    time    temp    dens
   1.15503447213825E-01   3.87763744238350E+00   2.16972300046111E+05
 46   43     5.15281998144394E-25   4.58600978348511E-23
 47   43     2.00559486184749E-25   1.80503537566274E-23
 48   43     1.45207800235452E-24   1.32139098214261E-22
 49   43     7.18225761671471E-25   6.60767700737754E-23
 50   43     2.37754192535709E-24   2.21111399058209E-22
 51   43     2.34072119506851E-27   2.20027792336440E-25
 52   43     1.16210416641781E-29   1.10399895809692E-27
 53   43     7.31902412867143E-34   7.02626316352458E-32
 54   43     7.13960601506350E-37   6.92541783461159E-35
 55   43     7.74314029278857E-42   7.58827748693280E-40
 56   43     1.59961908435938E-45   1.58362289351579E-43
 57   43     2.97461810164492E-51   2.97461810164492E-49
 58   43     3.57324157404053E-55   3.60897398978094E-53
 59   43     4.11932280845913E-61   4.20170926462831E-59
 60   43     4.88260890585897E-64   5.02908717303474E-62
 61   43     1.39431625336623E-70   1.45008890350088E-68
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.89292725471642E-88   2.08221998018806E-86
 68   43     7.87876751953510E-90   8.74543194668396E-88
 69   43     2.37515262414860E-96   2.66017093904643E-94
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.49735329287432E-71   1.21285616722820E-69
 38   44     3.94448690366556E-64   3.23447926100576E-62
 39   44     4.34975493108614E-56   3.61029659280150E-54
 40   44     9.56970523766933E-49   8.03855239964224E-47
 41   44     2.05462189634283E-45   1.74642861189141E-43
 42   44     8.50530799195703E-40   7.31456487308305E-38
 43   44     4.35796512779045E-35   3.79142966117769E-33
 44   44     8.03339600117506E-30   7.06938848103405E-28
 45   44     4.28103126861963E-28   3.81011782907147E-26
 46   44     1.91255934097076E-26   1.72130340687368E-24
 47   44     7.35509592439415E-26   6.69313729119867E-24
 48   44     2.61927332230657E-24   2.40973145652205E-22
 49   44     2.15806058640651E-24   2.00699634535805E-22
 50   44     2.40429429945762E-23   2.26003664149016E-21
 51   44     9.80821791530879E-26   9.31780701954335E-24
 52   44     2.23147190112764E-27   2.14221302508253E-25
 53   44     5.23214991715393E-31   5.07518541963931E-29
 54   44     2.06213699380130E-33   2.02089425392528E-31
 55   44     7.24244104909370E-38   7.17001663860276E-36
 56   44     6.26581492142608E-41   6.26581492142608E-39
 57   44     3.21362156496617E-46   3.24575778061583E-44
 58   44     6.18339622671321E-50   6.30706415124747E-48
 59   44     6.49347380237565E-56   6.68827801644692E-54
 60   44     1.75657091083290E-59   1.82683374726622E-57
 61   44     6.92776494244605E-66   7.27415318956835E-64
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     4.52767627589782E-79   4.93516714072862E-77
 66   44     3.92507373511361E-78   4.31758110862497E-76
 67   44     5.02328413990835E-82   5.57584539529827E-80
 68   44     2.22806956699755E-81   2.49543791503725E-79
 69   44     2.88644863858775E-89   3.26168696160416E-87
 70   44     1.13981802030827E-88   1.29939254315143E-86
 71   44     4.43010193996297E-95   5.09461723095741E-93
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.25320722301631E-75   1.04016199510354E-73
 39   45     2.36567434359577E-67   1.98716644862045E-65
 40   45     6.76213341308692E-59   5.74781340112388E-57
 41   45     8.13132656673175E-54   6.99294084738931E-52
 42   45     8.74807611620400E-48   7.61082622109748E-46
 43   45     8.54115323897832E-43   7.51621485030092E-41
 44   45     3.31573264926457E-36   2.95100205784547E-34
 45   45     6.32689788308137E-33   5.69420809477323E-31
 46   45     1.87505169677472E-30   1.70629704406500E-28
 47   45     3.45131818689874E-29   3.17521273194684E-27
 48   45     6.20687311018952E-27   5.77239199247625E-25
 49   45     2.61649116202850E-26   2.45950169230679E-24
 50   45     4.63966062254514E-25   4.40767759141788E-23
 51   45     5.33682591139859E-27   5.12335287494265E-25
 52   45     4.56020959691221E-28   4.42340330900484E-26
 53   45     3.35702977449613E-31   3.28988917900621E-29
 54   45     6.27707251087605E-33   6.21430178576729E-31
 55   45     7.10021605000668E-37   7.10021605000668E-35
 56   45     2.28067992009366E-39   2.30348671929460E-37
 57   45     4.01982867048969E-44   4.10022524389948E-42
 58   45     2.17882439525646E-47   2.24418912711415E-45
 59   45     9.69966538482338E-53   1.00876520002163E-50
 60   45     1.72375003344389E-56   1.80993753511609E-54
 61   45     1.90276290528534E-62   2.01692867960246E-60
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     2.02749491020436E-74   2.25051935032683E-72
 67   45     8.32636283248782E-78   9.32552637238636E-76
 68   45     5.96538808073199E-77   6.74088853122715E-75
 69   45     1.28942732171398E-80   1.46994714675394E-78
 70   45     7.88787972655895E-81   9.07106168554279E-79
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     5.63811674824038E-88   6.59659659544124E-86
 73   45     3.56102919667746E-94   4.20201445207941E-92
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.77329297284615E-66   4.96503195664769E-64
 41   46     2.69251864421048E-60   2.34249122046312E-58
 42   46     1.58680291391584E-53   1.39638656424594E-51
 43   46     1.32921547221301E-49   1.18300177026958E-47
 44   46     4.89422554331111E-43   4.40480298898000E-41
 45   46     8.11628706282525E-39   7.38582122717098E-37
 46   46     4.07735814404169E-33   3.75116949251835E-31
 47   46     3.53191494132773E-31   3.28468089543479E-29
 48   46     1.27180508091171E-28   1.19549677605701E-26
 49   46     2.15364873042615E-27   2.04596629390484E-25
 50   46     1.22778338989323E-25   1.17867205429750E-23
 51   46     6.65838819688052E-27   6.45863655097410E-25
 52   46     1.97512069713722E-27   1.93561828319448E-25
 53   46     6.73540298140291E-30   6.66804895158888E-28
 54   46     3.58136135531703E-31   3.58136135531703E-29
 55   46     1.43997096694904E-34   1.45437067661853E-32
 56   46     1.57388676967693E-36   1.60536450507046E-34
 57   46     9.93609317122631E-41   1.02341759663631E-38
 58   46     1.90597923025747E-43   1.98221839946776E-41
 59   46     2.53263204837696E-48   2.65926365079581E-46
 60   46     1.33351645314182E-51   1.41352744033033E-49
 61   46     3.42772970723840E-57   3.66767078674509E-55
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     3.27627306818042E-70   3.70218856704387E-68
 68   46     6.00009664370145E-69   6.84011017381966E-67
 69   46     4.36874563073708E-72   5.02405747534764E-70
 70   46     7.94180052185368E-71   9.21248860535027E-69
 71   46     6.30417161803040E-74   7.37588079309557E-72
 72   46     1.27076521206433E-74   1.49950295023591E-72
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.78349513234990E-71   4.20947571646791E-69
 42   47     2.70281957691267E-63   2.40550942345227E-61
 43   47     3.78416604668562E-58   3.40574944201706E-56
 44   47     1.83380644730025E-51   1.66876386704323E-49
 45   47     2.43621346592626E-46   2.24131638865216E-44
 46   47     2.68590946451488E-40   2.49789580199884E-38
 47   47     4.05961423370899E-37   3.81603737968645E-35
 48   47     8.77883171611637E-33   8.33989013031055E-31
 49   47     3.04562306763849E-31   2.92379814493295E-29
 50   47     1.24559018149295E-28   1.20822247604816E-26
 51   47     1.46088406455978E-29   1.43166638326859E-27
 52   47     1.27466196189791E-29   1.26191534227893E-27
 53   47     1.05520226965965E-31   1.05520226965965E-29
 54   47     2.24589356415780E-32   2.26835249979938E-30
 55   47     4.73635420082577E-35   4.83108128484228E-33
 56   47     9.87172713280911E-37   1.01678789467934E-34
 57   47     2.82357022479749E-40   2.93651303378939E-38
 58   47     1.61918009243198E-42   1.70013909705357E-40
 59   47     9.67431636524842E-47   1.02547753471633E-44
 60   47     1.28654358570173E-49   1.37660163670085E-47
 61   47     1.20437852053504E-54   1.30072880217784E-52
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     2.00275895277019E-67   2.28314520615802E-65
 68   47     4.59768766535419E-66   5.28734081515732E-64
 69   47     3.69183713620425E-69   4.28253107799693E-67
 70   47     5.40059318230585E-68   6.31869402329784E-66
 71   47     6.93373704178985E-71   8.18180970931203E-69
 72   47     4.83969431240322E-70   5.75923623175983E-68
 73   47     5.72802405287448E-73   6.87362886344938E-71
 74   47     4.87576927021252E-72   5.89968081695714E-70
 75   47     1.69988728623050E-76   2.07386248920121E-74
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.81454861344393E-93   6.10327778151029E-91
 42   48     2.79271516109318E-70   2.51344364498386E-68
 43   48     6.66689560766298E-64   6.06687500297332E-62
 44   48     4.82870038366695E-56   4.44240435297359E-54
 45   48     7.29494630865675E-53   6.78430006705078E-51
 46   48     4.86355781208473E-46   4.57174434335965E-44
 47   48     2.07405881720980E-41   1.97035587634931E-39
 48   48     6.44567746554007E-36   6.18785036691847E-34
 49   48     1.18842336466672E-33   1.15277066372672E-31
 50   48     1.56209767226039E-30   1.53085571881518E-28
 51   48     6.56015729256669E-31   6.49455571964102E-29
 52   48     1.29433342820255E-30   1.29433342820255E-28
 53   48     4.29551114746410E-32   4.33846625893874E-30
 54   48     3.50463927937401E-32   3.57473206496149E-30
 55   48     1.14006016461049E-34   1.17426196954881E-32
 56   48     1.43582764545775E-35   1.49326075127606E-33
 57   48     1.09383613585711E-38   1.14852794264996E-36
 58   48     2.77260392426617E-40   2.93896015972214E-38
 59   48     4.41657378975114E-44   4.72573395503372E-42
 60   48     2.33608816578119E-46   2.52297521904369E-44
 61   48     5.81569013206098E-51   6.33910224394647E-49
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     2.89307536369909E-59   3.29810591461697E-57
 67   48     1.15349931529339E-62   1.32652421258740E-60
 68   48     7.90939262120734E-61   9.17489544060051E-59
 69   48     1.09922438510714E-64   1.28609253057535E-62
 70   48     5.23176080659219E-63   6.17347775177878E-61
 71   48     4.21999367675737E-67   5.02179247534128E-65
 72   48     9.40220883802091E-66   1.12826506056251E-63
 73   48     1.95354163734271E-68   2.36378538118468E-66
 74   48     1.65357994610132E-67   2.01736753424360E-65
 75   48     1.53788618773891E-69   1.89160001091886E-67
 76   48     4.37352554337362E-69   5.42317167378329E-67
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.28270401820847E-74   5.78008769675180E-72
 44   49     8.49983863217461E-66   7.90484992792239E-64
 45   49     1.92679790871791E-61   1.81119003419484E-59
 46   49     1.40936123546468E-54   1.33889317369145E-52
 47   49     1.87003997489854E-49   1.79523837590260E-47
 48   49     2.44315260874210E-43   2.36985803047984E-41
 49   49     3.56192401117036E-39   3.49068553094696E-37
 50   49     3.63496503951541E-35   3.59861538912026E-33
 51   49     4.22093435067184E-35   4.22093435067184E-33
 52   49     3.74947031001830E-34   3.78696501311848E-32
 53   49     3.83304638988383E-35   3.90970731768151E-33
 54   49     3.77174554535148E-35   3.88489791171203E-33
 55   49     5.91544210473489E-37   6.15205978892429E-35
 56   49     2.55112139237255E-37   2.67867746199118E-35
 57   49     4.33500132024148E-40   4.59510139945597E-38
 58   49     4.10031163322631E-41   4.38733344755215E-39
 59   49     2.44985424425259E-44   2.64584258379280E-42
 60   49     4.25226381936000E-46   4.63496756310240E-44
 61   49     3.68007978181062E-50   4.04808775999168E-48
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.63372137192195E-57   1.87877957771024E-55
 67   49     1.21630185978997E-59   1.41091015735637E-57
 68   49     3.86792898210956E-58   4.52547690906819E-56
 69   49     2.48189511980768E-61   2.92863624137307E-59
 70   49     2.14879052558870E-59   2.55706072545056E-57
 71   49     1.33386089864864E-62   1.60063307837836E-60
 72   49     8.62425442912416E-61   1.04353478592402E-58
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.13762783182717E-73   2.94937016191754E-71
 45   50     1.96642359083329E-69   1.86810241129162E-67
 46   50     1.52102376585196E-61   1.46018281521788E-59
 47   50     2.19203115072504E-56   2.12627021620329E-54
 48   50     1.29162547336877E-49   1.26579296390140E-47
 49   50     1.57066362383288E-44   1.55495698759455E-42
 50   50     4.97866019484309E-39   4.97866019484309E-37
 51   50     1.80957763772145E-38   1.82767341409867E-36
 52   50     2.79879365863451E-37   2.85476953180720E-35
 53   50     7.73298910342475E-38   7.96497877652749E-36
 54   50     4.95290092549920E-37   5.15101696251916E-35
 55   50     3.40119170921642E-38   3.57125129467724E-36
 56   50     1.88010364376305E-38   1.99290986238883E-36
 57   50     2.40634072578822E-40   2.57478457659339E-38
 58   50     6.38407287047261E-41   6.89479870011042E-39
 59   50     8.74728097626494E-44   9.53453626412878E-42
 60   50     9.89049220624680E-45   1.08795414268715E-42
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.41375449863667E-52   1.65409276340491E-50
 68   50     3.07256946052752E-51   3.62563196342248E-49
 69   50     5.36054632237531E-53   6.37905012362662E-51
