    time    temp    dens
   1.20862488081877E-01   2.98250153593089E+00   9.84688651990109E+04
 87   57     1.83793780562604E-64   2.64663044010149E-62
 88   57     4.25971635906376E-68   6.17658872064245E-66
 89   57     5.29768982290923E-76   7.73462714144747E-74
 90   57     1.00000000000000E-99   1.00000000000000E-99
 91   57     1.00000000000000E-99   1.00000000000000E-99
 92   57     1.00000000000000E-99   1.00000000000000E-99
 93   57     1.00000000000000E-99   1.00000000000000E-99
 94   57     1.00000000000000E-99   1.00000000000000E-99
 95   57     1.00000000000000E-99   1.00000000000000E-99
 96   57     1.00000000000000E-99   1.00000000000000E-99
 97   57     1.00000000000000E-99   1.00000000000000E-99
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00227069750770E-82   1.57356499508709E-80
101   57     3.08620773571234E-84   4.87620822242549E-82
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.86339339280002E-85   3.00006336240803E-83
105   57     3.52838826294942E-86   5.71598898597806E-84
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     3.85997772756917E-88   6.33036347321344E-86
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     4.09868162019571E-94   6.88578512192880E-92
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.51216693363891E-76   1.70874863501197E-74
 56   58     1.38409727281678E-65   1.57787089101113E-63
 57   58     1.71415083745569E-59   1.97127346307405E-57
 58   58     6.23589207369750E-53   7.23363480548909E-51
 59   58     5.70040061710797E-47   6.66946872201633E-45
 60   58     1.34422515452793E-41   1.58618568234295E-39
 61   58     1.22462486047900E-37   1.45730358397001E-35
 62   58     2.42904818495293E-33   2.91485782194352E-31
 63   58     1.06433353056738E-29   1.28784357198654E-27
 64   58     9.43092063970620E-27   1.15057231804416E-24
 65   58     1.06722296874773E-24   1.31268425155970E-22
 66   58     1.66568607301421E-22   2.06545073053762E-20
 67   58     1.86271604006258E-21   2.32839505007823E-19
 68   58     2.38474987739409E-20   3.00478484551656E-18
 69   58     2.50148593544096E-20   3.17688713801002E-18
 70   58     4.73258784973404E-19   6.05771244765958E-17
 71   58     8.92228436945459E-20   1.15097468365964E-17
 72   58     2.04878204587881E-19   2.66341665964246E-17
 73   58     2.12211281493532E-20   2.77996778756527E-18
 74   58     1.19489888588942E-20   1.57726652937404E-18
 75   58     3.01568336352928E-22   4.01085887349394E-20
 76   58     5.16735147959568E-23   6.92425098265821E-21
 77   58     6.23303975601005E-25   8.41460367061357E-23
 78   58     7.30605736181749E-26   9.93623801207178E-24
 79   58     2.03603754968388E-28   2.78937144306692E-26
 80   58     1.45897455012668E-29   2.01338487917482E-27
 81   58     2.45225968690661E-32   3.40864096480018E-30
 82   58     2.80283487566929E-34   3.92396882593700E-32
 83   58     7.33869106371982E-40   1.03475543998449E-37
 84   58     6.47964417106214E-43   9.20109472290824E-41
 85   58     6.93890240673839E-49   9.92263044163589E-47
 86   58     8.18333846151403E-52   1.17840073845802E-49
 87   58     8.15354411835994E-59   1.18226389716219E-56
 88   58     4.66412486690346E-62   6.80962230567905E-60
 89   58     2.15259538209672E-69   3.16431521168218E-67
 90   58     9.12591914514719E-75   1.35063603348178E-72
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     2.39824785628689E-86   3.74126665580754E-84
 99   58     4.14450987527759E-88   6.50688050418581E-86
100   58     3.08298305084421E-88   4.87111322033385E-86
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     7.24743133844786E-90   1.15958901415166E-87
103   58     4.11630250069453E-91   6.62724702611820E-89
104   58     4.56844746764502E-91   7.40088489758493E-89
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.59099147953069E-93   2.60922602643033E-91
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.29087946367599E-80   1.48451138322739E-78
 57   59     1.16677602621947E-71   1.35346019041459E-69
 58   59     1.68866548860204E-63   1.97573862166438E-61
 59   59     2.83529165434134E-56   3.34564415212278E-54
 60   59     6.16742035539972E-50   7.33923022292567E-48
 61   59     4.80859815682344E-45   5.77031778818813E-43
 62   59     3.24936791151158E-40   3.93173517292901E-38
 63   59     5.31983444152269E-36   6.49019801865769E-34
 64   59     1.94814557523804E-32   2.39621905754279E-30
 65   59     1.05242599823242E-29   1.30500823780820E-27
 66   59     4.27589348522124E-27   5.34486685652655E-25
 67   59     1.66465707836884E-25   2.09746791874474E-23
 68   59     7.82750874796374E-24   9.94093610991395E-22
 69   59     1.35107357146035E-22   1.72937417146925E-20
 70   59     5.16482370424043E-21   6.66262257847016E-19
 71   59     1.19320696628838E-21   1.55116905617490E-19
 72   59     5.97202947220854E-21   7.82335860859319E-19
 73   59     2.55209177560608E-21   3.36876114380003E-19
 74   59     2.65811494461532E-21   3.53529287633837E-19
 75   59     1.88484622110340E-22   2.52569393627856E-20
 76   59     7.14609227997134E-23   9.64722457796131E-21
 77   59     3.29485589330538E-24   4.48100401489532E-22
 78   59     9.82019938481635E-25   1.34536731571984E-22
 79   59     8.34990320765009E-27   1.15228664265571E-24
 80   59     1.63297960836686E-27   2.26984165562993E-25
 81   59     6.81267640490681E-30   9.53774696686954E-28
 82   59     1.38724761794055E-31   1.95601914129618E-29
 83   59     1.26061514305704E-36   1.79007350314100E-34
 84   59     5.93324170633051E-40   8.48453564005263E-38
 85   59     1.78544053464234E-45   2.57103436988497E-43
 86   59     7.85276557547683E-49   1.13865100844414E-46
 87   59     2.56464485759415E-55   3.74438149208746E-53
 88   59     7.45275775315310E-58   1.09555538971351E-55
 89   59     1.19372406728463E-64   1.76671161958125E-62
 90   59     1.44276793952068E-66   2.14972422988581E-64
 91   59     2.69025916647978E-73   4.03538874971967E-71
 92   59     2.66296929645036E-76   4.02108363764004E-74
 93   59     1.57701994849412E-83   2.39707032171106E-81
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     9.63338867371561E-90   1.49317524442592E-87
 97   59     1.80051888848189E-91   2.80880946603175E-89
 98   59     2.15149032454668E-91   3.37783980953829E-89
 99   59     8.80034838426729E-94   1.39045504471423E-91
100   59     1.64737480489142E-93   2.61932593977735E-91
101   59     2.38520136898787E-95   3.81632219038059E-93
102   59     1.29047799397928E-95   2.07766957030665E-93
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   8.64777635210780E-98
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.84459666471527E-72   2.17662406436401E-70
 59   60     2.18059623082556E-64   2.59490951468241E-62
 60   60     8.53507187291974E-57   1.02420862475037E-54
 61   60     2.56300238821341E-51   3.10123288973823E-49
 62   60     1.09733178508211E-45   1.33874477780017E-43
 63   60     5.55444460926604E-41   6.83196686939723E-39
 64   60     1.14627372181586E-36   1.42137941505167E-34
 65   60     1.67316542768023E-33   2.09145678460029E-31
 66   60     3.47992512321688E-30   4.38470565525327E-28
 67   60     3.85799465892014E-28   4.89965321682857E-26
 68   60     8.87680576501827E-26   1.13623113792234E-23
 69   60     4.55087341908166E-24   5.87062671061534E-22
 70   60     2.68488068876953E-22   3.49034489540039E-20
 71   60     4.70485029925645E-22   6.16335389202595E-20
 72   60     8.44745961319939E-21   1.11506466894232E-18
 73   60     4.73997725640542E-21   6.30416975101921E-19
 74   60     1.28233184242453E-20   1.71832466884886E-18
 75   60     2.90656666925495E-21   3.92386500349418E-19
 76   60     3.44423542378519E-21   4.68416017634786E-19
 77   60     3.50605013039135E-22   4.80328867863615E-20
 78   60     1.74827508152611E-22   2.41261961250604E-20
 79   60     1.01899559429818E-23   1.41640387607447E-21
 80   60     2.57002881724260E-24   3.59804034413964E-22
 81   60     2.23876494662535E-26   3.15665857474175E-24
 82   60     8.87962681052379E-28   1.26090700709438E-25
 83   60     3.31121901128417E-32   4.73504318613636E-30
 84   60     5.00796015063079E-35   7.21146261690834E-33
 85   60     4.15264571595928E-40   6.02133628814095E-38
 86   60     1.65198041345326E-43   2.41189140364177E-41
 87   60     1.40047085070441E-49   2.05869215053549E-47
 88   60     3.75821632311862E-53   5.56216015821556E-51
 89   60     1.26792146372014E-59   1.88920298094301E-57
 90   60     3.70230489630864E-61   5.55345734446297E-59
 91   60     2.86240023110855E-67   4.32222434897392E-65
 92   60     3.00652999756736E-68   4.56992559630239E-66
 93   60     4.82211125958931E-75   7.37783022717164E-73
 94   60     3.78572740530472E-80   5.83002020416926E-78
 95   60     1.02574984446605E-87   1.58991225892237E-85
 96   60     1.94033645209639E-93   3.02692486527037E-91
 97   60     3.56075695067563E-96   5.59038841256074E-94
 98   60     1.62842623109787E-96   2.57291344513463E-94
 99   60     1.34699670945077E-98   2.14172476802673E-96
100   60     1.33741904921571E-98   2.13987047874514E-96
101   60     1.00000000000000E-99   1.17992474161629E-98
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.90326389602343E-80   7.08391667522812E-78
 60   61     4.63537595969046E-68   5.60880491122545E-66
 61   61     1.88084770477640E-61   2.29463419982721E-59
 62   61     6.10711146630818E-55   7.51174710355906E-53
 63   61     1.94152380848106E-49   2.40748952251652E-47
 64   61     1.25183031790961E-44   1.56478789738702E-42
 65   61     1.06373840463894E-40   1.34031038984507E-38
 66   61     6.25874891871701E-37   7.94861112677060E-35
 67   61     3.31685266204512E-34   4.24557140741775E-32
 68   61     2.26570957274269E-31   2.92276534883807E-29
 69   61     5.79943499777825E-29   7.53926549711172E-27
 70   61     2.14527712589563E-26   2.81031303492327E-24
 71   61     1.00014784572992E-25   1.32019515636349E-23
 72   61     1.59796946955266E-24   2.12529939450504E-22
 73   61     5.62661974840401E-24   7.53967046286138E-22
 74   61     6.31487687721827E-23   8.52508378424466E-21
 75   61     6.07322245891173E-23   8.25958254411995E-21
 76   61     1.41795390538498E-22   1.94259685037742E-20
 77   61     3.61777575672408E-23   4.99253054427923E-21
 78   61     4.07969744898719E-23   5.67077945409219E-21
 79   61     7.30399884477340E-24   1.02255983826828E-21
 80   61     3.08135546814823E-24   4.34471121008901E-22
 81   61     1.28745320076191E-25   1.82818354508191E-23
 82   61     1.25288642645529E-26   1.79162758983107E-24
 83   61     1.50286618503136E-30   2.16412730644517E-28
 84   61     6.07841466597135E-33   8.81370126565846E-31
 85   61     1.82063721176307E-37   2.65813032917409E-35
 86   61     1.92419610630513E-40   2.82856827626854E-38
 87   61     5.84702558735545E-46   8.65359786928606E-44
 88   61     1.81035059665821E-49   2.69742238902074E-47
 89   61     1.26871445201009E-55   1.90307167801513E-53
 90   61     4.32197961870982E-57   6.52618922425183E-55
 91   61     1.53426051771395E-62   2.33207598692520E-60
 92   61     4.47390563145802E-64   6.84507561613077E-62
 93   61     1.24595447598212E-69   1.91876989301247E-67
 94   61     1.78092042788091E-72   2.76042666321541E-70
 95   61     1.17257849738045E-79   1.82922245591350E-77
 96   61     2.08563418050121E-84   3.27444566338690E-82
 97   61     6.19006836081651E-92   9.78030801009009E-90
 98   61     6.23180061441507E-98   9.90856297691996E-96
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.07505091217406E-72   1.32231262197409E-70
 62   62     6.22827730755860E-63   7.72306386137266E-61
 63   62     7.06944628576659E-57   8.83680785720823E-55
 64   62     2.45444666903874E-51   3.09260280298882E-49
 65   62     7.07555792211591E-47   8.98595856108720E-45
 66   62     2.47499373334214E-42   3.16799197867794E-40
 67   62     3.82503333734673E-39   4.93429300517729E-37
 68   62     1.55026920192969E-35   2.01534996250859E-33
 69   62     1.18793385436929E-32   1.55619334922377E-30
 70   62     1.44535822352458E-29   1.90787285505244E-27
 71   62     1.02121745499885E-27   1.35821921514848E-25
 72   62     7.89217800264234E-26   1.05755185235407E-23
 73   62     6.45066682792054E-25   8.70840021769272E-23
 74   62     1.55777825561373E-23   2.11857842763467E-21
 75   62     3.21575572912292E-23   4.40558534889840E-21
 76   62     2.43409547572079E-22   3.35905175649468E-20
 77   62     9.93341989338671E-23   1.38074536518075E-20
 78   62     1.53503360490965E-22   2.14904704687351E-20
 79   62     6.66993960635197E-23   9.40461484495628E-21
 80   62     6.78095739445336E-23   9.62895950012377E-21
 81   62     7.82005005364674E-24   1.11826715767148E-21
 82   62     1.76471439012573E-24   2.54118872178105E-22
 83   62     8.09181250696193E-28   1.17331281350948E-25
 84   62     1.18141813757820E-29   1.72487048086418E-27
 85   62     8.93035896464171E-34   1.31276276780233E-31
 86   62     3.21312963641686E-36   4.75543186189695E-34
 87   62     2.75635950153999E-41   4.10697565729459E-39
 88   62     3.74896050536297E-44   5.62344075804445E-42
 89   62     1.29929992928443E-49   1.96194289321949E-47
 90   62     4.10394352690415E-52   6.23799416089431E-50
 91   62     2.86891466465861E-57   4.38943943692768E-55
 92   62     5.87421706495169E-60   9.04629428002560E-58
 93   62     2.71017336718502E-65   4.20076871913678E-63
 94   62     4.04653220170321E-67   6.31259023465701E-65
 95   62     6.62059006496511E-73   1.03943264019952E-70
 96   62     1.17335998438264E-75   1.85390877532457E-73
 97   62     1.14044577032683E-82   1.81330877481965E-80
 98   62     4.90990949011002E-88   7.85585518417603E-86
 99   62     1.16179416231613E-95   1.87048860132897E-93
100   62     1.00000000000000E-99   2.03071466144860E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.83035314955738E-76   4.78794143694673E-74
 63   63     4.05434335001347E-69   5.10847262101697E-67
 64   63     1.02964143786651E-61   1.30764462609046E-59
 65   63     2.16776740270528E-56   2.77474227546276E-54
 66   63     2.85651768049810E-51   3.68490780784255E-49
 67   63     2.78958793547462E-47   3.62646431611701E-45
 68   63     4.41896795492524E-43   5.78884802095206E-41
 69   63     2.09952925740330E-39   2.77137861977235E-37
 70   63     8.21783042386598E-36   1.09297144637418E-33
 71   63     8.62183189861034E-34   1.15532547441379E-31
 72   63     5.91665842474406E-31   7.98748887340448E-29
 73   63     2.01383550729913E-29   2.73881628992681E-27
 74   63     1.30817983158698E-27   1.79220636927416E-25
 75   63     1.17324033999312E-26   1.61907166919051E-24
 76   63     1.43296715515601E-25   1.99182434566685E-23
 77   63     8.35149077859873E-26   1.16920870900382E-23
 78   63     5.32330368754296E-24   7.50585819943557E-22
 79   63     4.85155316753272E-24   6.88920549789646E-22
 80   63     4.98210109942792E-24   7.12440457218192E-22
 81   63     2.74014064370226E-24   3.94580252693125E-22
 82   63     1.18129702730128E-24   1.71288068958686E-22
 83   63     1.82220225854858E-27   2.66041529748092E-25
 84   63     5.76702077825696E-29   8.47752054403774E-27
 85   63     1.25377197440044E-32   1.85558252211265E-30
 86   63     1.26865384235551E-34   1.89029422510971E-32
 87   63     7.73006095801330E-39   1.15950914370200E-36
 88   63     1.27906129515507E-41   1.93138255568416E-39
 89   63     2.05045342701539E-46   3.11668920906339E-44
 90   63     3.53695502261874E-48   5.41154118460667E-46
 91   63     1.15272448719639E-52   1.77519571028244E-50
 92   63     5.18946990106233E-55   8.04367834664662E-53
 93   63     2.11034070131651E-60   3.29213149405376E-58
 94   63     1.19005520564442E-62   1.86838667286173E-60
 95   63     1.93319453120406E-68   3.05444735930241E-66
 96   63     6.52529160657241E-71   1.03752136544501E-68
 97   63     1.07700418910936E-76   1.72320670257498E-74
 98   63     1.80394459457727E-79   2.90435079726941E-77
 99   63     1.56118098409899E-86   2.52911319424036E-84
100   63     4.83542336693699E-92   7.88174008810729E-90
101   63     1.00000000000000E-99   1.23013660986373E-97
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
