    time    temp    dens
   6.89206291182861E-01   8.59766744707984E-02   2.42611899159073E+00
102   71     5.44158757998614E-27   9.41394651337602E-25
103   71     2.73602098564939E-26   4.76067651502995E-24
104   71     5.40831995304472E-25   9.46455991782826E-23
105   71     1.13774791723220E-24   2.00243633432867E-22
106   71     1.65532993187442E-23   2.92993397941772E-21
107   71     3.18073585058168E-23   5.66170981403539E-21
108   71     7.15245823325509E-23   1.28029002375266E-20
109   71     4.30369205306524E-23   7.74664569551744E-21
110   71     9.62441609882000E-23   1.74201931388642E-20
111   71     2.24591041570368E-23   4.08755695658070E-21
112   71     3.68976316448354E-23   6.75226659100488E-21
113   71     7.73927032043115E-24   1.42402573895933E-21
114   71     4.08095596983340E-24   7.54976854419178E-22
115   71     4.15070085108568E-25   7.72030358301937E-23
116   71     1.32736863808320E-25   2.48217935321559E-23
117   71     3.84933550178806E-27   7.23675074336155E-25
118   71     7.22581228679522E-28   1.36567852220430E-25
119   71     9.24564827738317E-30   1.75667317270280E-27
120   71     3.63191743506211E-30   6.93696230096863E-28
121   71     9.75176719006733E-32   1.87233930049293E-29
122   71     1.06767443172600E-32   2.06061165323118E-30
123   71     1.70938634700501E-34   3.31620951318971E-32
124   71     8.06689953954596E-36   1.57304541021146E-33
125   71     6.59737737502971E-38   1.29308596550582E-35
126   71     1.62332403514615E-40   3.19794834923791E-38
127   71     5.49271149580475E-45   1.08755687616934E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.22775783881167E-53   4.50007083439957E-51
132   71     3.27456597978333E-52   6.64736893896016E-50
133   71     2.09227535710785E-54   4.26824172850001E-52
134   71     1.23322177083379E-55   2.52810463020928E-53
135   71     5.77417242077090E-59   1.18947951867881E-56
136   71     2.46909286438945E-58   5.11102222928617E-56
137   71     5.70945971925982E-63   1.18756762160604E-60
138   71     2.04296882540424E-62   4.26980484509487E-60
139   71     1.00555678072308E-66   2.11166923951846E-64
140   71     1.21012536952118E-67   2.55336452968969E-65
141   71     1.21077020828071E-71   2.56683284155511E-69
142   71     2.03001765746507E-75   4.32393761040060E-73
143   71     4.51015867263636E-80   9.65173955944180E-78
144   71     7.04339344581931E-84   1.51432959085115E-81
145   71     3.11778434846286E-89   6.73441419267978E-87
146   71     4.57893324218628E-94   9.93628513554422E-92
147   71     1.00000000000000E-99   1.52769401212888E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.80594071568477E-41   1.11617427737230E-38
 93   72     7.80769483989923E-40   1.28826964858337E-37
 94   72     4.46277083703164E-38   7.40819958947252E-36
 95   72     3.01339028860126E-37   5.03236178196410E-35
 96   72     3.06061795089677E-35   5.14183815750657E-33
 97   72     1.57338404165729E-34   2.65901903040081E-32
 98   72     8.05256810100037E-33   1.36893657717006E-30
 99   72     2.09767293678775E-32   3.58702072190706E-30
100   72     2.58325664231052E-30   4.44320142477410E-28
101   72     6.70967627630107E-30   1.16077399580009E-27
102   72     1.37570769234379E-28   2.39373138467820E-26
103   72     3.08024836907042E-28   5.39043464587324E-26
104   72     1.44316614970072E-26   2.53997242347326E-24
105   72     1.14062022882588E-26   2.01889780502181E-24
106   72     3.72291002919660E-25   6.62677985196995E-23
107   72     2.04638328912980E-25   3.66302608754235E-23
108   72     1.37796037030171E-24   2.48032866654308E-22
109   72     8.28375023996964E-25   1.49935879343450E-22
110   72     3.95011276542394E-25   7.18920523307157E-23
111   72     2.78906755657967E-25   5.10399362854080E-23
112   72     1.47020091877292E-25   2.70516969054218E-23
113   72     2.06349005210404E-25   3.81745659639248E-23
114   72     7.15469570353047E-26   1.33077340085667E-23
115   72     2.77410451203696E-26   5.18757543750911E-24
116   72     5.01088472922344E-27   9.42046329094007E-25
117   72     1.70745678116862E-28   3.22709331640869E-26
118   72     1.91967222028274E-29   3.64737721853721E-27
119   72     3.04180248493449E-30   5.80984274622488E-28
120   72     2.09863053888193E-31   4.02937063465331E-29
121   72     1.18048653562573E-32   2.27833901375766E-30
122   72     4.23028557612859E-34   8.20675401768946E-32
123   72     1.66777793502147E-35   3.25216697329187E-33
124   72     2.33291071905185E-37   4.57250500934162E-35
125   72     1.84771364156173E-39   3.63999587387661E-37
126   72     1.23137838461914E-42   2.43812920154590E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.90195904710292E-48   3.82293768467686E-46
130   72     7.07314951179405E-49   1.42877620138240E-46
131   72     2.37333194252486E-52   4.81786384332547E-50
132   72     1.71513750484897E-51   3.49888050989189E-49
133   72     1.89302349587273E-55   3.88069816653909E-53
134   72     7.93306923777717E-55   1.63421226298210E-52
135   72     1.44401976075362E-57   2.98912090475999E-55
136   72     6.25753872587792E-58   1.30156805498261E-55
137   72     6.91852149885986E-61   1.44597099326171E-58
138   72     3.76372362570385E-61   7.90381961397808E-59
139   72     4.15029355780927E-65   8.75711940697756E-63
140   72     9.69309323465644E-67   2.05493576574717E-64
141   72     5.88874312897258E-72   1.25430228647116E-69
142   72     1.45942112996204E-76   3.12316121811877E-74
143   72     3.43816751102054E-82   7.39206014869415E-80
144   72     4.84234117878455E-86   1.04594569461746E-83
145   72     2.01354519491019E-92   4.36939307295511E-90
146   72     9.24047359039149E-97   2.01442324270534E-94
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00769145205627E-40   3.39299855397510E-38
 97   73     5.14422898771101E-39   8.74518927910871E-37
 98   73     7.26772421839146E-38   1.24278084134494E-35
 99   73     5.48509955818260E-37   9.43437124007408E-35
100   73     8.13053637316800E-35   1.40658279255806E-32
101   73     9.32712031680659E-34   1.62291893512435E-31
102   73     6.40267427803597E-33   1.12046799865630E-30
103   73     6.97906821686398E-33   1.22831600616806E-30
104   73     1.03052241056630E-29   1.82402466670235E-27
105   73     8.08575093640890E-30   1.43926366668078E-27
106   73     1.88262920465086E-29   3.36990627632504E-27
107   73     3.18847006928306E-29   5.73924612470951E-27
108   73     1.54370452130032E-28   2.79410518355358E-26
109   73     2.08347905213607E-28   3.79193187488765E-26
110   73     6.79353171362581E-28   1.24321630359352E-25
111   73     4.22778537582787E-28   7.77912509152328E-26
112   73     1.09798161835065E-27   2.03126599394870E-25
113   73     3.20740887506145E-28   5.96578050761429E-26
114   73     8.00657929372456E-28   1.49723032792649E-25
115   73     1.34814477557681E-28   2.53451217808440E-26
116   73     2.18748868289612E-28   4.13435361067366E-26
117   73     3.22162585730944E-29   6.12108912888793E-27
118   73     1.46114350924983E-29   2.79078410266717E-27
119   73     5.81880747307539E-31   1.11721103483047E-28
120   73     3.46518084361901E-31   6.68779902818468E-29
121   73     2.24910398217934E-32   4.36326172542791E-30
122   73     7.27744464703204E-33   1.41910170617125E-30
123   73     2.62886044766104E-34   5.15256647741563E-32
124   73     2.60419041957208E-35   5.13025512655699E-33
125   73     4.77162106694359E-37   9.44780971254830E-35
126   73     1.05758556362136E-38   2.10459527160651E-36
127   73     1.73810684431904E-42   3.47621368863807E-40
128   73     4.63862050098495E-45   9.32362720697974E-43
129   73     1.82726947092922E-49   3.69108433127702E-47
130   73     1.39398544839045E-50   2.82979046023261E-48
131   73     1.94279534844138E-54   3.96330251082041E-52
132   73     1.89276318702484E-53   3.88016453340093E-51
133   73     2.86375600713568E-56   5.89933737469950E-54
134   73     1.26482723717305E-54   2.61819238094822E-52
135   73     1.62286938460674E-58   3.37556831998201E-56
136   73     4.57609295265380E-58   9.56403427104644E-56
137   73     6.35369621213994E-61   1.33427620454939E-58
138   73     1.34017373468232E-61   2.82776658017970E-59
139   73     6.46703972735972E-65   1.37101242220026E-62
140   73     4.05453705756084E-67   8.63616393260460E-65
141   73     7.77126311188175E-71   1.66305030594269E-68
142   73     1.57979840954461E-73   3.39656658052091E-71
143   73     3.08243049773038E-78   6.65804987509762E-76
144   73     5.40586052967785E-82   1.17307173494009E-79
145   73     3.34440088550702E-87   7.29079393040530E-85
146   73     1.88802674842916E-91   4.13477857905985E-89
147   73     4.26929030644941E-97   9.39243867418871E-95
148   73     1.00000000000000E-99   2.64411598810400E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39779737615108E-42   4.12421148697987E-40
 99   74     1.15021024739656E-41   1.98986372799605E-39
100   74     1.06021287607195E-39   1.84477040436519E-37
101   74     7.26517956085495E-39   1.27140642314962E-36
102   74     3.15384441017358E-37   5.55076616190550E-35
103   74     5.40190720703394E-37   9.56137575645008E-35
104   74     7.56659298504213E-35   1.34685355133750E-32
105   74     1.55935568580882E-34   2.79124667759778E-32
106   74     7.84461169705229E-33   1.41203010546941E-30
107   74     7.35068395050081E-33   1.33047379504065E-30
108   74     7.66441716171182E-31   1.39492392343155E-28
109   74     8.21259548454049E-31   1.50290497367091E-28
110   74     3.01645949712704E-30   5.55028547471376E-28
111   74     1.50866098651359E-30   2.79102282505014E-28
112   74     2.28147988241733E-30   4.24355258129623E-28
113   74     2.51343884535242E-30   4.70013064080903E-28
114   74     2.81058530836142E-30   5.28390037971948E-28
115   74     6.45412909425246E-31   1.21983039881372E-28
116   74     1.83352528860164E-30   3.48369804834311E-28
117   74     2.69940865991751E-30   5.15587054044245E-28
118   74     1.54410982020129E-31   2.96469085478647E-29
119   74     6.56622196340519E-32   1.26728083893720E-29
120   74     1.01262925819642E-32   1.96450076090106E-30
121   74     2.18218138099307E-33   4.25525369293649E-31
122   74     1.83119089851987E-34   3.58913416109895E-32
123   74     1.39155540414527E-35   2.74136414616619E-33
124   74     7.78590281085490E-37   1.54160875654927E-34
125   74     6.78213672465867E-39   1.34964520820708E-36
126   74     5.81498645063204E-42   1.16299729012641E-39
127   74     7.85007704800357E-47   1.57786548664872E-44
128   74     7.62106024979522E-50   1.53945417045863E-47
129   74     9.31098951050443E-52   1.89013087063240E-49
130   74     6.64353576085250E-52   1.35528129521391E-49
131   74     5.95415614724095E-54   1.22060201018440E-51
132   74     2.24346438969521E-53   4.62153664277214E-51
133   74     2.28890853913734E-56   4.73804067601430E-54
134   74     2.44376986105673E-55   5.08304131099799E-53
135   74     7.77927737777901E-59   1.62586897195581E-56
136   74     2.54391633551374E-59   5.34222430457885E-57
137   74     6.63480865612064E-63   1.39994462644145E-60
138   74     4.34378002760485E-64   9.20881365852229E-62
139   74     1.26017726606425E-68   2.68417757671684E-66
140   74     1.79913729844985E-70   3.85015381868267E-68
141   74     4.16797352043516E-75   8.96114306893560E-73
142   74     5.61923160419595E-79   1.21375402650632E-76
143   74     3.69796522008171E-84   8.02458452757731E-82
144   74     6.69322150319343E-88   1.45912228769617E-85
145   74     1.25950397848215E-93   2.75831371287590E-91
146   74     2.56443308211369E-98   5.64175278065013E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.48802905671051E-50   7.80917055867629E-48
100   75     4.42123535717237E-48   7.73716187505164E-46
101   75     1.62693239418416E-47   2.86340101376412E-45
102   75     1.60197404091620E-45   2.83549405242167E-43
103   75     1.12527396509958E-44   2.00298765787725E-42
104   75     7.78368399286370E-43   1.39327943472260E-40
105   75     4.24062778748621E-42   7.63313001747517E-40
106   75     1.75277808883083E-40   3.17252834078381E-38
107   75     4.64304914070793E-40   8.45034943608843E-38
108   75     5.46621732603142E-38   1.00031777066375E-35
109   75     2.18011926599524E-37   4.01141944943123E-35
110   75     1.09548072806562E-36   2.02663934692139E-34
111   75     3.31172110290794E-36   6.15980125140877E-34
112   75     3.37056459242047E-35   6.30295578782627E-33
113   75     3.25746211351178E-35   6.12402877340215E-33
114   75     1.28158954073213E-33   2.42220423198373E-31
115   75     1.14550122863734E-33   2.17645233441095E-31
116   75     4.62547503476398E-32   8.83465731639920E-30
117   75     3.23874911893923E-33   6.21839830836331E-31
118   75     3.27874700757237E-33   6.32798172461468E-31
119   75     4.30786611554738E-34   8.35726026416191E-32
120   75     2.20039043810237E-34   4.29076135429962E-32
121   75     3.47063284443887E-35   6.80244037510018E-33
122   75     3.49679214615277E-35   6.88868052792095E-33
123   75     3.58068240159634E-36   7.08975115516076E-34
124   75     9.55507602987260E-37   1.90146012994465E-34
125   75     4.50436405186227E-38   9.00872810372455E-36
126   75     2.19285953730139E-39   4.40764766997579E-37
127   75     2.01322180647520E-42   4.06670804907991E-40
128   75     1.31860341228541E-44   2.67676492693938E-42
129   75     3.82282496708145E-48   7.79856293284616E-46
130   75     3.27962811373369E-50   6.72323763315406E-48
131   75     2.83677779628117E-54   5.84376226033921E-52
132   75     1.47840017018061E-54   3.06028835227386E-52
133   75     8.24941664173751E-58   1.71587866148140E-55
134   75     2.58703550078757E-57   5.40690419664602E-55
135   75     2.72218700758980E-60   5.71659271593857E-58
136   75     6.31231945771374E-62   1.33189940557760E-59
137   75     1.35800026920388E-64   2.87896057071223E-62
138   75     9.58947309564913E-67   2.04255776937326E-64
139   75     4.05546846324534E-70   8.67870251134503E-68
140   75     4.11287154580564E-72   8.84267382348213E-70
141   75     1.42528918388031E-75   3.07862463718147E-73
142   75     1.92065370247789E-78   4.16781853437702E-76
143   75     1.63196257665758E-82   3.55767841711352E-80
144   75     1.28008953498698E-85   2.80339608162149E-83
145   75     3.73750494672491E-90   8.22251088279479E-88
146   75     1.46641983282592E-93   3.24078783054529E-91
147   75     4.10069213070865E-98   9.10353653017320E-96
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.02618315888825E-47   3.58634419123220E-45
102   76     6.70624991766715E-46   1.19371248534475E-43
103   76     4.43400538309757E-45   7.93686963574464E-43
104   76     3.64611503014746E-43   6.56300705426543E-41
105   76     1.69306141981385E-42   3.06444116986307E-40
106   76     5.55456424606056E-41   1.01093069278302E-38
107   76     1.12821944800782E-40   2.06464158985430E-38
108   76     1.72723564419561E-38   3.17811358531992E-36
109   76     1.69517332032655E-38   3.13607064260413E-36
110   76     5.58311856445256E-37   1.03846005298818E-34
111   76     3.34524750064807E-37   6.25561282621188E-35
112   76     4.21547335271545E-36   7.92508990310505E-34
113   76     1.09153468562331E-36   2.06300055582805E-34
114   76     9.68413134886569E-36   1.83998495628448E-33
115   76     1.05802658820403E-35   2.02083078346970E-33
116   76     5.32138784577929E-35   1.02170646638962E-32
117   76     5.87055102693658E-36   1.13301634819876E-33
118   76     3.08477292730619E-36   5.98445947897402E-34
119   76     9.87308808239130E-36   1.92525217606630E-33
120   76     4.32925618005911E-36   8.48534211291585E-34
121   76     2.36124477720989E-36   4.65165221110348E-34
122   76     6.37610991948157E-37   1.26246976405735E-34
123   76     1.42267735638081E-37   2.83112793919781E-35
124   76     1.05117047079774E-38   2.10234094159547E-36
125   76     7.29997404271708E-40   1.46729478258613E-37
126   76     2.93272723926599E-42   5.92410902331731E-40
127   76     1.16876771361248E-46   2.37259845863334E-44
128   76     6.63250179020225E-50   1.35303036520126E-47
129   76     3.26450584870500E-53   6.69223698984524E-51
130   76     3.34419740903818E-54   6.88904666261865E-52
131   76     1.50192814372790E-56   3.10899125751675E-54
132   76     1.15917822451017E-56   2.41109070698115E-54
133   76     6.49701742169731E-60   1.35787664113474E-57
134   76     4.29027538801532E-60   9.00957831483217E-58
135   76     4.69970555742599E-63   9.91637872616885E-61
136   76     1.26341872930014E-64   2.67844770611630E-62
137   76     2.68862510840074E-68   5.72677148089358E-66
138   76     3.27081754846974E-70   6.99954955372525E-68
139   76     4.32028768055213E-74   9.28861851318708E-72
140   76     3.48304308752950E-76   7.52337306906372E-74
141   76     2.67292791098287E-80   5.80025356683284E-78
142   76     9.69961094254296E-82   2.11451518547436E-79
143   76     2.47339900300742E-86   5.41674381658624E-84
144   76     4.09909697328783E-89   9.01801334123324E-87
145   76     6.05396933719133E-94   1.33792722351928E-91
146   76     1.41657996078895E-97   3.14480751295147E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.75775230014442E-55   1.57639541402600E-52
104   77     7.62025722667389E-53   1.37926655802797E-50
105   77     5.08499791758224E-52   9.25469620999969E-50
106   77     2.04070943366003E-50   3.73449826359786E-48
107   77     1.24046087949187E-49   2.28244801826503E-47
108   77     8.34364470713319E-48   1.54357427081964E-45
109   77     3.07994322232042E-47   5.72869439351599E-45
110   77     1.04254914755917E-45   1.94956690593565E-43
111   77     3.18359257987696E-45   5.98515405016869E-43
112   77     2.05591059232426E-43   3.88567101949285E-41
113   77     2.63753927313797E-43   5.01132461896214E-41
114   77     3.55412553080264E-42   6.78837976383304E-40
115   77     6.17570659519969E-42   1.18573566627834E-39
116   77     7.90070263643019E-41   1.52483560883103E-38
117   77     6.12225896998120E-40   1.18771824017635E-37
118   77     5.50335992478594E-39   1.07315518533326E-36
119   77     1.05859744577321E-39   2.07485099371549E-37
120   77     6.15262458609789E-39   1.21206704346128E-36
121   77     1.58855499581598E-39   3.14533889171565E-37
122   77     5.83045691993945E-39   1.16026092706795E-36
123   77     5.09420946258808E-40   1.01884189251762E-37
124   77     1.27330064120703E-40   2.55933428882612E-38
125   77     6.81809428710678E-42   1.37725504599557E-39
126   77     2.90954527676244E-43   5.90637691182776E-41
127   77     4.47167157528656E-46   9.12221001358458E-44
128   77     5.76658184841955E-48   1.18214927892601E-45
129   77     3.27251595495360E-51   6.74138286720441E-49
130   77     5.54624676751812E-53   1.14807308087625E-50
131   77     3.50828130775018E-56   7.29722512012037E-54
132   77     5.86321278855470E-58   1.22541147280793E-55
133   77     7.04132304577320E-61   1.47867783961237E-58
134   77     1.56840676464477E-62   3.30933827340046E-60
135   77     2.28990203749443E-65   4.85459231948819E-63
136   77     3.03520445447757E-67   6.46498548803723E-65
137   77     1.67310826514559E-70   3.58045168741157E-68
138   77     2.75279085694357E-72   5.91850034242869E-70
139   77     1.66563918925446E-75   3.59778064878964E-73
140   77     3.51673347777889E-77   7.63131164678018E-75
141   77     6.19483025348211E-80   1.35047299525910E-77
142   77     9.35447054456367E-82   2.04862904925944E-79
143   77     1.16304752067085E-84   2.55870454547587E-82
144   77     1.12863204829868E-86   2.49427682674009E-84
145   77     1.08765253682975E-89   2.41458863176205E-87
146   77     1.51005660131723E-91   3.36742622093742E-89
147   77     1.89636591590073E-94   4.24785965161763E-92
148   77     1.89346491651397E-97   4.26029606215644E-95
149   77     1.00000000000000E-99   4.79948887774041E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     4.69440145299073E-97   1.11257314435880E-94
161   77     8.28727345281848E-99   1.97237108177080E-96
162   77     5.37335362021462E-98   1.28423151523129E-95
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.10853596484064E-53   3.85862081565837E-51
106   78     4.65084054000994E-52   8.55754659361829E-50
107   78     1.76437384607168E-51   3.26409161523260E-49
108   78     3.72922636284561E-49   6.93636103489283E-47
109   78     1.14375623477807E-48   2.13882415903499E-46
110   78     1.57458602477224E-47   2.96022172657182E-45
111   78     2.44450765092338E-47   4.62011946024519E-45
112   78     1.22504443028766E-44   2.32758441754654E-42
113   78     4.66225830491249E-45   8.90491336238285E-43
114   78     6.88181179286535E-44   1.32130786423015E-41
115   78     4.26675311661745E-44   8.23483351507168E-42
116   78     7.05156215996354E-43   1.36800305903293E-40
