    time    temp    dens
   6.83554675509960E-01   8.66997910955273E-02   2.48679520979659E+00
105   68     1.34195411616272E-16   2.32158062096150E-14
106   68     4.72641246674002E-17   8.22395769212764E-15
107   68     2.53679673524497E-17   4.43939428667870E-15
108   68     3.51149380484418E-18   6.18022909652576E-16
109   68     7.03341741910937E-19   1.24491488318236E-16
110   68     4.94516705565702E-20   8.80239735906950E-18
111   68     4.23626443503593E-21   7.58291333871432E-19
112   68     1.84349871316525E-22   3.31829768369744E-20
113   68     1.14899031066945E-23   2.07967246231170E-21
114   68     3.53583840433801E-25   6.43522589589518E-23
115   68     8.07515727540602E-27   1.47775378139930E-24
116   68     1.06730486709703E-28   1.96384095545853E-26
117   68     3.12570881128360E-31   5.78256130087466E-29
118   68     1.47910516096489E-33   2.75113559939470E-31
119   68     4.17269249850767E-36   7.80293497220934E-34
120   68     6.25822110573598E-37   1.17654556787836E-34
121   68     7.17940595851286E-39   1.35690772615893E-36
122   68     4.95448574580724E-41   9.41352291703376E-39
123   68     2.52241629690107E-44   4.81781512708105E-42
124   68     4.19429249214793E-46   8.05304158492402E-44
125   68     1.64842493715055E-49   3.18146012870056E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.59619903033435E-54   5.06258810915198E-52
128   68     4.30605496988390E-51   8.43986774097244E-49
129   68     4.86508536906427E-58   9.58421817705662E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.37741399461805E-59   2.74105384928992E-57
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.57524674738473E-78   5.35651323456024E-76
141   68     2.62080373227001E-83   5.47747980044432E-81
142   68     1.71228087616049E-89   3.59578983993702E-87
143   68     4.46129864913783E-98   9.41334014968083E-96
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54443305818714E-41   5.49387124019007E-39
 87   69     5.08046254646239E-40   7.92552157248132E-38
 88   69     3.22161787065526E-38   5.05794005692875E-36
 89   69     1.12462422587293E-36   1.77690627687923E-34
 90   69     7.50090004184349E-35   1.19264310665311E-32
 91   69     9.85887459936813E-34   1.57741993589890E-31
 92   69     3.97758074791041E-32   6.40390500413576E-30
 93   69     3.78402641078902E-31   6.13012278547822E-29
 94   69     4.22752712136424E-29   6.89086920782371E-27
 95   69     8.85081372355568E-29   1.45153345066313E-26
 96   69     6.01901390672712E-27   9.93137294609975E-25
 97   69     1.75534955843277E-26   2.91388026699840E-24
 98   69     4.73004279824024E-24   7.89917147306120E-22
 99   69     9.84177280386739E-24   1.65341783104972E-21
100   69     6.01282872057475E-23   1.01616805377713E-20
101   69     2.04064692151383E-22   3.46909976657352E-20
102   69     2.41546426999399E-20   4.13044390168972E-18
103   69     2.44692711934813E-20   4.20871464527878E-18
104   69     5.48016454520368E-19   9.48068466320236E-17
105   69     1.79244079121495E-19   3.11884697671401E-17
106   69     6.70523881022183E-19   1.17341679178882E-16
107   69     1.18300931638092E-19   2.08209639683042E-17
108   69     1.37042773292392E-19   2.42565708727534E-17
109   69     2.04451866725685E-20   3.63924322771719E-18
110   69     3.58121014517707E-20   6.41036615986696E-18
111   69     5.48301323582720E-21   9.86942382448895E-19
112   69     2.66506057865564E-21   4.82375964736670E-19
113   69     2.95690438253146E-22   5.38156597620726E-20
114   69     7.74808763744154E-23   1.41790003765180E-20
115   69     4.95480479642218E-24   9.11684082541680E-22
116   69     6.30744239872988E-25   1.16687684376503E-22
117   69     7.74891692569298E-27   1.44129854817889E-24
118   69     4.82371548643964E-28   9.02034795964213E-26
119   69     3.08782007992369E-30   5.80510175025653E-28
120   69     3.64991604543650E-31   6.89834132587498E-29
121   69     2.32284971564319E-33   4.41341445972206E-31
122   69     1.03559977036824E-34   1.97799556140333E-32
123   69     4.07277570818468E-37   7.81972935971458E-35
124   69     4.98718441760905E-39   9.62526592598546E-37
125   69     1.08288032843527E-41   2.10078783716442E-39
126   69     8.85341541219364E-45   1.72641600537776E-42
127   69     3.68051932219887E-51   7.21381787150979E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     9.35304597410704E-70   1.93608051664016E-67
139   69     1.47858022503347E-75   3.07544686806962E-73
140   69     6.07182527403262E-79   1.26901148227282E-76
141   69     1.05545372687980E-82   2.21645282644759E-80
142   69     2.74587339201524E-87   5.79379285715215E-85
143   69     8.28666311141585E-92   1.75677257962016E-89
144   69     1.28358227400449E-93   2.73403024362955E-91
145   69     1.00000000000000E-99   4.74702348777221E-98
146   69     4.55690800947093E-96   9.79735222036250E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.24530479652838E-37   6.70758157851484E-35
 89   70     1.08957824349712E-36   1.73242940716042E-34
 90   70     9.77895695827220E-35   1.56463311332355E-32
 91   70     5.51265970149143E-34   8.87538211940121E-32
 92   70     7.32321775308646E-32   1.18636127600001E-29
 93   70     3.71313042487619E-31   6.05240259254819E-29
 94   70     2.15344664156189E-29   3.53165249216150E-27
 95   70     6.16978959040302E-29   1.01801528241650E-26
 96   70     1.01446767785917E-26   1.68401634524622E-24
 97   70     1.45689057930274E-26   2.43300726743557E-24
 98   70     7.93238781947304E-25   1.33264115367147E-22
 99   70     1.89433406557772E-24   3.20142457082634E-22
100   70     8.72399929335515E-23   1.48307987987037E-20
101   70     1.86975727970161E-22   3.19728494828976E-20
102   70     7.14301443870073E-21   1.22859848345653E-18
103   70     6.86080588194437E-21   1.18691941757638E-18
104   70     3.88510427527374E-20   6.76008143897631E-18
105   70     1.09600945161127E-20   1.91801654031972E-18
106   70     1.72391859672294E-20   3.03409673023238E-18
107   70     3.66783243705359E-21   6.49206341358485E-19
108   70     2.02213867236780E-21   3.59940683681469E-19
109   70     5.28241250675003E-22   9.45551838708256E-20
110   70     2.17237834674918E-22   3.91028102414852E-20
111   70     8.53760202546687E-23   1.54530596660950E-20
112   70     1.92508877055254E-23   3.50366156240563E-21
113   70     1.02476695307892E-24   1.87532352413442E-22
114   70     6.55634083847997E-25   1.20636671428031E-22
115   70     3.90242658012581E-26   7.21948917323276E-24
116   70     1.57827877668970E-26   2.93559852464285E-24
117   70     9.64770920698839E-29   1.80412162170683E-26
118   70     1.47559302303460E-29   2.77411488330505E-27
119   70     9.27564398317212E-31   1.75309671281953E-28
120   70     2.72050013044278E-32   5.16895024784128E-30
121   70     2.10027174225589E-34   4.01151902770875E-32
122   70     3.66721660046517E-36   7.04105587289312E-34
123   70     4.06607567183469E-38   7.84752604664095E-36
124   70     2.13394600738558E-40   4.13985525432802E-38
125   70     3.52058158078161E-43   6.86513408252413E-41
126   70     9.61867377679595E-47   1.88526006025201E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.02159830890797E-55   2.08406055017225E-53
135   70     1.35958507948264E-57   2.78714941293942E-55
136   70     2.33279046931185E-58   4.80554836678242E-56
137   70     1.45216950049964E-63   3.00599086603425E-61
138   70     5.08139353424652E-64   1.05692985512328E-61
139   70     8.51480558612716E-69   1.77959436750058E-66
140   70     1.06365096173962E-70   2.23366701965320E-68
141   70     4.08675301177426E-73   8.62304885484368E-71
142   70     2.87867649443484E-78   6.10279416820185E-76
143   70     1.75414119755516E-81   3.73632075079249E-79
144   70     2.96104179937076E-85   6.33662945065343E-83
145   70     3.23178595215423E-92   6.94833979713158E-90
146   70     1.35535109152319E-93   2.92755835769009E-91
147   70     1.00000000000000E-99   5.59667648657286E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.36180942390290E-43   1.34625131724837E-40
 91   71     9.85055008885419E-42   1.59578911439438E-39
 92   71     8.12574029090132E-40   1.32449566741691E-37
 93   71     7.57061544245358E-39   1.24158093256239E-36
 94   71     8.55330011622446E-37   1.41129451917704E-34
 95   71     9.88581231795416E-36   1.64104484478039E-33
 96   71     2.62415664693800E-34   4.38234160038647E-32
 97   71     3.53842167604349E-33   5.94454841575307E-31
 98   71     1.32891315530711E-31   2.24586323246901E-29
 99   71     1.22217073485031E-30   2.07769024924552E-28
100   71     3.68618603615344E-29   6.30337812182239E-27
101   71     1.55939685860878E-28   2.68216259680710E-26
102   71     5.44951837428840E-27   9.42766678751894E-25
103   71     2.73969538402226E-26   4.76706996819874E-24
104   71     5.41758734939589E-25   9.48077786144280E-23
105   71     1.13976747748191E-24   2.00599076036817E-22
106   71     1.65667376711320E-23   2.93231256779037E-21
107   71     3.18107092587267E-23   5.66230624805335E-21
108   71     7.15575575716732E-23   1.28088028053295E-20
109   71     4.30334376402145E-23   7.74601877523861E-21
110   71     9.62207342047234E-23   1.74159528910549E-20
111   71     2.24561540793517E-23   4.08702004244201E-21
112   71     3.68728205990712E-23   6.74772616963003E-21
113   71     7.73401547250409E-24   1.42305884694075E-21
114   71     4.07871980904460E-24   7.54563164673251E-22
115   71     4.15075769126651E-25   7.72040930575570E-23
116   71     1.32947269072607E-25   2.48611393165775E-23
117   71     3.88129945953154E-27   7.29684298391929E-25
118   71     7.23943611449891E-28   1.36825342564029E-25
119   71     9.36024264025629E-30   1.77844610164869E-27
120   71     3.66577425892163E-30   7.00162883454031E-28
121   71     9.85724774049139E-32   1.89259156617435E-29
122   71     1.07936449330287E-32   2.08317347207455E-30
123   71     1.73595723512381E-34   3.36775703614019E-32
124   71     8.21011955706423E-36   1.60097331362752E-33
125   71     6.73308399297378E-38   1.31968446262286E-35
126   71     1.68169421945778E-40   3.31293761233183E-38
127   71     5.75056966996233E-45   1.13861279465254E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.56601930430905E-53   5.18335899470427E-51
132   71     3.70576014315569E-52   7.52269309060606E-50
133   71     2.45755075855069E-54   5.01340354744341E-52
134   71     1.48612050141483E-55   3.04654702790040E-53
135   71     7.30672538017947E-59   1.50518542831697E-56
136   71     2.98985289026012E-58   6.18899548283844E-56
137   71     7.26778398504346E-63   1.51169906888904E-60
138   71     2.67565870652566E-62   5.59212669663862E-60
139   71     1.40172307947859E-66   2.94361846690505E-64
140   71     1.74919244503685E-67   3.69079605902776E-65
141   71     1.83533527772511E-71   3.89091078877722E-69
142   71     3.27046517951275E-75   6.96609083236216E-73
143   71     7.74661487753892E-80   1.65777558379333E-77
144   71     1.26208775784105E-83   2.71348867935826E-81
145   71     5.79860475179662E-89   1.25249862638807E-86
146   71     8.79827003346473E-94   1.90922459726185E-91
147   71     1.39689340466341E-99   3.04522762216624E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.81083928385349E-41   1.11697764255197E-38
 93   72     7.80766904882983E-40   1.28826539305692E-37
 94   72     4.46628211472731E-38   7.41402831044733E-36
 95   72     3.01354636546463E-37   5.03262243032593E-35
 96   72     3.06304684021798E-35   5.14591869156620E-33
 97   72     1.57373321699200E-34   2.65960913671648E-32
 98   72     8.05856200685489E-33   1.36995554116533E-30
 99   72     2.09864294184606E-32   3.58867943055676E-30
100   72     2.58545313104652E-30   4.44697938540001E-28
101   72     6.71514847129408E-30   1.16172068553388E-27
102   72     1.37719342653601E-28   2.39631656217265E-26
103   72     3.08249164964395E-28   5.39436038687691E-26
104   72     1.44447633648344E-26   2.54227835221086E-24
105   72     1.14199771346223E-26   2.02133595282814E-24
106   72     3.72367731146889E-25   6.62814561441462E-23
107   72     2.04765252840862E-25   3.66529802585143E-23
108   72     1.37744988922152E-24   2.47940980059873E-22
109   72     8.26568114471411E-25   1.49608828719325E-22
110   72     3.94065281052977E-25   7.17198811516418E-23
111   72     2.76392576642172E-25   5.05798415255175E-23
112   72     1.45379234243681E-25   2.67497791008372E-23
113   72     2.03545017941986E-25   3.76558283192674E-23
114   72     7.06698118367844E-26   1.31445850016419E-23
115   72     2.73853460487406E-26   5.12105971111450E-24
116   72     4.96030312475391E-27   9.32536987453736E-25
117   72     1.68804658808490E-28   3.19040805148046E-26
118   72     1.90318754190926E-29   3.61605632962760E-27
119   72     3.01277246572419E-30   5.75439540953320E-28
120   72     2.08298183276161E-31   3.99932511890230E-29
121   72     1.16921532963081E-32   2.25658558618746E-30
122   72     4.19736359849166E-34   8.14288538107382E-32
123   72     1.65630752837352E-35   3.22979968032837E-33
124   72     2.31785998861516E-37   4.54300557768571E-35
125   72     1.84190587458522E-39   3.62855457293288E-37
126   72     1.22624641450451E-42   2.42796790071893E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.92749626617944E-48   3.87426749502067E-46
130   72     7.17668141650790E-49   1.44968964613460E-46
131   72     2.60819631705840E-52   5.29463852362855E-50
132   72     1.80954317415042E-51   3.69146807526687E-49
133   72     2.13994258477302E-55   4.38688229878468E-53
134   72     8.68722591893673E-55   1.78956853930097E-52
135   72     1.67389657790114E-57   3.46496591625537E-55
136   72     7.23922973629416E-58   1.50575978514919E-55
137   72     8.43241391321726E-61   1.76237450786241E-58
138   72     4.53961750196992E-61   9.53319675413683E-59
139   72     5.30452435857895E-65   1.11925463966016E-62
140   72     1.26938151996196E-66   2.69108882231936E-64
141   72     7.98139147681076E-72   1.70003638456069E-69
142   72     2.07363622940005E-76   4.43758153091611E-74
143   72     5.16463286541521E-82   1.11039606606427E-79
144   72     7.58314661293653E-86   1.63795966839429E-83
145   72     3.24817788925676E-92   7.04854601968716E-90
146   72     1.63094609131582E-96   3.55546247906849E-94
147   72     1.00000000000000E-99   1.77639292918826E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00582234908417E-40   3.38983976995224E-38
 97   73     5.14364508825716E-39   8.74419665003718E-37
 98   73     7.26260500090893E-38   1.24190545515543E-35
 99   73     5.48409178942823E-37   9.43263787781656E-35
100   73     8.12689606721930E-35   1.40595301962894E-32
101   73     9.33540009197577E-34   1.62435961600378E-31
102   73     6.40434052526225E-33   1.12075959192089E-30
103   73     6.97064461543196E-33   1.22683345231603E-30
104   73     1.03149690832948E-29   1.82574952774317E-27
105   73     8.08930928533440E-30   1.43989705278952E-27
106   73     1.88463977211558E-29   3.37350519208688E-27
107   73     3.19247828837711E-29   5.74646091907879E-27
108   73     1.54544017094947E-28   2.79724670941854E-26
109   73     2.08408588415092E-28   3.79303630915468E-26
110   73     6.79341504750223E-28   1.24319495369291E-25
111   73     4.22922973642462E-28   7.78178271502131E-26
112   73     1.09412360468181E-27   2.02412866866135E-25
113   73     3.19011477172538E-28   5.93361347540920E-26
114   73     7.97954597430303E-28   1.49217509719467E-25
115   73     1.34359449981312E-28   2.52595765964867E-26
116   73     2.18104192154811E-28   4.12216923172592E-26
117   73     3.21780175804734E-29   6.11382334028994E-27
118   73     1.46188014694861E-29   2.79219108067185E-27
119   73     5.81529386024015E-31   1.11653642116611E-28
120   73     3.46931652395220E-31   6.69578089122775E-29
121   73     2.25363394178688E-32   4.37204984706655E-30
122   73     7.29639985015393E-33   1.42279797078002E-30
123   73     2.64067077449326E-34   5.17571471800679E-32
124   73     2.61572238557481E-35   5.15297309958238E-33
125   73     4.79765344300368E-37   9.49935381714728E-35
126   73     1.06308518944732E-38   2.11553952700017E-36
127   73     1.76600648122044E-42   3.53201296244089E-40
128   73     4.69670615247824E-45   9.44037936648126E-43
129   73     1.87592344238337E-49   3.78936535361440E-47
130   73     1.43536784906959E-50   2.91379673361127E-48
131   73     2.14064315808605E-54   4.36691204249554E-52
132   73     2.01036171913019E-53   4.12124152421689E-51
133   73     3.23216024244195E-56   6.65825009943042E-54
134   73     1.34205806230583E-54   2.77806018897306E-52
135   73     1.81984856872253E-58   3.78528502294285E-56
136   73     5.16318534887880E-58   1.07910573791567E-55
137   73     7.40357479686349E-61   1.55475070734133E-58
138   73     1.54628203901021E-61   3.26265510231154E-59
139   73     7.75851297062910E-65   1.64480474977337E-62
140   73     4.93064379720567E-67   1.05022712880481E-64
141   73     9.63291544986124E-71   2.06144390627031E-68
142   73     2.01128740689534E-73   4.32426792482499E-71
143   73     4.04034138518412E-78   8.72713739199771E-76
144   73     7.30023649076393E-82   1.58415131849577E-79
145   73     4.65538029364223E-87   1.01487290401401E-84
146   73     2.71102953170654E-91   5.93715467443732E-89
147   73     6.32133701898169E-97   1.39069414417597E-94
148   73     1.00000000000000E-99   4.04495068690538E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39793725205470E-42   4.12445207353408E-40
 99   74     1.14882972073289E-41   1.98747541686790E-39
100   74     1.06040990137593E-39   1.84511322839411E-37
101   74     7.26443002806100E-39   1.27127525491067E-36
102   74     3.15494157486883E-37   5.55269717176914E-35
103   74     5.39402708653113E-37   9.54742794316010E-35
104   74     7.56975233893937E-35   1.34741591633121E-32
105   74     1.55942847855777E-34   2.79137697661840E-32
106   74     7.85116098641168E-33   1.41320897755410E-30
107   74     7.35203415847648E-33   1.33071818268424E-30
108   74     7.66737111392631E-31   1.39546154273459E-28
109   74     8.21721310461049E-31   1.50374999814372E-28
110   74     3.01680323388357E-30   5.55091795034577E-28
111   74     1.50754905678878E-30   2.78896575505924E-28
112   74     2.27876202827044E-30   4.23849737258302E-28
113   74     2.49112351151720E-30   4.65840096653716E-28
114   74     2.78269671950033E-30   5.23146983266062E-28
115   74     6.36807730829777E-31   1.20356661126828E-28
116   74     1.80944724507186E-30   3.43794976563654E-28
117   74     2.66408057329999E-30   5.08839389500299E-28
118   74     1.52788691755000E-31   2.93354288169601E-29
119   74     6.47536372091712E-32   1.24974519813701E-29
120   74     1.00182040371428E-32   1.94353158320571E-30
121   74     2.15361416965026E-33   4.19954763081801E-31
122   74     1.81025763258435E-34   3.54810495986533E-32
123   74     1.37419335668433E-35   2.70716091266812E-33
124   74     7.70486022568444E-37   1.52556232468552E-34
125   74     6.70034150577970E-39   1.33336795965016E-36
126   74     5.76504799450315E-42   1.15300959890063E-39
127   74     7.80613772839636E-47   1.56903368340767E-44
128   74     7.58351908563024E-50   1.53187085529731E-47
129   74     9.33382079074404E-52   1.89476562052104E-49
130   74     6.65929240526770E-52   1.35849565067461E-49
131   74     6.21136258108422E-54   1.27332932912227E-51
132   74     2.27913781465187E-53   4.69502389818285E-51
133   74     2.46713235172188E-56   5.10696396806428E-54
134   74     2.53971541229063E-55   5.28260805756450E-53
135   74     8.47707720537340E-59   1.77170913592304E-56
136   74     2.75286463382077E-59   5.78101573102361E-57
137   74     7.47842141264057E-63   1.57794691806716E-60
138   74     4.80018578110136E-64   1.01763938559349E-61
139   74     1.43352182004553E-68   3.05340147669698E-66
140   74     2.06044518814135E-70   4.40935270262249E-68
141   74     4.87731667629281E-75   1.04862308540295E-72
142   74     6.80413766513959E-79   1.46969373567015E-76
143   74     4.59746579412350E-84   9.97650077324799E-82
144   74     8.60375868728246E-88   1.87561939382758E-85
145   74     1.65993154556844E-93   3.63525008479488E-91
146   74     3.48783379096742E-98   7.67323434012832E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.48016202922009E-50   7.79548193084296E-48
100   75     4.42212035655893E-48   7.73871062397814E-46
101   75     1.62095250533737E-47   2.85287640939377E-45
102   75     1.60190897100649E-45   2.83537887868149E-43
103   75     1.12477912905449E-44   2.00210684971700E-42
104   75     7.78587825941595E-43   1.39367220843545E-40
105   75     4.23628006240611E-42   7.62530411233099E-40
106   75     1.75449719093886E-40   3.17563991559934E-38
107   75     4.64555537740801E-40   8.45491078688258E-38
108   75     5.47320408726289E-38   1.00159634796911E-35
109   75     2.18260899579328E-37   4.01600055225963E-35
110   75     1.09634006954223E-36   2.02822912865313E-34
111   75     3.31526078966238E-36   6.16638506877202E-34
112   75     3.36477774081124E-35   6.29213437531702E-33
113   75     3.25393223630397E-35   6.11739260425146E-33
114   75     1.27854919826147E-33   2.41645798471418E-31
115   75     1.14226376229269E-33   2.17030114835611E-31
116   75     4.51688095732040E-32   8.62724262848196E-30
117   75     3.20752223258771E-33   6.15844268656841E-31
118   75     3.25653827856221E-33   6.28511887762506E-31
119   75     4.28565130885921E-34   8.31416353918688E-32
