    time    temp    dens
   1.50339068111829E-01   1.05060131047227E+00   4.31185271570875E+03
 59   38     4.20159056254398E-27   4.07554284566766E-25
 60   38     1.48778699896765E-29   1.45803125898830E-27
 61   38     9.79694750494788E-32   9.69897802989840E-30
 62   38     1.45316366630247E-34   1.45316366630247E-32
 63   38     2.09244860201869E-38   2.11337308803887E-36
 64   38     1.94542519627534E-41   1.98433370020085E-39
 65   38     2.83777432125559E-45   2.92290755089326E-43
 66   38     1.30883346871929E-48   1.36118680746806E-46
 67   38     7.97999390938344E-53   8.37899360485261E-51
 68   38     3.31733359565517E-56   3.51637361139448E-54
 69   38     1.34944023256236E-61   1.44390104884172E-59
 70   38     5.47823892288022E-66   5.91649803671063E-64
 71   38     3.96792822629617E-74   4.32504176666283E-72
 72   38     7.17270433612654E-79   7.88997476973920E-77
 73   38     1.72781834801376E-89   1.91787836629527E-87
 74   38     3.09882055100858E-95   3.47067901712961E-93
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.07014475268967E-85   4.94910132688277E-83
 32   39     1.39558090730913E-76   9.90862444189482E-75
 33   39     4.88711982952520E-49   3.51872627725815E-47
 34   39     1.05720278672019E-41   7.71758034305741E-40
 35   39     1.67687520748355E-32   1.24088765353782E-30
 36   39     4.16718665072383E-30   3.12538998804287E-28
 37   39     1.54089552779801E-22   1.17108060112649E-20
 38   39     1.80310076079978E-18   1.38838758581583E-16
 39   39     1.31510403216370E-13   1.02578114508769E-11
 40   39     4.73645496437481E-12   3.74179942185610E-10
 41   39     8.11115910691427E-12   6.48892728553142E-10
 42   39     8.49611441384732E-10   6.88185267521633E-08
 43   39     3.07565831612278E-09   2.52203981922068E-07
 44   39     2.36897476973173E-08   1.96624905887734E-06
 45   39     1.65578856449016E-08   1.39086239417174E-06
 46   39     1.58244268733019E-07   1.34507628423066E-05
 47   39     1.37319556558807E-07   1.18094818640574E-05
 48   39     5.00243838391700E-07   4.35212139400779E-05
 49   39     3.03608723540279E-07   2.67175676715446E-05
 50   39     3.48144877768693E-07   3.09848941214137E-05
 51   39     3.64886465373047E-09   3.28397818835742E-07
 52   39     3.54057940000325E-10   3.22192725400296E-08
 53   39     1.02768016634347E-11   9.45465753035996E-10
 54   39     1.01334702481577E-12   9.42412733078662E-11
 55   39     3.92134922760352E-14   3.68606827394731E-12
 56   39     1.90167891485248E-15   1.80659496910985E-13
 57   39     2.13819957496913E-17   2.05267159197037E-15
 58   39     5.19862122246943E-19   5.04266258579535E-17
 59   39     2.00666240946204E-21   1.96652916127280E-19
 60   39     4.70569507421278E-23   4.65863812347066E-21
 61   39     2.65857785021287E-25   2.65857785021287E-23
 62   39     5.49087053203887E-27   5.54577923735926E-25
 63   39     3.93747951407874E-29   4.01622910436032E-27
 64   39     2.56987851778390E-31   2.64697487331741E-29
 65   39     2.16901029804651E-34   2.25577070996837E-32
 66   39     6.10117347573310E-37   6.40623214951975E-35
 67   39     2.74496551642415E-40   2.90966344740960E-38
 68   39     4.09201732978029E-43   4.37845854286491E-41
 69   39     5.59989268053356E-47   6.04788409497624E-45
 70   39     1.88149903421581E-50   2.05083394729523E-48
 71   39     3.87516403728167E-56   4.26268044100983E-54
 72   39     2.75469880929073E-60   3.05771567831271E-58
 73   39     7.36554259927740E-70   8.24940771119069E-68
 74   39     2.83487915219393E-74   3.20341344197914E-72
 75   39     7.66967563292430E-82   8.74343022153370E-80
 76   39     5.80362580774581E-86   6.67416967890769E-84
 77   39     3.76501976044843E-92   4.36742292212018E-90
 78   39     6.27692250044912E-97   7.34399932552547E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.45354954238751E-89   2.48655567051901E-87
 33   40     5.46034606055303E-62   3.98605262420371E-60
 34   40     3.74144764072873E-49   2.76867125413926E-47
 35   40     7.74892776364128E-34   5.81169582273096E-32
 36   40     2.95109063899512E-27   2.24282888563629E-25
 37   40     2.71890781573127E-27   2.09355901811308E-25
 38   40     7.93989822121210E-21   6.19312061254544E-19
 39   40     3.40987248090426E-15   2.69379925991436E-13
 40   40     4.61066023511692E-14   3.68852818809353E-12
 41   40     3.22809667538542E-13   2.61475830706219E-11
 42   40     1.58563914771910E-10   1.30022410112966E-08
 43   40     1.54183936222700E-10   1.27972667064841E-08
 44   40     1.40250292099178E-08   1.17810245363309E-06
 45   40     7.84857790781025E-09   6.67129122163871E-07
 46   40     3.02935212866052E-07   2.60524283064805E-05
 47   40     2.22305186455591E-07   1.93405512216364E-05
 48   40     1.27328413192386E-06   1.12049003609300E-04
 49   40     7.71357739989920E-07   6.86508388591029E-05
 50   40     1.26637296196020E-06   1.13973566576418E-04
 51   40     2.67197496566967E-08   2.43149721875940E-06
 52   40     1.26228602526663E-09   1.16130314324530E-07
 53   40     2.85333596494324E-11   2.65360244739722E-09
 54   40     1.23176823382843E-12   1.15786213979873E-10
 55   40     2.88703635633088E-14   2.74268453851433E-12
 56   40     1.47994453549793E-15   1.42074675407801E-13
 57   40     2.46978946357038E-17   2.39569577966327E-15
 58   40     7.58697417017612E-19   7.43523468677260E-17
 59   40     1.12134467738157E-20   1.11013123060776E-18
 60   40     3.11628364879058E-22   3.11628364879058E-20
 61   40     3.63706035182937E-24   3.67343095534767E-22
 62   40     9.53876632416832E-26   9.72954165065169E-24
 63   40     7.14582801848458E-28   7.36020285903911E-26
 64   40     6.77104924766432E-30   7.04189121757089E-28
 65   40     3.94345621277123E-33   4.14062902340979E-31
 66   40     1.20202332359254E-35   1.27414472300809E-33
 67   40     5.28577374281783E-39   5.65577790481508E-37
 68   40     1.07581965492307E-41   1.16188522731692E-39
 69   40     1.61504108614429E-45   1.76039478389728E-43
 70   40     4.87779732430455E-49   5.36557705673500E-47
 71   40     5.27054397018372E-54   5.85030380690393E-52
 72   40     7.59741391354641E-58   8.50910358317198E-56
 73   40     1.02978023743265E-66   1.16365166829889E-64
 74   40     6.19220376682731E-71   7.05911229418314E-69
 75   40     1.69859996282844E-76   1.95338995725271E-74
 76   40     2.53776488401393E-80   2.94380726545616E-78
 77   40     2.75778557012736E-86   3.22660911704901E-84
 78   40     1.52262042934788E-90   1.79669210663050E-88
 79   40     3.01919974999688E-98   3.59284770249629E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.51165254074170E-89   2.59862288014886E-87
 34   41     3.27673281325102E-75   2.45754960993827E-73
 35   41     4.19290895612690E-50   3.18661080665644E-48
 36   41     1.41565041015759E-47   1.09005081582134E-45
 37   41     2.69791126464969E-34   2.10437078642676E-32
 38   41     1.47040611600619E-31   1.16162083164489E-29
 39   41     1.38380287607946E-28   1.10704230086357E-26
 40   41     9.57598877450916E-26   7.75655090735242E-24
 41   41     1.11380910898416E-15   9.13323469367013E-14
 42   41     4.45307131688515E-13   3.69604919301468E-11
 43   41     1.12211148067734E-12   9.42573643768968E-11
 44   41     7.19510035453590E-11   6.11583530135551E-09
 45   41     5.42109564425481E-11   4.66214225405914E-09
 46   41     2.24490729997940E-09   1.95306935098208E-07
 47   41     2.27424255072677E-09   2.00133344463956E-07
 48   41     3.97510321047991E-08   3.53784185732712E-06
 49   41     1.61508499936664E-07   1.45357649942998E-05
 50   41     1.89175995918445E-06   1.72150156285785E-04
 51   41     6.79034025472614E-07   6.24711303434805E-05
 52   41     3.12531867299445E-07   2.90654636588484E-05
 53   41     4.00092677265832E-08   3.76087116629883E-06
 54   41     6.74809466099676E-09   6.41068992794692E-07
 55   41     7.01966543606543E-10   6.73887881862281E-08
 56   41     1.47701406847553E-10   1.43270364642126E-08
 57   41     8.67618525045708E-12   8.50266154544794E-10
 58   41     9.73252424963169E-13   9.63519900713537E-11
 59   41     3.35689527773024E-14   3.35689527773024E-12
 60   41     2.65249017471459E-15   2.67901507646174E-13
 61   41     9.67926407869190E-17   9.87284936026574E-15
 62   41     4.95349617785931E-18   5.10210106319509E-16
 63   41     3.57470113470608E-20   3.71768918009432E-18
 64   41     1.53214355677893E-21   1.60875073461788E-19
 65   41     4.51799373218819E-24   4.78907335611948E-22
 66   41     4.93465620940961E-26   5.28008214406828E-24
 67   41     1.75041772184076E-28   1.89045113958802E-26
 68   41     1.19301087293490E-30   1.30038185149904E-28
 69   41     1.14572509761483E-33   1.26029760737632E-31
 70   41     3.16721870126042E-36   3.51561275839906E-34
 71   41     3.46090577043347E-40   3.87621446288549E-38
 72   41     4.70789240704882E-43   5.31991841996516E-41
 73   41     7.53961448604726E-47   8.59516051409387E-45
 74   41     5.03779611524157E-50   5.79346553252780E-48
 75   41     5.62437365895635E-54   6.52427344438937E-52
 76   41     2.20015931289108E-57   2.57418639608256E-55
 77   41     9.57199909730708E-62   1.12949589348224E-59
 78   41     2.02296435680081E-65   2.40732758459297E-63
 79   41     7.78694861317016E-71   9.34433833580419E-69
 80   41     5.65627744828537E-75   6.84409571242530E-73
 81   41     2.75136965570349E-79   3.35667097995825E-77
 82   41     2.75484360300615E-84   3.38845763169757E-82
 83   41     1.04137184247156E-99   1.29130108466473E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.11740896640038E-63   1.63040490412829E-61
 36   42     8.38462842108341E-57   6.54001016844506E-55
 37   42     8.33836384265337E-37   6.58730743569616E-35
 38   42     3.91752699722047E-30   3.13402159777637E-28
 39   42     3.87493621724901E-28   3.13869833597170E-26
 40   42     1.54507228479419E-23   1.26695927353124E-21
 41   42     1.96465087251715E-17   1.63066022418924E-15
 42   42     4.63908283117285E-15   3.89682957818520E-13
 43   42     3.40722345462362E-14   2.89613993643008E-12
 44   42     5.27775304372558E-13   4.53886761760400E-11
 45   42     8.96213242872265E-13   7.79705521298871E-11
 46   42     4.47653240268083E-10   3.93934851435913E-08
 47   42     1.67204667046579E-10   1.48812153671456E-08
 48   42     1.66146822133649E-07   1.49532139920284E-05
 49   42     1.00722066209278E-07   9.16570802504429E-06
 50   42     3.09737727141366E-06   2.84958708970056E-04
 51   42     5.70391406767016E-07   5.30464008293325E-05
 52   42     4.48918291765034E-07   4.21983194259132E-05
 53   42     5.43682690673724E-08   5.16498556140038E-06
 54   42     1.36513543577263E-08   1.31053001834172E-06
 55   42     9.60150455093641E-10   9.31345941440832E-08
 56   42     1.68356198310114E-10   1.64989074343911E-08
 57   42     8.46168579484543E-12   8.37706893689697E-10
 58   42     7.02737133692604E-13   7.02737133692604E-11
 59   42     3.81770639395043E-14   3.85588345788994E-12
 60   42     1.47304274678965E-15   1.50250360172544E-13
 61   42     1.97001849222802E-17   2.02911904699486E-15
 62   42     9.12515717774572E-19   9.49016346485555E-17
 63   42     1.64402288918660E-20   1.72622403364593E-18
 64   42     1.05698320297030E-21   1.12040219514852E-19
 65   42     2.85739880751407E-23   3.05741672404005E-21
 66   42     4.99997824186310E-25   5.39997650121214E-23
 67   42     4.84486610693070E-27   5.28090405655446E-25
 68   42     5.15363112487495E-29   5.66899423736245E-27
 69   42     4.46405181364968E-32   4.95509751315114E-30
 70   42     7.46469851096152E-35   8.36046233227690E-33
 71   42     6.89807608060964E-39   7.79482597108890E-37
 72   42     6.32363271328208E-42   7.20894129314157E-40
 73   42     9.00064511761330E-46   1.03507418852553E-43
 74   42     8.22700129126132E-49   9.54332149786313E-47
 75   42     5.62323798997988E-53   6.57918844827646E-51
 76   42     1.46515520099932E-56   1.72888313717920E-54
 77   42     5.55650823916538E-61   6.61224480460681E-59
 78   42     4.71571947555560E-65   5.65886337066672E-63
 79   42     4.78823720651597E-70   5.79376701988432E-68
 80   42     2.62793832111007E-74   3.20608475175429E-72
 81   42     7.40171402160477E-79   9.10410824657387E-77
 82   42     1.02770722199669E-84   1.27435695527589E-82
 83   42     1.53126756002360E-99   1.91408445002950E-97
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.31025496574684E-84   3.40510142294000E-82
 37   43     6.72921146066051E-59   5.38336916852841E-57
 38   43     5.73070172945003E-52   4.64186840085453E-50
 39   43     4.97711432124722E-36   4.08123374342272E-34
 40   43     1.19838202676814E-34   9.94657082217559E-33
 41   43     7.42650037316395E-32   6.23826031345772E-30
 42   43     2.49949314490990E-27   2.12456917317341E-25
 43   43     6.46069822602501E-17   5.55620047438151E-15
 44   43     2.01061332492757E-15   1.74923359268699E-13
 45   43     1.83741752108042E-15   1.61692741855077E-13
 46   43     7.53081383881519E-13   6.70242431654552E-11
 47   43     6.72102290989820E-13   6.04892061890838E-11
 48   43     2.16412213789352E-10   1.96935114548310E-08
 49   43     6.61828371063989E-10   6.08882101378870E-08
 50   43     6.05340345130509E-07   5.62966520971373E-05
 51   43     6.18021440046812E-07   5.80940153644003E-05
 52   43     9.45173601234506E-07   8.97914921172781E-05
 53   43     6.64489648967530E-07   6.37910063008829E-05
 54   43     4.47418681882713E-07   4.33996121426232E-05
 55   43     1.50922325454988E-07   1.47903878945888E-05
 56   43     1.02071776569899E-07   1.01051058804200E-05
 57   43     2.75526054325942E-08   2.75526054325942E-06
 58   43     1.14117050197192E-08   1.15258220699164E-06
 59   43     9.69037534489375E-10   9.88418285179162E-08
 60   43     2.35938658432711E-10   2.43016818185692E-08
 61   43     1.25798399597879E-11   1.30830335581794E-09
 62   43     2.52532532763182E-12   2.65159159401341E-10
 63   43     5.75157687692286E-14   6.09667148953823E-12
 64   43     5.46676816842325E-15   5.84944194021287E-13
 65   43     1.29738899525292E-16   1.40118011487316E-14
 66   43     1.30230780961045E-17   1.41951551247539E-15
 67   43     2.73959019517393E-19   3.01354921469132E-17
 68   43     1.10036386582530E-20   1.22140389106609E-18
 69   43     9.91312688102768E-23   1.11027021067510E-20
 70   43     1.51670910577473E-24   1.71388128952545E-22
 71   43     3.32600949987168E-27   3.79165082985371E-25
 72   43     2.61709731906380E-29   3.00966191692337E-27
 73   43     3.66036517219337E-32   4.24602359974431E-30
 74   43     1.45773993564660E-34   1.70555572470652E-32
 75   43     1.21318271278633E-37   1.43155560108787E-35
 76   43     3.75658860445355E-40   4.47034043929973E-38
 77   43     1.57925973733676E-43   1.89511168480411E-41
 78   43     1.47149252007638E-46   1.78050594929243E-44
 79   43     1.75372792327260E-50   2.13954806639258E-48
 80   43     1.51749227829903E-53   1.86651550230780E-51
 81   43     5.08442389625649E-57   6.30468563135805E-55
 82   43     4.75503192749180E-61   5.94378990936474E-59
 83   43     1.87762204376401E-73   2.36580377514265E-71
 84   43     2.06799465117036E-81   2.62635320698635E-79
 85   43     1.55722312104703E-96   1.99324559494020E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.28592837717131E-73   7.52160198550876E-71
 38   44     1.76502632710207E-61   1.44732158822369E-59
 39   44     3.89124805930800E-38   3.22973588922564E-36
 40   44     8.95290085897141E-32   7.52043672153599E-30
 41   44     7.07340322665827E-30   6.01239274265953E-28
 42   44     1.39612489189531E-26   1.20066740702996E-24
 43   44     1.79606631390078E-19   1.56257769309368E-17
 44   44     6.16930990531673E-18   5.42899271667872E-16
 45   44     2.89681846007325E-17   2.57816842946519E-15
 46   44     8.72494265161965E-15   7.85244838645768E-13
 47   44     1.52764055428521E-13   1.39015290439954E-11
 48   44     9.87069283055555E-11   9.08103740411111E-09
 49   44     3.73667801162591E-11   3.47511055081210E-09
 50   44     1.97058128938407E-06   1.85234641202103E-04
 51   44     1.15467160637468E-06   1.09693802605595E-04
 52   44     4.83220417984164E-06   4.63891601264797E-04
 53   44     1.42886655154605E-06   1.38600055499967E-04
 54   44     3.48620481944530E-06   3.41648072305640E-04
 55   44     6.25783294086504E-07   6.19525461145639E-05
 56   44     4.02776348847594E-07   4.02776348847594E-05
 57   44     5.00815903318238E-08   5.05824062351421E-06
 58   44     3.42756359212452E-08   3.49611486396701E-06
 59   44     2.78821916785586E-09   2.87186574289153E-07
 60   44     4.15283177557752E-10   4.31894504660062E-08
 61   44     2.75597473453899E-11   2.89377347126593E-09
 62   44     2.36436056755337E-12   2.50622220160657E-10
 63   44     4.72637085231203E-14   5.05721681197387E-12
 64   44     4.20817236866470E-15   4.54482615815788E-13
 65   44     4.99410595990524E-17   5.44357549629671E-15
 66   44     2.55059249955169E-18   2.80565174950686E-16
 67   44     1.88240362724456E-20   2.08946802624147E-18
 68   44     5.00070675209571E-22   5.60079156234720E-20
 69   44     2.47524447520400E-24   2.79702625698052E-22
 70   44     6.31286580912808E-26   7.19666702240601E-24
 71   44     1.78833274403497E-28   2.05658265564021E-26
 72   44     1.24392688934548E-30   1.44295519164076E-28
 73   44     1.69697954448207E-33   1.98546606704403E-31
 74   44     9.67069487912515E-36   1.14114199573677E-33
 75   44     7.32940432298506E-39   8.72199114435222E-37
 76   44     1.33999399435808E-41   1.60799279322970E-39
 77   44     5.90098209232303E-45   7.14018833171087E-43
 78   44     4.23415233516403E-48   5.16566584890012E-46
 79   44     3.21829593205475E-51   3.95850399642734E-49
 80   44     3.16300019808303E-54   3.92212024562296E-52
 81   44     2.89144888777386E-58   3.61431110971732E-56
 82   44     2.74014361270098E-63   3.45258095200324E-61
 83   44     2.77479755492913E-75   3.52399289475999E-73
 84   44     8.78380654595232E-82   1.12432723788190E-79
 85   44     2.85761136474091E-96   3.68631866051577E-94
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.24155511517725E-88   1.86049074559711E-86
 39   45     5.68103464665591E-55   4.77206910319096E-53
 40   45     1.14323281095708E-53   9.71747889313514E-52
 41   45     4.11248417208710E-41   3.53673638799491E-39
 42   45     7.98126090408479E-35   6.94369698655377E-33
 43   45     2.26488765159225E-32   1.99310113340118E-30
 44   45     1.24555504921474E-27   1.10854399380112E-25
 45   45     1.18985675620728E-20   1.07087108058656E-18
 46   45     2.78652109706054E-17   2.53573419832509E-15
 47   45     3.11103818709188E-15   2.86215513212453E-13
 48   45     1.05308069025026E-13   9.79365041932742E-12
 49   45     1.70626286153889E-12   1.60388708984656E-10
 50   45     6.40969078950347E-09   6.08920625002830E-07
 51   45     5.68352214623794E-08   5.45618126038842E-06
 52   45     4.52543138445372E-07   4.38966844292011E-05
 53   45     2.18228039759277E-07   2.13863478964092E-05
 54   45     1.24323204185004E-06   1.23079972143154E-04
 55   45     8.94719409361641E-07   8.94719409361641E-05
 56   45     1.73860476942367E-06   1.75599081711790E-04
 57   45     5.44002930121722E-07   5.54882988724156E-05
 58   45     1.01004299769085E-06   1.04034428762157E-04
 59   45     4.10709150251743E-07   4.27137516261813E-05
 60   45     3.20951991727621E-07   3.36999591314002E-05
 61   45     7.64746678074995E-08   8.10631478759495E-06
 62   45     4.31832480718948E-08   4.62060754369274E-06
 63   45     6.17623671984152E-09   6.67033565742884E-07
 64   45     2.64023681567686E-09   2.87785812908778E-07
 65   45     3.81737605517699E-10   4.19911366069469E-08
 66   45     6.52746315957932E-11   7.24548410713304E-09
 67   45     3.94615523065671E-12   4.41969385833552E-10
 68   45     5.76375803955800E-13   6.51304658470054E-11
 69   45     1.94357378799295E-14   2.21567411831197E-12
 70   45     3.29084436614463E-16   3.78447102106633E-14
 71   45     1.39241205671846E-17   1.61519798579341E-15
 72   45     4.72168256705336E-19   5.52436860345243E-17
 73   45     2.97568252725489E-21   3.51130538216077E-19
 74   45     6.06061925302161E-23   7.21213691109572E-21
 75   45     3.13798979912893E-25   3.76558775895472E-23
 76   45     2.95340334295851E-27   3.57361804497980E-25
 77   45     6.22169340116513E-30   7.59046594942146E-28
 78   45     3.98296174876382E-32   4.89904295097950E-30
 79   45     4.69967974285850E-35   5.82760288114454E-33
 80   45     1.66493556084424E-37   2.08116945105530E-35
 81   45     1.14741339332086E-40   1.44574087558428E-38
 82   45     2.25229889437158E-44   2.86041959585191E-42
 83   45     2.70579857224001E-54   3.46342217246721E-52
 84   45     1.53792254653899E-59   1.98392008503530E-57
 85   45     1.11577978356894E-71   1.45051371863962E-69
 86   45     1.27983345918983E-80   1.67658183153867E-78
 87   45     1.65907890683217E-96   2.18998415701846E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.56229490425657E-63   1.34357361766065E-61
 41   46     1.09386304833559E-44   9.51660852051966E-43
 42   46     3.81109515721617E-32   3.35376373835023E-30
 43   46     3.26626755392616E-31   2.90697812299428E-29
 44   46     1.22682556921234E-27   1.10414301229110E-25
 45   46     1.25574876557636E-24   1.14273137667449E-22
