    time    temp    dens
   1.19463970863770E-01   3.18750385411848E+00   1.20259675490746E+05
 42   42     5.23881916096244E-15   4.40060809520845E-13
 43   42     8.54739671593632E-14   7.26528720854587E-12
 44   42     8.17289672634281E-13   7.02869118465481E-11
 45   42     2.60060882070286E-12   2.26252967401148E-10
 46   42     3.77978960622259E-12   3.32621485347587E-10
 47   42     9.72747067060386E-13   8.65744889683743E-11
 48   42     4.68465271681962E-13   4.21618744513766E-11
 49   42     1.31206327131769E-14   1.19397757689910E-12
 50   42     3.38747607629402E-15   3.11647799019050E-13
 51   42     7.99116240585735E-18   7.43178103744734E-16
 52   42     1.05438220494326E-19   9.91119272646667E-18
 53   42     6.95538327969453E-23   6.60761411570981E-21
 54   42     1.44568717220314E-24   1.38785968531502E-22
 55   42     2.25111379351566E-27   2.18358037971019E-25
 56   42     1.36225138633232E-28   1.33500635860567E-26
 57   42     2.12803850737051E-33   2.10675812229681E-31
 58   42     2.11400110474319E-34   2.11400110474319E-32
 59   42     2.39048516112729E-40   2.41439001273856E-38
 60   42     8.35907654600307E-42   8.52625807692313E-40
 61   42     1.85478652093285E-47   1.91043011656083E-45
 62   42     7.63620013863063E-48   7.94164814417586E-46
 63   42     2.01033230294487E-54   2.11084891809212E-52
 64   42     1.35125716144036E-54   1.43233259112678E-52
 65   42     9.32687305659987E-62   9.97975417056186E-60
 66   42     8.47998076045854E-64   9.15837922129522E-62
 67   42     3.49088052285394E-72   3.80505976991079E-70
 68   42     1.27349447772511E-78   1.40084392549762E-76
 69   42     1.27782053796825E-87   1.41838079714476E-85
 70   42     4.18004483084275E-95   4.68165021054388E-93
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.22963563114744E-64   4.92141214860648E-62
 37   43     3.12147974971780E-53   2.49718379977424E-51
 38   43     5.75365520796537E-46   4.66046071845195E-44
 39   43     1.33152524752604E-37   1.09185070297136E-35
 40   43     6.00086814938171E-35   4.98072056398682E-33
 41   43     3.28732055045747E-29   2.76134926238427E-27
 42   43     1.45185874915575E-22   1.23407993678239E-20
 43   43     6.69567804004011E-18   5.75828311443449E-16
 44   43     4.01097588292753E-15   3.48954901814695E-13
 45   43     1.29391609716628E-14   1.13864616550633E-12
 46   43     1.40399019368215E-13   1.24955127237711E-11
 47   43     1.74330039419798E-13   1.56897035477818E-11
 48   43     7.08315341205855E-14   6.44566960497328E-12
 49   43     2.72881308633867E-14   2.51050803943158E-12
 50   43     1.89975330287989E-14   1.76677057167829E-12
 51   43     1.87686455598305E-16   1.76425268262407E-14
 52   43     1.14337240144959E-17   1.08620378137711E-15
 53   43     3.17401079017205E-21   3.04705035856516E-19
 54   43     1.02484132621556E-22   9.94096086429090E-21
 55   43     8.08114865759767E-26   7.91952568444572E-24
 56   43     5.04466608913765E-27   4.99421942824627E-25
 57   43     2.54364782565412E-30   2.54364782565412E-28
 58   43     2.96485717787630E-31   2.99450574965506E-29
 59   43     1.88646178878448E-35   1.92419102456017E-33
 60   43     1.47581067979118E-37   1.52008500018491E-35
 61   43     1.25463612609612E-42   1.30482157113997E-40
 62   43     1.91979525417260E-44   2.01578501688123E-42
 63   43     2.21278276924240E-50   2.34554973539694E-48
 64   43     2.12705951866203E-51   2.27595368496837E-49
 65   43     5.02474348356623E-58   5.42672296225152E-56
 66   43     3.75820698093839E-60   4.09644560922284E-58
 67   43     2.11988525791927E-67   2.33187378371120E-65
 68   43     5.06376599721590E-71   5.62078025690965E-69
 69   43     2.77990778049889E-79   3.11349671415876E-77
 70   43     1.84680128854267E-85   2.08688545605322E-83
 71   43     1.22401915806568E-94   1.39538184019487E-92
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.25375384208195E-61   1.01554061208638E-59
 38   44     7.31225624528480E-54   5.99605012113354E-52
 39   44     3.81947597699923E-43   3.17016506090936E-41
 40   44     1.50186721696256E-35   1.26156846224855E-33
 41   44     3.27525752954603E-33   2.78396890011413E-31
 42   44     5.69772206660542E-29   4.90004097728066E-27
 43   44     2.24073511250335E-22   1.94943954787792E-20
 44   44     6.12334836152531E-17   5.38854655814228E-15
 45   44     5.68813875338057E-15   5.06244349050871E-13
 46   44     8.21006737758163E-14   7.38906063982347E-12
 47   44     9.65649222477901E-13   8.78740792454890E-11
 48   44     2.83898372201319E-12   2.61186502425214E-10
 49   44     1.37794320115851E-12   1.28148717707742E-10
 50   44     4.11313993338133E-12   3.86635153737845E-10
 51   44     1.02295096048750E-13   9.71803412463120E-12
 52   44     1.03335459066490E-14   9.92020407038306E-13
 53   44     5.27198798078583E-17   5.11382834136225E-15
 54   44     2.75933560324104E-18   2.70414889117622E-16
 55   44     2.15619782594056E-21   2.13463584768116E-19
 56   44     1.90323433929244E-23   1.90323433929244E-21
 57   44     1.15222912256398E-26   1.16375141378962E-24
 58   44     1.48515973962043E-27   1.51486293441284E-25
 59   44     1.21043897649500E-31   1.24675214578985E-29
 60   44     1.37865637510067E-32   1.43380263010470E-30
 61   44     1.09206194223453E-37   1.14666503934626E-35
 62   44     7.13533925213548E-39   7.56345960726361E-37
 63   44     1.63882647520264E-44   1.75354432846683E-42
 64   44     1.17852869436595E-46   1.27281098991523E-44
 65   44     6.31329295155161E-53   6.88148931719125E-51
 66   44     5.22921462095971E-54   5.75213608305568E-52
 67   44     9.46182035973837E-61   1.05026205993096E-58
 68   44     9.72339582046862E-62   1.08902033189249E-59
 69   44     1.60490443185393E-69   1.81354200799494E-67
 70   44     1.39943324456261E-73   1.59535389880138E-71
 71   44     3.40453271021412E-82   3.91521261674624E-80
 72   44     9.28876282597459E-89   1.07749648781305E-86
 73   44     1.59994693865089E-95   1.87193791822154E-93
 74   44     2.42929572369673E-95   2.86656895396214E-93
 75   44     6.61557971714572E-99   7.87253986340341E-97
 76   44     4.59593667117059E-99   5.51512400540471E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.15366538844490E-66   9.57542272409269E-65
 39   45     2.03252299626660E-55   1.70731931686395E-53
 40   45     9.11395184330078E-47   7.74685906680567E-45
 41   45     1.20705980771323E-40   1.03807143463338E-38
 42   45     3.25070706335462E-37   2.82811514511852E-35
 43   45     1.30522888502247E-30   1.14860141881977E-28
 44   45     1.17677076697310E-23   1.04732598260606E-21
 45   45     1.17159985813509E-19   1.05443987232158E-17
 46   45     1.19148216958715E-17   1.08424877432431E-15
 47   45     1.20614898816809E-15   1.10965706911464E-13
 48   45     1.86449744590634E-14   1.73398262469290E-12
 49   45     8.32406721300375E-14   7.82462318022353E-12
 50   45     4.19115773999019E-13   3.98159985299068E-11
 51   45     3.86095676578645E-14   3.70651849515499E-12
 52   45     1.79107986936678E-14   1.73734747328578E-12
 53   45     3.75289503177906E-16   3.67783713114348E-14
 54   45     1.14700287521075E-16   1.13553284645864E-14
 55   45     9.70208607526633E-20   9.70208607526633E-18
 56   45     5.78086129079707E-21   5.83866990370504E-19
 57   45     2.38340380288112E-24   2.43107187893874E-22
 58   45     4.99600089243932E-26   5.14588091921250E-24
 59   45     2.37830484496348E-29   2.47343703876202E-27
 60   45     9.68974921367530E-31   1.01742366743591E-28
 61   45     4.25344501906072E-34   4.50865172020437E-32
 62   45     4.11380411166843E-35   4.40177039948522E-33
 63   45     3.91763919516368E-40   4.23105033077678E-38
 64   45     1.15318179710532E-41   1.25696815884480E-39
 65   45     4.64905963761684E-47   5.11396560137852E-45
 66   45     1.90815821100380E-49   2.11805561421422E-47
 67   45     1.16132706413349E-55   1.30068631182951E-53
 68   45     1.93739917599797E-57   2.18926106887771E-55
 69   45     2.61911448261511E-64   2.98579051018122E-62
 70   45     6.24158835716571E-66   7.17782661074056E-64
 71   45     1.48434824020385E-72   1.72184395863647E-70
 72   45     1.74290226124126E-78   2.03919564565228E-76
 73   45     7.60073495333305E-86   8.96886724493299E-84
 74   45     2.10135642929531E-86   2.50061415086142E-84
 75   45     6.10533966090695E-89   7.32640759308834E-87
 76   45     9.46884035023967E-89   1.14572968237900E-86
 77   45     3.70615571944294E-91   4.52150997772038E-89
 78   45     2.98009430680011E-91   3.66551599736413E-89
 79   45     3.62387665255746E-96   4.49360704917125E-94
 80   45     9.29458733883632E-96   1.16182341735454E-93
 81   45     1.96544756358100E-99   2.47646393011206E-97
 82   45     1.00000000000000E-99   3.16733989902328E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.99089561451829E-54   3.43217022848573E-52
 41   46     8.04077428774920E-47   6.99547363034180E-45
 42   46     8.72723020968140E-40   7.67996258451963E-38
 43   46     3.37613520344792E-37   3.00476033106865E-35
 44   46     1.41814872346621E-30   1.27633385111959E-28
 45   46     1.71348757391331E-25   1.55927369226112E-23
 46   46     2.04692576674998E-19   1.88317170540998E-17
 47   46     9.47490738608880E-17   8.81166386906259E-15
 48   46     4.98161093518279E-15   4.68271427907182E-13
 49   46     9.12598897112165E-14   8.66968952256557E-12
 50   46     2.20376321249045E-12   2.11561268399083E-10
 51   46     9.85750433504225E-13   9.56177920499098E-11
 52   46     1.96085079160967E-12   1.92163377577747E-10
 53   46     1.72414406231121E-13   1.70690262168810E-11
 54   46     2.51863394691315E-14   2.51863394691315E-12
 55   46     2.76395993072963E-16   2.79159953003693E-14
 56   46     2.39542573794371E-17   2.44333425270258E-15
 57   46     3.59327923098844E-20   3.70107760791810E-18
 58   46     1.07183481996728E-21   1.11470821276597E-19
 59   46     3.34243891251650E-25   3.50956085814232E-23
 60   46     5.62221591488828E-27   5.95954886978157E-25
 61   46     1.34436311685806E-30   1.43846853503813E-28
 62   46     3.43803350323417E-31   3.71307618349290E-29
 63   46     5.85035749675015E-36   6.37688967145767E-34
 64   46     1.86136960414092E-36   2.04750656455501E-34
 65   46     1.06264657342356E-41   1.17953769650015E-39
 66   46     9.16991975440069E-44   1.02703101249288E-41
 67   46     1.15869300399300E-49   1.30932309451209E-47
 68   46     1.30593724074452E-51   1.48876845444876E-49
 69   46     2.89183693745356E-58   3.32561247807160E-56
 70   46     2.14529315972881E-59   2.48854006528542E-57
 71   46     1.32122857366316E-66   1.54583743118590E-64
 72   46     2.21817888523141E-67   2.61745108457307E-65
 73   46     1.79802149522083E-74   2.13964557931279E-72
 74   46     1.62516669437422E-72   1.95020003324907E-70
 75   46     7.42558829964593E-78   8.98496184257158E-76
 76   46     4.46006101935213E-77   5.44127444360960E-75
 77   46     3.51233430732607E-80   4.32017119801107E-78
 78   46     1.54724485836252E-79   1.91858362436953E-77
 79   46     9.41231942584153E-83   1.17653992823019E-80
 80   46     9.95544600150266E-83   1.25438619618934E-80
 81   46     1.04524348414697E-85   1.32745922486666E-83
 82   46     2.43947818903568E-86   3.12253208196568E-84
 83   46     2.23862888066455E-90   2.88783125605727E-88
 84   46     2.94006366961525E-90   3.82208277049982E-88
 85   46     2.35353479487119E-92   3.08313058128127E-90
 86   46     5.06425023816748E-93   6.68481031438107E-91
 87   46     1.37713737529054E-96   1.83159270913642E-94
 88   46     1.41924683134627E-98   1.90179075400401E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.24085836727651E-87   1.93573905295135E-85
 41   47     1.07482343440353E-58   9.45844622275110E-57
 42   47     1.45486636963806E-50   1.29483106897787E-48
 43   47     5.24735840458165E-44   4.72262256412349E-42
 44   47     3.08262146106454E-39   2.80518552956873E-37
 45   47     1.76918983895227E-33   1.62765465183609E-31
 46   47     4.44757816341556E-27   4.13624769197647E-25
 47   47     1.42074701216298E-22   1.33550219143320E-20
 48   47     4.94059947752836E-19   4.69356950365195E-17
 49   47     2.86205989438987E-17   2.74757749861428E-15
 50   47     5.53270285461037E-15   5.36672176897206E-13
 51   47     8.27164916023672E-15   8.10621617703198E-13
 52   47     5.31497513724233E-14   5.26182538586990E-12
 53   47     1.61036387836964E-14   1.61036387836964E-12
 54   47     1.02620298390996E-14   1.03646501374906E-12
 55   47     8.74300675745182E-16   8.91786689260086E-14
 56   47     1.53867185290050E-16   1.58483200848751E-14
 57   47     8.61121339785799E-19   8.95566193377231E-17
 58   47     1.51780642082408E-19   1.59369674186528E-17
 59   47     1.57704647984403E-22   1.67166926863467E-20
 60   47     1.90265765328620E-24   2.03584368901624E-22
 61   47     5.69210160261618E-28   6.14746973082548E-26
 62   47     1.25851381795979E-29   1.37178006157617E-27
 63   47     1.89677553532616E-33   2.08645308885877E-31
 64   47     1.31922949433590E-34   1.46434473871285E-32
 65   47     1.55140176815445E-38   1.73756998033299E-36
 66   47     1.54626569703535E-41   1.74728023764994E-39
 67   47     5.40799968532976E-47   6.16511964127593E-45
 68   47     1.88731932047791E-46   2.17041721854960E-44
 69   47     2.54148583761731E-52   2.94812357163608E-50
 70   47     2.06678471636264E-54   2.41813811814429E-52
 71   47     1.06688769956339E-60   1.25892748548480E-58
 72   47     1.39358582110550E-61   1.65836712711554E-59
 73   47     6.75024000179356E-65   8.10028800215227E-63
 74   47     2.77115697080273E-63   3.35309993467131E-61
 75   47     1.90281093076140E-67   2.32142933552891E-65
 76   47     3.85491422757857E-69   4.74154449992164E-67
 77   47     1.70871861150872E-71   2.11881107827081E-69
 78   47     4.24088665668071E-70   5.30110832085089E-68
 79   47     5.70966248961868E-72   7.19417473691953E-70
 80   47     8.81357356947664E-72   1.11932384332353E-69
 81   47     2.70784118149452E-76   3.46603671231298E-74
 82   47     2.44773751416311E-76   3.15758139327041E-74
 83   47     2.26317358660799E-79   2.94212566259039E-77
 84   47     3.26754474379689E-80   4.28048361437393E-78
 85   47     4.12772015584388E-82   5.44859060571392E-80
 86   47     2.31874063002439E-82   3.08392503793244E-80
 87   47     8.22566068973652E-83   1.10223853242469E-80
 88   47     2.12852406250481E-84   2.87350748438149E-82
 89   47     7.21028395885834E-86   9.80598618404734E-84
 90   47     7.65685193271591E-88   1.04898871478208E-85
 91   47     9.95851077874703E-91   1.37427448746709E-88
 92   47     4.53765026551436E-90   6.30733386906496E-88
 93   47     1.00784226485780E-91   1.41097917080092E-89
 94   47     5.41222228372834E-91   7.63123342005696E-89
 95   47     3.11018598154359E-92   4.41646409379190E-90
 96   47     1.34975498591472E-91   1.93014962985805E-89
 97   47     2.93921697148952E-92   4.23247243894490E-90
 98   47     7.54479105076233E-92   1.09399470236054E-89
 99   47     3.18159049119964E-92   4.64512211715147E-90
100   47     7.58911786203587E-92   1.11560032571927E-89
101   47     1.12720653350322E-91   1.66826566958476E-89
102   47     6.23669184683360E-92   9.29267085178206E-90
103   47     6.02240664466046E-91   9.03360996699069E-89
104   47     3.70891191025424E-92   5.60045698448391E-90
105   47     8.00945395348812E-91   1.21743700093019E-88
106   47     4.16790713401127E-92   6.37689791503724E-90
107   47     8.52189565790732E-91   1.31237193131773E-88
108   47     1.15657324496772E-91   1.79268852969997E-89
109   47     7.76649713064745E-91   1.21157355238100E-88
110   47     4.09504676966942E-97   6.42922342838099E-95
111   47     1.07340014174375E-96   1.69597222395513E-94
112   47     6.37676665996032E-74   1.01390589893369E-71
113   47     3.91704045943028E-95   6.26726473508845E-93
 42   48     8.04765012453015E-58   7.24288511207714E-56
 43   48     5.96512868030351E-49   5.42826709907620E-47
 44   48     4.22539041094277E-41   3.88735917806735E-39
 45   48     2.04729594104826E-39   1.90398522517488E-37
 46   48     1.30305822545898E-32   1.22487473193144E-30
 47   48     1.12505999295637E-26   1.06880699330855E-24
 48   48     2.21961201456560E-21   2.13082753398298E-19
 49   48     7.02946283889851E-19   6.81857895373156E-17
 50   48     7.20021117033837E-16   7.05620694693160E-14
 51   48     3.77158846224828E-15   3.73387257762579E-13
 52   48     8.84663654068029E-14   8.84663654068029E-12
 53   48     1.03582539517916E-13   1.04618364913095E-11
 54   48     3.56860713047562E-13   3.63997927308513E-11
 55   48     5.19303594989507E-14   5.34882702839192E-12
 56   48     3.51908085940810E-14   3.65984409378442E-12
 57   48     9.34091576754001E-16   9.80796155591701E-14
 58   48     8.18335298078379E-17   8.67435415963082E-15
 59   48     3.84616164255654E-19   4.11539295753550E-17
 60   48     1.68997856406614E-20   1.82517684919143E-18
 61   48     1.13012676522515E-23   1.23183817409541E-21
 62   48     2.89361305761270E-25   3.18297436337397E-23
 63   48     5.13833035400917E-29   5.70354669295017E-27
 64   48     5.03081208198495E-31   5.63450953182315E-29
 65   48     2.02657482502188E-35   2.29002955227473E-33
 66   48     1.13957037625906E-36   1.29911022893533E-34
 67   48     3.21517086623842E-41   3.69744649617419E-39
 68   48     9.52724099209975E-43   1.10515995508357E-40
 69   48     2.07821975630289E-48   2.43151711487438E-46
 70   48     2.68016337551267E-51   3.16259278310495E-49
 71   48     6.33948163916910E-56   7.54398315061123E-54
 72   48     6.11487120899890E-57   7.33784545079868E-55
 73   48     2.37576068493482E-61   2.87467042877113E-59
 74   48     2.17239046592094E-59   2.65031636842354E-57
 75   48     1.90423438813163E-61   2.34220829740190E-59
 76   48     1.18777982040287E-59   1.47284697729956E-57
 77   48     7.11298633665168E-62   8.89123292081460E-60
 78   48     4.97815020011072E-60   6.27246925213950E-58
 79   48     1.70564138824872E-62   2.16616456307588E-60
 80   48     2.67372255685493E-61   3.42236487277432E-59
 81   48     8.66834069305776E-65   1.11821594940445E-62
 82   48     1.07207481278888E-63   1.39369725662554E-61
 83   48     5.69528791120399E-68   7.46082716367723E-66
 84   48     5.70818776274818E-67   7.53480784682760E-65
 85   48     6.70474713988291E-69   8.91731369604427E-67
 86   48     9.41466213003792E-69   1.26156472542508E-66
 87   48     3.80609222671940E-70   5.13822450607119E-68
 88   48     1.01158748438989E-69   1.37575897877025E-67
 89   48     6.54966473498111E-71   8.97304068692412E-69
 90   48     8.87251721368795E-72   1.22440737548894E-69
 91   48     8.96138818885242E-76   1.24563295825049E-73
 92   48     4.23234540758580E-75   5.92528357062012E-73
 93   48     3.84692638900769E-77   5.42416620850085E-75
 94   48     3.37047165496109E-76   4.78606975004475E-74
 95   48     7.06830376187185E-78   1.01076743794767E-75
 96   48     4.40079662397814E-77   6.33714713852852E-75
 97   48     3.44528199302788E-78   4.99565888989043E-76
 98   48     1.70476711852540E-77   2.48895999304708E-75
 99   48     3.55559494114875E-78   5.22672456348866E-76
100   48     9.19109652896151E-78   1.36028228628630E-75
101   48     4.13242903904729E-78   6.15731926818046E-76
102   48     6.78033709488421E-78   1.01705056423263E-75
103   48     6.98707813409854E-78   1.05504879824888E-75
104   48     4.01027184879869E-78   6.09561321017401E-76
105   48     4.81975745302334E-78   7.37422890312571E-76
106   48     3.76368546676252E-78   5.79607561881429E-76
107   48     3.02469835655476E-78   4.68828245265988E-76
108   48     3.85028915796493E-78   6.00645108642529E-76
109   48     7.58097882833344E-78   1.19021367604835E-75
110   48     4.25047697652989E-78   6.71575362291723E-76
111   48     3.53948947824247E-78   5.62778827040553E-76
112   48     7.82848311905843E-84   1.25255729904935E-81
113   48     1.86436672817436E-83   3.00163043236073E-81
114   48     2.59068672645091E-58   4.19691249685048E-56
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.32614488292570E-60   5.82005329229165E-58
 44   49     7.82073704193733E-52   7.27328544900171E-50
 45   49     8.16928153869505E-47   7.67912464637334E-45
 46   49     1.50438699307071E-41   1.42916764341718E-39
 47   49     3.00535370102501E-35   2.88513955298401E-33
 48   49     2.52299968421846E-29   2.44730969369190E-27
 49   49     2.25124979034382E-24   2.20622479453694E-22
 50   49     2.24652535723327E-20   2.22406010366093E-18
 51   49     5.03387566498738E-19   5.03387566498738E-17
 52   49     5.47957848038196E-17   5.53437426518578E-15
 53   49     2.69942899779188E-16   2.75341757774771E-14
 54   49     1.20822301176248E-15   1.24446970211536E-13
 55   49     1.21660160729402E-15   1.26526567158578E-13
 56   49     3.09354860782026E-15   3.24822603821127E-13
 57   49     2.61668816484087E-16   2.77368945473132E-14
 58   49     9.40209138395474E-17   1.00602377808316E-14
 59   49     2.34631848300072E-18   2.53402396164078E-16
 60   49     3.72227088451964E-19   4.05727526412641E-17
 61   49     1.23572245515290E-21   1.35929470066819E-19
 62   49     1.13670112801879E-22   1.26173825210086E-20
 63   49     9.71045784436006E-26   1.08757127856833E-23
 64   49     9.71414832562825E-28   1.09769876079599E-25
 65   49     1.96361133152571E-31   2.23851691793931E-29
 66   49     5.53939199323524E-34   6.37030079222053E-32
 67   49     2.41377586910871E-38   2.79998000816610E-36
 68   49     3.21584082475323E-40   3.76253376496127E-38
 69   49     5.59667540047878E-45   6.60407697256495E-43
 70   49     7.64205480788247E-46   9.09404522138015E-44
 71   49     2.55136500576200E-51   3.06163800691440E-49
 72   49     7.81217473444026E-54   9.45273142867271E-52
