    time    temp    dens
   1.08594543918457E-01   5.57556506592740E+00   6.50176658142861E+05
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.11976482217844E-77   6.00862596841205E-75
 34   41     3.46787557989585E-69   2.60090668492189E-67
 35   41     9.02974342062401E-64   6.86260499967424E-62
 36   41     1.67727534779280E-57   1.29150201780045E-55
 37   41     6.28139707283620E-53   4.89948971681224E-51
 38   41     2.51884564874772E-47   1.98988806251069E-45
 39   41     4.04835899555909E-43   3.23868719644727E-41
 40   41     1.66385468677631E-38   1.34772229628881E-36
 41   41     1.63118049112925E-35   1.33756800272598E-33
 42   41     1.15098636256991E-32   9.55318680933025E-31
 43   41     3.51441553536385E-31   2.95210904970564E-29
 44   41     1.15315028422563E-29   9.80177741591789E-28
 45   41     3.07503647277650E-29   2.64453136658779E-27
 46   41     5.53658421004357E-29   4.81682826273791E-27
 47   41     1.85633188802897E-28   1.63357206146549E-26
 48   41     1.97032977339034E-27   1.75359349831740E-25
 49   41     1.03379701073084E-27   9.30417309657760E-26
 50   41     2.48150522631831E-27   2.25816975594966E-25
 51   41     3.09360394465693E-29   2.84611562908438E-27
 52   41     5.25417132493949E-31   4.88637933219372E-29
 53   41     1.05125343581973E-33   9.88178229670544E-32
 54   41     7.01406941846059E-36   6.66336594753757E-34
 55   41     5.66765613327041E-39   5.44094988793959E-37
 56   41     1.20040446592467E-41   1.16439233194693E-39
 57   41     1.48282706041054E-45   1.45317051920232E-43
 58   41     3.70393046720144E-49   3.66689116252943E-47
 59   41     1.45100127333285E-53   1.45100127333285E-51
 60   41     3.95394351290009E-57   3.99348294802909E-55
 61   41     1.36769015815234E-61   1.39504396131539E-59
 62   41     2.24561019568490E-65   2.31297850155545E-63
 63   41     3.95949812532022E-70   4.11787805033303E-68
 64   41     4.31869757573861E-74   4.53463245452554E-72
 65   41     1.52585460628880E-79   1.61740588266613E-77
 66   41     2.74232360789190E-84   2.93428626044433E-82
 67   41     4.98547577254133E-90   5.38431383434463E-88
 68   41     4.84083707608555E-95   5.27651241293325E-93
 69   41     1.00000000000000E-99   3.99284932689024E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.88765576450425E-71   6.07349493866827E-69
 36   42     2.00116892958056E-64   1.56091176507283E-62
 37   42     3.32917795657425E-59   2.63005058569366E-57
 38   42     1.03408198016707E-53   8.27265584133660E-52
 39   42     2.89659089709344E-49   2.34623862664569E-47
 40   42     1.97280065358963E-43   1.61769653594350E-41
 41   42     8.70461464172826E-40   7.22483015263446E-38
 42   42     3.77680920494190E-35   3.17251973215119E-33
 43   42     3.70981561682659E-34   3.15334327430261E-32
 44   42     2.34313285111573E-32   2.01509425195953E-30
 45   42     4.70417122880212E-31   4.09262896905784E-29
 46   42     6.94291216437804E-30   6.10976270465268E-28
 47   42     1.86941834522709E-29   1.66378232725211E-27
 48   42     3.01022287099734E-28   2.70920058389761E-26
 49   42     4.30433708680170E-28   3.91694674898955E-26
 50   42     1.85441067787692E-27   1.70605782364677E-25
 51   42     6.54555529669977E-29   6.08736642593078E-27
 52   42     2.83679946480457E-30   2.66659149691630E-28
 53   42     1.42746318064134E-32   1.35609002160927E-30
 54   42     1.96555314803132E-34   1.88693102211007E-32
 55   42     3.07898332881830E-37   2.98661382895375E-35
 56   42     1.20810143310411E-39   1.18393940444203E-37
 57   42     3.92263166673136E-43   3.88340535006404E-41
 58   42     3.99729379822901E-46   3.99729379822901E-44
 59   42     4.99814612479285E-50   5.04812758604078E-48
 60   42     3.29666318934614E-53   3.36259645313306E-51
 61   42     2.40178428176764E-57   2.47383781022067E-55
 62   42     7.97182242088107E-61   8.29069531771631E-59
 63   42     2.54899788354230E-65   2.67644777771941E-63
 64   42     3.40021673045242E-69   3.60422973427956E-67
 65   42     4.61256489456771E-74   4.93544443718744E-72
 66   42     4.12396339875419E-79   4.45388047065452E-77
 67   42     2.12243644278635E-84   2.31345572263712E-82
 68   42     4.93164834794179E-89   5.42481318273597E-87
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.09931860241989E-74   3.23846169591171E-72
 37   43     5.24547406118487E-68   4.19637924894789E-66
 38   43     1.35296552930051E-61   1.09590207873342E-59
 39   43     1.47173012066355E-56   1.20681869894411E-54
 40   43     2.91783255812193E-51   2.42180102324120E-49
 41   43     3.72093765958740E-47   3.12558763405341E-45
 42   43     1.78957438869163E-41   1.52113823038789E-39
 43   43     8.14527949568534E-39   7.00494036628939E-37
 44   43     1.58373010513950E-35   1.37784519147137E-33
 45   43     1.60027727425538E-34   1.40824400134473E-32
 46   43     1.44254427258571E-32   1.28386440260128E-30
 47   43     3.61718803192186E-32   3.25546922872968E-30
 48   43     9.14979959409825E-31   8.32631763062940E-29
 49   43     4.40249425755919E-30   4.05029471695445E-28
 50   43     4.59188920326580E-29   4.27045695903720E-27
 51   43     3.34871853148199E-30   3.14779541959307E-28
 52   43     4.24632821978499E-31   4.03401180879575E-29
 53   43     4.24886281393523E-33   4.07890830137782E-31
 54   43     1.52115938487015E-34   1.47552460332404E-32
 55   43     4.25700721985457E-37   4.17186707545748E-35
 56   43     5.26698556291818E-39   5.21431570728900E-37
 57   43     3.92837099923686E-42   3.92837099923686E-40
 58   43     1.57396335507104E-44   1.58970298862175E-42
 59   43     3.87871055047216E-48   3.95628476148160E-46
 60   43     7.24323312869813E-51   7.46053012255908E-49
 61   43     9.64093238750718E-55   1.00265696830075E-52
 62   43     8.89513774252096E-58   9.33989462964701E-56
 63   43     5.58426829208207E-62   5.91932438960699E-60
 64   43     1.69263115128823E-65   1.81111533187840E-63
 65   43     3.25233501138311E-70   3.51252181229376E-68
 66   43     6.68571485583708E-74   7.28742919286242E-72
 67   43     5.16885624473312E-79   5.68574186920644E-77
 68   43     2.72175804570573E-83   3.02115143073336E-81
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.92041982040906E-75   3.98554005453134E-73
 38   44     6.50407911482181E-69   5.33334487415388E-67
 39   44     4.63202427382488E-63   3.84458014727465E-61
 40   44     2.87799609967720E-57   2.41751672372885E-55
 41   44     2.11787456519046E-52   1.80019338041189E-50
 42   44     5.95356064342724E-48   5.12006215334742E-46
 43   44     1.11298472498485E-43   9.68296710736818E-42
 44   44     1.57558468532346E-39   1.38651452308465E-37
 45   44     3.11076525451363E-37   2.76858107651713E-35
 46   44     1.28220906715881E-35   1.15398816044293E-33
 47   44     3.21344291363013E-34   2.92423305140342E-32
 48   44     1.64892940678580E-32   1.51701505424294E-30
 49   44     1.44529242661692E-31   1.34412195675373E-29
 50   44     2.82453320734304E-30   2.65506121490246E-28
 51   44     6.23492810228527E-31   5.92318169717101E-29
 52   44     2.03071380303433E-31   1.94948525091296E-29
 53   44     5.67606586115860E-33   5.50578388532384E-31
 54   44     4.92397944011227E-34   4.82549985131003E-32
 55   44     3.70963080417322E-36   3.67253449613149E-34
 56   44     1.03492311055130E-37   1.03492311055130E-35
 57   44     2.06808502527168E-40   2.08876587552440E-38
 58   44     1.78473719003837E-42   1.82043193383913E-40
 59   44     1.22866993461693E-45   1.26553003265544E-43
 60   44     4.40771532372539E-48   4.58402393667440E-46
 61   44     1.44106350091078E-51   1.51311667595631E-49
 62   44     2.46773179115829E-54   2.61579569862778E-52
 63   44     3.41945667223993E-58   3.65881863929673E-56
 64   44     1.97090667361225E-61   2.12857920750123E-59
 65   44     1.02556249898703E-65   1.11786312389586E-63
 66   44     2.46746621703902E-69   2.71421283874292E-67
 67   44     5.82103193700508E-74   6.46134545007564E-72
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.65672020783761E-78   1.37507777250522E-76
 39   45     7.78712841707031E-73   6.54118787033906E-71
 40   45     7.55181408321628E-66   6.41904197073384E-64
 41   45     2.36425498438897E-60   2.03325928657452E-58
 42   45     5.93838114985229E-55   5.16639160037149E-53
 43   45     1.41260619183724E-50   1.24309344881677E-48
 44   45     2.24074698812872E-45   1.99426481943456E-43
 45   45     3.38643606646904E-42   3.04779245982214E-40
 46   45     8.51320826585588E-40   7.74701952192885E-38
 47   45     4.47044459411469E-38   4.11280902658552E-36
 48   45     1.09290475849772E-35   1.01640142540288E-33
 49   45     2.14414673349705E-34   2.01549792948723E-32
 50   45     6.04183914988167E-33   5.73974719238758E-31
 51   45     2.48390222697876E-33   2.38454613789961E-31
 52   45     2.35136010284587E-33   2.28081929976050E-31
 53   45     1.26187204587250E-34   1.23663460495505E-32
 54   45     4.00940282823107E-35   3.96930879994876E-33
 55   45     5.66600415577616E-37   5.66600415577616E-35
 56   45     4.71524075531939E-38   4.76239316287258E-36
 57   45     1.84462634844801E-40   1.88151887541697E-38
 58   45     4.46178744460928E-42   4.59564106794756E-40
 59   45     6.50388087374709E-45   6.76403610869697E-43
 60   45     6.86170454384367E-47   7.20478977103585E-45
 61   45     3.58143356960949E-50   3.79631958378606E-48
 62   45     1.62954305753623E-52   1.74361107156377E-50
 63   45     1.02210162217210E-56   1.10386975194587E-54
 64   45     7.48559858520787E-59   8.15930245787658E-57
 65   45     1.13249378575196E-62   1.24574316432715E-60
 66   45     6.87268973754729E-66   7.62868560867749E-64
 67   45     3.12322430830030E-70   3.49801122529633E-68
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.92331055119138E-72   1.65404707402459E-70
 41   46     1.36366818692203E-67   1.18639132262217E-65
 42   46     6.06464799914736E-62   5.33689023924968E-60
 43   46     4.24189490665609E-57   3.77528646692392E-55
 44   46     5.17957842208346E-52   4.66162057987511E-50
 45   46     4.24839944050784E-48   3.86604349086213E-46
 46   46     1.16649799688980E-43   1.07317815713861E-41
 47   46     3.05143375056718E-41   2.83783338802748E-39
 48   46     6.95623626877543E-39   6.53886209264890E-37
 49   46     5.29473773073032E-37   5.03000084419380E-35
 50   46     2.57702235746748E-35   2.47394146316878E-33
 51   46     3.99220697306566E-35   3.87244076387369E-33
 52   46     7.74014167502555E-35   7.58533884152504E-33
 53   46     1.44754143861063E-35   1.43306602422453E-33
 54   46     7.67570767206562E-36   7.67570767206562E-34
 55   46     3.15189305310739E-37   3.18341198363847E-35
 56   46     5.71220420801200E-38   5.82644829217223E-36
 57   46     6.64889860491134E-40   6.84836556305868E-38
 58   46     3.09943419560281E-41   3.22341156342692E-39
 59   46     1.22960386746421E-43   1.29108406083742E-41
 60   46     2.13544446355136E-45   2.26357113136444E-43
 61   46     2.72296447487070E-48   2.91357198811165E-46
 62   46     1.99648040926407E-50   2.15619884200520E-48
 63   46     1.04702621527539E-53   1.14125857465017E-51
 64   46     2.99477975967820E-56   3.29425773564602E-54
 65   46     7.64406591290207E-60   8.48491316332130E-58
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.08380590288250E-76   9.53749194536598E-75
 42   47     3.19222647516594E-70   2.84108156289768E-68
 43   47     8.79063619564246E-65   7.91157257607821E-63
 44   47     2.30912691092923E-59   2.10130548894560E-57
 45   47     6.72900870343526E-55   6.19068800716044E-53
 46   47     4.30054155592921E-50   3.99950364701416E-48
 47   47     2.83652642468417E-47   2.66633483920312E-45
 48   47     3.39044161713921E-43   3.22091953628225E-41
 49   47     2.86432995343211E-41   2.74975675529482E-39
 50   47     8.48767041339464E-39   8.23304030099280E-37
 51   47     1.55373238531144E-38   1.52265773760522E-36
 52   47     7.72450392628070E-38   7.64725888701790E-36
 53   47     2.12701084249981E-38   2.12701084249981E-36
 54   47     3.95722333098097E-38   3.99679556429078E-36
 55   47     4.40236009706750E-39   4.49040729900885E-37
 56   47     1.49132256363923E-39   1.53606224054841E-37
 57   47     3.99438054426051E-41   4.15415576603093E-39
 58   47     5.29199686807687E-42   5.55659671148072E-40
 59   47     4.42834902113604E-44   4.69404996240420E-42
 60   47     2.01877709398531E-45   2.16009149056428E-43
 61   47     4.80819299564194E-48   5.19284843529330E-46
 62   47     8.53378896289230E-50   9.30182996955261E-48
 63   47     8.01054248700710E-53   8.81159673570781E-51
 64   47     5.43509180236635E-55   6.03295190062664E-53
 65   47     2.34077769646919E-58   2.62167102004549E-56
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.28352192796042E-76   2.05363508473668E-74
 42   48     9.28727485493269E-77   8.35854736943942E-75
 43   48     5.31700605772607E-72   4.83847551253072E-70
 44   48     4.72626466626790E-66   4.34816349296647E-64
 45   48     3.10421094833409E-61   2.88691618195070E-59
 46   48     5.67803173985696E-56   5.33734983546554E-54
 47   48     9.19808046490803E-52   8.73817644166263E-50
 48   48     2.24281376766938E-47   2.15310121696260E-45
 49   48     9.81537333297471E-45   9.52091213298547E-43
 50   48     4.59130150585181E-42   4.49947547573478E-40
 51   48     3.00398394292809E-41   2.97394410349881E-39
 52   48     1.72977071970829E-40   1.72977071970829E-38
 53   48     1.64027619247605E-40   1.65667895440081E-38
 54   48     6.61695441282123E-40   6.74929350107765E-38
 55   48     1.07327168268793E-40   1.10546983316857E-38
 56   48     1.10191633985891E-40   1.14599299345327E-38
