    time    temp    dens
   7.97919533731163E-01   7.40750512170601E-02   1.56344463135274E+00
100   65     8.97440195332825E-14   1.48077632229916E-11
101   65     3.65857868553251E-14   6.07324061798397E-12
102   65     7.62079837294142E-14   1.27267332828122E-11
103   65     1.80714346082728E-14   3.03600101418983E-12
104   65     1.29075890804054E-14   2.18138255458851E-12
105   65     7.65000690548357E-16   1.30050117393221E-13
106   65     4.81900927729626E-16   8.24050586417660E-14
107   65     2.75151237774437E-17   4.73260128972032E-15
108   65     4.61400968013654E-18   7.98223674663622E-16
109   65     1.19000859780857E-19   2.07061496018691E-17
110   65     1.22715991417776E-20   2.14752984981107E-18
111   65     1.32569882905062E-22   2.33322993912910E-20
112   65     8.86977531236784E-24   1.56995023028911E-21
113   65     6.22229109003291E-26   1.10756781402586E-23
114   65     1.18857406108356E-27   2.12754756933958E-25
115   65     2.04746550013368E-30   3.68543790024063E-28
116   65     2.12623879651403E-32   3.84849222169040E-30
117   65     2.63907402822276E-36   4.80311473136543E-34
118   65     2.72447446522342E-39   4.98578827135886E-37
119   65     7.91424940572493E-43   1.45622189065339E-40
120   65     5.79644272675074E-44   1.07234190444889E-41
121   65     5.03793164156896E-48   9.37055285331827E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.23928173599410E-47   2.34224248102886E-45
125   65     2.14211957853544E-49   4.07002719921734E-47
126   65     4.86285837433909E-51   9.28805949498765E-49
127   65     8.98489412088506E-54   1.72509967120993E-51
128   65     8.66164460407327E-56   1.67169740858614E-53
129   65     2.40043694328271E-62   4.65684766996846E-60
130   65     1.03089469148501E-67   2.01024464839577E-65
131   65     2.08180599100986E-76   4.08033974237932E-74
132   65     7.52239730353732E-75   1.48191226879685E-72
133   65     7.04172645919988E-84   1.39426183892158E-81
134   65     1.12931054191443E-86   2.24732797840972E-84
135   65     1.78769643864968E-86   3.57539287729936E-84
136   65     1.41366686292691E-92   2.84147039448308E-90
137   65     1.00000000000000E-99   3.81001077631206E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14072482604941E-22   1.68827274255313E-20
 83   66     3.53925629708370E-23   5.27349188265471E-21
 84   66     5.74744618763178E-22   8.62116928144767E-20
 85   66     1.83307871676815E-22   2.76794886231991E-20
 86   66     4.12141281749809E-21   6.26454748259710E-19
 87   66     1.27130160737182E-21   1.94509145927888E-19
 88   66     2.16988101908171E-20   3.34161676938584E-18
 89   66     8.74049391986868E-21   1.35477655757964E-18
 90   66     9.35234116592052E-20   1.45896522188360E-17
 91   66     8.84728258812406E-20   1.38902336633548E-17
 92   66     9.33648197840648E-18   1.47516415258822E-15
 93   66     1.08522634399052E-17   1.72550988694493E-15
 94   66     3.03372263488587E-16   4.85395621581739E-14
 95   66     2.90457471900616E-16   4.67636529759991E-14
 96   66     1.57195645505205E-14   2.54656945718431E-12
 97   66     1.22211255790202E-14   1.99204346938030E-12
 98   66     1.17508679865318E-13   1.92714234979121E-11
 99   66     6.54027134504633E-14   1.07914477193264E-11
100   66     8.42726832933213E-14   1.39892654266913E-11
101   66     1.26261197208498E-14   2.10856199338191E-12
102   66     9.67288082501784E-15   1.62504397860300E-12
103   66     1.08085146369521E-15   1.82663897364490E-13
104   66     8.03061300393417E-16   1.36520421066881E-13
105   66     7.96294621642103E-17   1.36166380300800E-14
106   66     1.09834217279348E-17   1.88914853720478E-15
107   66     2.32636318225769E-18   4.02460830530580E-16
108   66     1.32464533048378E-19   2.30488287504177E-17
109   66     3.08367807851621E-21   5.39643663740336E-19
110   66     1.23511467640218E-22   2.17380183046784E-20
111   66     1.42479615795298E-23   2.52188919957677E-21
112   66     2.95691497968107E-25   5.26330866383231E-23
113   66     3.94976175131659E-27   7.07007353485670E-25
114   66     3.28602896402276E-29   5.91485213524097E-27
115   66     1.88956284573703E-31   3.42010875078402E-29
116   66     5.91437051686233E-34   1.07641543406894E-31
117   66     2.35556894042538E-38   4.31069116097844E-36
118   66     2.93525393894467E-41   5.40086724765820E-39
119   66     1.62382403274593E-45   3.00407446057997E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.93329514333799E-46   5.51459486947543E-44
123   66     3.70556820400175E-47   7.00352390556331E-45
124   66     2.23380326212662E-48   4.24422619804058E-46
125   66     7.91065502883748E-50   1.51093511050796E-47
126   66     2.32240052242009E-54   4.45900900304657E-52
127   66     5.91517373068931E-61   1.14162853002304E-58
128   66     5.89009809774891E-55   1.14267903096329E-52
129   66     1.09867476007701E-66   2.14241578215018E-64
130   66     6.79180919299433E-63   1.33119460182689E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.48317990853248E-80   1.49663598170650E-77
135   66     1.67784666926110E-82   3.37247180521480E-80
136   66     1.13689871813603E-85   2.29653541063478E-83
137   66     2.85890579946317E-94   5.80357877291025E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30568641264198E-33   6.50158648308939E-31
 85   67     1.33532653354056E-31   2.02969633098164E-29
 86   67     1.36022852191046E-30   2.08114963852301E-28
 87   67     3.37181926409727E-30   5.19260166670979E-28
 88   67     1.21565095103682E-29   1.88425897410707E-27
 89   67     1.47202191917132E-28   2.29635419390726E-26
 90   67     6.56817837420424E-28   1.03120400475007E-25
 91   67     4.22901337914816E-27   6.68184113905410E-25
 92   67     1.84202084192207E-25   2.92881313865609E-23
 93   67     1.18115130499294E-24   1.88984208798871E-22
 94   67     9.76229693235795E-23   1.57172980610963E-20
 95   67     4.28893835745091E-22   6.94808013907047E-20
 96   67     1.61416960584392E-20   2.63109645752560E-18
 97   67     7.70692177731695E-20   1.26393517147998E-17
 98   67     6.12480231251198E-18   1.01059238156448E-15
 99   67     2.87183827137546E-18   4.76725153048326E-16
100   67     3.17502982434217E-16   5.30229980665143E-14
101   67     3.80883952861547E-16   6.39885040807398E-14
102   67     2.51556735694571E-15   4.25130883323825E-13
103   67     1.50831263829038E-15   2.56413148509364E-13
104   67     2.74282408598324E-15   4.69022918703135E-13
105   67     7.69009593430255E-16   1.32269650070004E-13
106   67     8.33007469004397E-16   1.44110292137761E-13
107   67     1.25763780745111E-16   2.18828978496493E-14
108   67     5.17663941761516E-17   9.05911898082654E-15
109   67     3.10109236894905E-18   5.45792256935033E-16
110   67     7.15812546797341E-19   1.26698820783129E-16
111   67     2.30667093132133E-20   4.10587425775197E-18
112   67     3.03496741629284E-21   5.43259167516419E-19
113   67     7.23955570451635E-23   1.30312002681294E-20
114   67     7.31048280142081E-24   1.32319738705717E-21
115   67     7.12838591320162E-26   1.29736623620270E-23
116   67     2.14478015797506E-27   3.92494768909436E-25
117   67     1.44946194715646E-30   2.66700998276789E-28
118   67     1.66131272574745E-32   3.07342854263279E-30
119   67     1.67788650987743E-34   3.12086890837202E-32
120   67     3.03032577498992E-35   5.66670919923115E-33
121   67     1.06869186970976E-37   2.00914071505435E-35
122   67     8.83721827818701E-39   1.67023425457734E-36
123   67     1.51040054463495E-41   2.86976103480640E-39
124   67     1.27973399356801E-44   2.44429192771490E-42
125   67     1.83123840948938E-48   3.51597774621960E-46
126   67     1.26347405162870E-52   2.43850491964340E-50
127   67     1.26427616459954E-60   2.45269575932312E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     6.04668943428436E-58   1.19119781855402E-55
131   67     5.45028805920807E-65   1.07915703572320E-62
132   67     7.11427746897702E-68   1.41574121632643E-65
133   67     1.49945729951891E-74   2.99891459903782E-72
134   67     2.88159196856586E-79   5.79199985681738E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.68814629393982E-30   5.64286382972793E-28
 86   68     1.50520555712177E-28   2.31801655796753E-26
 87   68     1.59852027399841E-28   2.47770642469754E-26
 88   68     6.23945477256039E-25   9.73354944519420E-23
 89   68     1.42096454420438E-25   2.23091433440087E-23
 90   68     5.01727616447441E-25   7.92729633986957E-23
 91   68     4.80547765349602E-25   7.64070946905868E-23
 92   68     8.22176437936260E-24   1.31548230069802E-21
 93   68     6.12900514090344E-24   9.86769827685455E-22
 94   68     9.65946023838758E-23   1.56483255861879E-20
 95   68     2.17429485950745E-22   3.54410062099714E-20
 96   68     9.09406129915051E-21   1.49142605306068E-18
 97   68     1.58945615978308E-20   2.62260266364209E-18
 98   68     1.94536948785221E-18   3.22931334983466E-16
 99   68     1.38937917637214E-18   2.32026322454147E-16
100   68     3.32047250098530E-17   5.57839380165530E-15
101   68     3.59397336114711E-17   6.07381498033861E-15
102   68     1.19146057536273E-16   2.02548297811665E-14
103   68     7.23205970013920E-17   1.23668220872380E-14
104   68     5.17558807824657E-17   8.90201149458411E-15
105   68     1.66461376853293E-16   2.87978181956197E-14
106   68     5.67499576354339E-17   9.87449262856551E-15
107   68     3.10649589583160E-17   5.43636781770530E-15
108   68     4.14384661698539E-18   7.29317004589428E-16
109   68     8.40410418544718E-19   1.48752644082415E-16
110   68     5.66964117756595E-20   1.00919612960674E-17
111   68     4.91130200498846E-21   8.79123058892934E-19
112   68     2.09089726409888E-22   3.76361507537799E-20
113   68     1.30014084565086E-23   2.35325493062806E-21
114   68     3.87212556929654E-25   7.04726853611971E-23
115   68     8.31529548521327E-27   1.52169907379403E-24
116   68     1.02880872715077E-28   1.89300805795741E-26
117   68     1.87180148490230E-31   3.46283274706926E-29
118   68     1.00394379436364E-33   1.86733545751638E-31
119   68     2.65115503490437E-36   4.95765991527117E-34
120   68     4.30358777739211E-37   8.09074502149716E-35
121   68     4.37353194607103E-39   8.26597537807424E-37
122   68     2.90368914176416E-41   5.51700936935190E-39
123   68     1.15386627752754E-44   2.20388459007759E-42
124   68     1.58301560123260E-46   3.03938995436659E-44
125   68     5.70929331194598E-50   1.10189360920557E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     6.37309487479560E-56   1.24275350058514E-53
128   68     1.16499731685401E-51   2.28339474103386E-49
129   68     2.02128063381252E-59   3.98192284861066E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.31610071915497E-61   2.61904043111838E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.67662524763941E-85   5.56738051508998E-83
141   68     5.45753436328177E-91   1.14062468192589E-88
142   68     1.97235388834768E-97   4.14194316553012E-95
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51803751946287E-41   5.45295815516744E-39
 87   69     5.50379425159064E-40   8.58591903248140E-38
 88   69     3.37249602718821E-38   5.29481876268549E-36
 89   69     1.08326978563759E-36   1.71156626130739E-34
 90   69     7.54166085132260E-35   1.19912407536029E-32
 91   69     9.70093584676161E-34   1.55214973548186E-31
 92   69     3.91549316954595E-32   6.30394400296899E-30
 93   69     3.65518849919535E-31   5.92140536869647E-29
 94   69     4.15180321854603E-29   6.76743924623002E-27
 95   69     9.35928264332789E-29   1.53492235350577E-26
 96   69     5.84201480012238E-27   9.63932442020193E-25
 97   69     1.72111922888830E-26   2.85705791995457E-24
 98   69     4.60114568349420E-24   7.68391329143532E-22
 99   69     9.63758673979880E-24   1.61911457228620E-21
100   69     6.26344435581121E-23   1.05852209613209E-20
101   69     2.00470584609859E-22   3.40799993836761E-20
102   69     2.39356677702133E-20   4.09299918870647E-18
103   69     2.41949800274553E-20   4.16153656472230E-18
104   69     6.85013211499592E-19   1.18507285589429E-16
105   69     2.01682885319524E-19   3.50928220455972E-17
106   69     7.04249593523639E-19   1.23243678866637E-16
107   69     1.33767127934527E-19   2.35430145164768E-17
108   69     1.46711629768017E-19   2.59679584689390E-17
109   69     2.11390154643109E-20   3.76274475264734E-18
110   69     3.60293305040381E-20   6.44925016022282E-18
111   69     5.47665085439864E-21   9.85797153791754E-19
112   69     2.68479926003976E-21   4.85948666067197E-19
113   69     2.94334057484854E-22   5.35687984622435E-20
114   69     7.86317822910764E-23   1.43896161592670E-20
115   69     4.82260920058706E-24   8.87360092908019E-22
116   69     6.21204704035169E-25   1.14922870246506E-22
117   69     5.52163796039165E-27   1.02702466063285E-24
118   69     3.72485922025671E-28   6.96548674188005E-26
119   69     1.54364923581312E-30   2.90206056332866E-28
120   69     2.01450913547374E-31   3.80742226604537E-29
121   69     1.13600978948412E-33   2.15841860001982E-31
122   69     5.28409198984773E-35   1.00926157006092E-32
123   69     1.69263337361466E-37   3.24985607734014E-35
124   69     1.82992803347437E-39   3.53176110460553E-37
125   69     3.43646499935507E-42   6.66674209874884E-40
126   69     2.08394756453978E-45   4.06369775085257E-43
127   69     5.41356811180007E-52   1.06105934991281E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     5.66776904713642E-75   1.17322819275724E-72
139   69     6.81422662235327E-81   1.41735913744948E-78
140   69     2.98141309167675E-85   6.23115336160442E-83
141   69     7.74004462147963E-90   1.62540937051072E-87
142   69     1.04877274703572E-94   2.21291049624538E-92
143   69     1.00000000000000E-99   2.54587429476762E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.08257933998754E-37   6.45047535718032E-35
 89   70     1.10312496524173E-36   1.75396869473436E-34
 90   70     9.60495669563041E-35   1.53679307130087E-32
 91   70     5.51661446922120E-34   8.88174929544613E-32
 92   70     7.19828114191352E-32   1.16612154498999E-29
 93   70     3.70080963323084E-31   6.03231970216626E-29
 94   70     2.11823427021892E-29   3.47390420315903E-27
 95   70     6.14836155186620E-29   1.01447965605792E-26
 96   70     9.96319933647045E-27   1.65389108985410E-24
 97   70     1.44322425068558E-26   2.41018449864492E-24
 98   70     7.77057022558831E-25   1.30545579789884E-22
 99   70     1.88120622975024E-24   3.17923852827790E-22
100   70     8.58071186310059E-23   1.45872101672710E-20
101   70     1.83114288264093E-22   3.13125432931599E-20
102   70     7.08744440409952E-21   1.21904043750512E-18
103   70     6.77249712527133E-21   1.17164200267194E-18
104   70     3.88951684858693E-20   6.76775931654125E-18
105   70     1.09991260200101E-20   1.92484705350176E-18
106   70     1.74465918156126E-20   3.07060015954782E-18
107   70     3.79611768476846E-21   6.71912830204017E-19
108   70     2.10400002009887E-21   3.74512003577599E-19
109   70     6.47656807119753E-22   1.15930568474436E-19
110   70     2.65294588425505E-22   4.77530259165908E-20
111   70     1.09382495110186E-22   1.97982316149436E-20
112   70     2.43906791793161E-23   4.43910361063553E-21
113   70     1.32507187018719E-24   2.42488152244255E-22
114   70     8.38818264471967E-25   1.54342560662842E-22
115   70     5.01756467369421E-26   9.28249464633429E-24
116   70     1.80411191732799E-26   3.35564816623006E-24
117   70     1.00400949239239E-28   1.87749775077377E-26
118   70     1.38522453396271E-29   2.60422212384989E-27
119   70     8.63432584046991E-31   1.63188758384881E-28
120   70     2.60420421737256E-32   4.94798801300786E-30
121   70     1.94771606934526E-34   3.72013769244944E-32
122   70     3.33322995841737E-36   6.39980152016135E-34
123   70     3.47801116098893E-38   6.71256154070864E-36
124   70     1.84798476488913E-40   3.58509044388490E-38
125   70     2.82341740350012E-43   5.50566393682523E-41
126   70     7.40405622394717E-47   1.45119501989365E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.44886237187673E-57   2.95567923862853E-55
135   70     8.36179945362072E-60   1.71416888799225E-57
136   70     1.50140954466904E-60   3.09290366201822E-58
137   70     1.84650792396008E-66   3.82227140259736E-64
138   70     6.14353606536526E-67   1.27785550159597E-64
139   70     1.06775411173999E-72   2.23160609353657E-70
140   70     6.13118568784971E-75   1.28754899444844E-72
141   70     1.00618476580020E-77   2.12304985583841E-75
142   70     2.56521344700078E-83   5.43825250764165E-81
143   70     1.15802659035190E-87   2.46659663744954E-85
144   70     5.23795496019914E-92   1.12092236148262E-89
145   70     3.14214119888830E-99   6.75560357760985E-97
146   70     1.00000000000000E-99   1.11397804467016E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30839015754875E-43   1.33765081536535E-40
 91   71     1.04898586860270E-41   1.69935710713637E-39
 92   71     8.04651005453619E-40   1.31158113888940E-37
 93   71     7.82259917910891E-39   1.28290626537386E-36
 94   71     8.43023413246516E-37   1.39098863185675E-34
 95   71     9.72181441883053E-36   1.61382119352587E-33
 96   71     2.62858949679631E-34   4.38974445964984E-32
 97   71     3.48439382866692E-33   5.85378163216043E-31
 98   71     1.30887067845636E-31   2.21199144659125E-29
 99   71     1.20506816809427E-30   2.04861588576026E-28
100   71     3.61403309521229E-29   6.17999659281301E-27
101   71     1.53403936649214E-28   2.63854771036647E-26
102   71     5.32639282501005E-27   9.21465958726738E-25
103   71     2.68085066759607E-26   4.66468016161716E-24
104   71     5.26915665441665E-25   9.22102414522914E-23
105   71     1.10638135123955E-24   1.94723117818161E-22
106   71     1.63612750093663E-23   2.89594567665784E-21
107   71     3.17724412497403E-23   5.65549454245378E-21
108   71     7.10592081013910E-23   1.27195982501490E-20
109   71     4.30946785173619E-23   7.75704213312515E-21
110   71     9.66270484686523E-23   1.74894957728261E-20
111   71     2.25023299094486E-23   4.09542404351964E-21
112   71     3.72757574583115E-23   6.82146361487100E-21
113   71     7.81473423186990E-24   1.43791109866406E-21
114   71     4.10525545338173E-24   7.59472258875621E-22
115   71     4.12305890101872E-25   7.66888955589482E-23
116   71     1.28096260005254E-25   2.39540006209825E-23
117   71     3.25205406441040E-27   6.11386164109155E-25
118   71     6.91752243916509E-28   1.30741174100220E-25
119   71     7.20247362749776E-30   1.36846998922457E-27
120   71     3.01099235937730E-30   5.75099540641065E-28
121   71     7.83331951631037E-32   1.50399734713159E-29
122   71     8.54721951955570E-33   1.64961336727425E-30
123   71     1.24965044926057E-34   2.42432187156550E-32
124   71     5.67325982556893E-36   1.10628566598594E-33
125   71     4.38697952373255E-38   8.59847986651580E-36
126   71     8.10323339480281E-41   1.59633697877615E-38
127   71     2.21332986424619E-45   4.38239313120746E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.45970865600790E-54   2.94861148513596E-52
132   71     3.03091579135589E-53   6.15275905645246E-51
133   71     9.47007428864414E-56   1.93189515488340E-53
134   71     3.40059211622268E-57   6.97121383825650E-55
135   71     6.21402621442483E-61   1.28008940017152E-58
136   71     6.22005128954618E-60   1.28755061693606E-57
137   71     6.72611387324393E-65   1.39903168563474E-62
138   71     1.13876657168569E-64   2.38002213482309E-62
139   71     1.97192485764696E-69   4.14104220105861E-67
140   71     1.01175020206872E-70   2.13479292636501E-68
141   71     4.23845590763497E-75   8.98552652418613E-73
142   71     2.76030838433665E-79   5.87945685863706E-77
143   71     1.82405723887310E-84   3.90348249118844E-82
144   71     1.13108994515180E-88   2.43184338207637E-86
145   71     2.34396647606010E-94   5.06296758828981E-92
146   71     1.82227318514908E-99   3.95433281177350E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.74698938527784E-41   1.10650625918557E-38
 93   72     7.84025788970906E-40   1.29364255180200E-37
 94   72     4.41813153897822E-38   7.33409835470385E-36
 95   72     3.02233737851565E-37   5.04730342212113E-35
 96   72     3.02782641819993E-35   5.08674838257589E-33
 97   72     1.57287058960930E-34   2.65815129643972E-32
 98   72     7.97318169778638E-33   1.35544088862368E-30
 99   72     2.08760547911995E-32   3.56980536929511E-30
100   72     2.55172867448965E-30   4.38897332012220E-28
101   72     6.63360710554807E-30   1.14761402925982E-27
102   72     1.35224407756819E-28   2.35290469496865E-26
103   72     3.05031998475784E-28   5.33805997332623E-26
104   72     1.42287036570629E-26   2.50425184364308E-24
105   72     1.11937010313037E-26   1.98128508254076E-24
106   72     3.71380171991201E-25   6.61056706144338E-23
107   72     2.02681742264527E-25   3.62800318653504E-23
108   72     1.38779587540373E-24   2.49803257572672E-22
109   72     8.62997546590733E-25   1.56202555932923E-22
110   72     4.12530722962043E-25   7.50805915790918E-23
111   72     3.27471944482461E-25   5.99273658402904E-23
112   72     1.78605436757982E-25   3.28634003634686E-23
113   72     2.60638395809188E-25   4.82181032246998E-23
114   72     8.82073734206232E-26   1.64065714562359E-23
115   72     3.44591957061154E-26   6.44386959704359E-24
116   72     5.90098670093805E-27   1.10938549977635E-24
117   72     2.05662323616772E-28   3.88701791635699E-26
