    time    temp    dens
   1.42590212277633E-01   1.30117647474203E+00   8.18020457133794E+03
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.38088078323705E-79   2.80613105008675E-77
 39   45     1.00699868190517E-54   8.45878892800344E-53
 40   45     1.06837766295107E-48   9.08121013508411E-47
 41   45     3.32548877883655E-37   2.85992034979943E-35
 42   45     4.23401411227467E-33   3.68359227767896E-31
 43   45     5.94254561649495E-28   5.22944014251556E-26
 44   45     4.80469734526560E-23   4.27618063728638E-21
 45   45     1.32366374023839E-16   1.19129736621455E-14
 46   45     2.44718186793364E-14   2.22693549981961E-12
 47   45     1.05458436103892E-13   9.70217612155806E-12
 48   45     1.85794170151881E-11   1.72788578241249E-09
 49   45     1.93434787512926E-11   1.81828700262150E-09
 50   45     7.45450547742418E-08   7.08178020355297E-06
 51   45     1.74818959799196E-07   1.67826201407228E-05
 52   45     1.19606859262389E-06   1.16018653484517E-04
 53   45     5.47274433758037E-07   5.36328945082876E-05
 54   45     1.88496997577525E-06   1.86612027601750E-04
 55   45     1.05550437222415E-06   1.05550437222415E-04
 56   45     1.28448703306626E-06   1.29733190339692E-04
 57   45     3.47490621412814E-07   3.54440433841070E-05
 58   45     4.01130890005217E-07   4.13164816705374E-05
 59   45     1.20381737794651E-07   1.25197007306437E-05
 60   45     6.08221836243798E-08   6.38632928055988E-06
 61   45     1.05780594986661E-08   1.12127430685860E-06
 62   45     3.92859186869627E-09   4.20359329950501E-07
 63   45     4.15020045875869E-10   4.48221649545938E-08
 64   45     1.15043044843405E-10   1.25396918879311E-08
 65   45     1.19031288604808E-11   1.30934417465289E-09
 66   45     1.31719441596831E-12   1.46208580172482E-10
 67   45     5.74115570365800E-14   6.43009438809696E-12
 68   45     5.19250784868090E-15   5.86753386900941E-13
 69   45     1.18061516349264E-16   1.34590128638161E-14
 70   45     1.30285190120158E-18   1.49827968638182E-16
 71   45     3.76704418949556E-20   4.36977125981485E-18
 72   45     7.75956136505304E-22   9.07868679711206E-20
 73   45     3.37461486015046E-24   3.98204553497755E-22
 74   45     4.19748465896055E-26   4.99500674416305E-24
 75   45     1.48296956752172E-28   1.77956348102606E-26
 76   45     9.05238532500475E-31   1.09533862432558E-28
 77   45     1.30315590572353E-33   1.58985020498270E-31
 78   45     5.09045444733373E-36   6.26125897022049E-34
 79   45     3.93039748870618E-39   4.87369288599566E-37
 80   45     8.47278234834808E-42   1.05909779354351E-39
 81   45     3.96631840192602E-45   4.99756118642679E-43
 82   45     5.42362772224759E-49   6.88800720725444E-47
 83   45     6.10749535515941E-60   7.81759405460404E-58
 84   45     9.60146750315990E-67   1.23858930790763E-64
 85   45     1.48384295327052E-79   1.92899583925168E-77
 86   45     8.58110540919297E-90   1.12412480860428E-87
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.49953388496958E-58   5.58959914107384E-56
 41   46     8.87993116905145E-42   7.72554011707476E-40
 42   46     8.34740319907636E-32   7.34571481518720E-30
 43   46     3.87456075080916E-31   3.44835906822015E-29
 44   46     8.89991138988918E-28   8.00992025090026E-26
 45   46     1.79247415517651E-21   1.63115148121062E-19
 46   46     2.18289639291734E-14   2.00826468148396E-12
 47   46     1.55823243814551E-14   1.44915616747532E-12
 48   46     3.76553566905381E-13   3.53960352891058E-11
 49   46     7.01163029349744E-13   6.66104877882257E-11
 50   46     9.97614703843055E-07   9.57710115689333E-05
 51   46     1.21490790438454E-07   1.17846066725301E-05
 52   46     2.16522932836764E-06   2.12192474180029E-04
 53   46     1.28143853661766E-06   1.26862415125148E-04
 54   46     4.85677796101503E-06   4.85677796101503E-04
 55   46     2.90370489192306E-06   2.93274194084229E-04
 56   46     4.68462785745058E-06   4.77832041459960E-04
 57   46     1.56324812972098E-06   1.61014557361261E-04
 58   46     1.25961740101234E-06   1.31000209705283E-04
 59   46     1.86910750864055E-07   1.96256288407257E-05
 60   46     1.49206115209087E-07   1.58158482121632E-05
 61   46     1.44364981683874E-08   1.54470530401745E-06
 62   46     8.23960455344108E-09   8.89877291771636E-07
 63   46     6.81671856502017E-10   7.43022323587199E-08
 64   46     9.80500441535516E-11   1.07855048568907E-08
 65   46     4.40749172041108E-12   4.89231580965630E-10
 66   46     4.42987735718994E-13   4.96146264005274E-11
 67   46     8.37751254221856E-15   9.46658917270697E-13
 68   46     4.89147777104471E-16   5.57628465899097E-14
 69   46     6.13222607858497E-18   7.05205999037272E-16
 70   46     1.36422701683065E-19   1.58250333952355E-17
 71   46     7.55191314223005E-22   8.83573837640916E-20
 72   46     1.64974341611103E-23   1.94669723101102E-21
 73   46     2.28250661896376E-25   2.71618287656687E-23
 74   46     6.98965898070957E-27   8.38759077685148E-25
 75   46     1.24131201222961E-29   1.50198753479783E-27
 76   46     6.35944339302133E-32   7.75852093948603E-30
 77   46     6.92233906346813E-35   8.51447704806579E-33
 78   46     2.18501999753364E-37   2.70942479694171E-35
 79   46     9.48154287056050E-41   1.18519285882006E-38
 80   46     6.96763378309838E-44   8.77921856670396E-42
 81   46     9.11874665344124E-48   1.15808082498704E-45
 82   46     5.05031262017210E-52   6.46440015382029E-50
 83   46     8.72477755714976E-62   1.12549630487232E-59
 84   46     1.22052589467243E-67   1.58668366307416E-65
 85   46     4.60563927632522E-80   6.03338745198604E-78
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.78383791162763E-56   6.84977736223231E-54
 42   47     3.91989612606754E-45   3.48870755220011E-43
 43   47     7.32604709836639E-40   6.59344238852975E-38
 44   47     2.37950724355998E-35   2.16535159163958E-33
 45   47     1.69278768283087E-32   1.55736466820440E-30
 46   47     1.82349671733834E-25   1.69585194712466E-23
 47   47     6.37678062484320E-19   5.99417378735261E-17
 48   47     7.60061239195983E-16   7.22058177236184E-14
 49   47     3.47010406871207E-15   3.33129990596359E-13
 50   47     1.37056555344602E-09   1.32944858684264E-07
 51   47     6.07865000806621E-10   5.95707700790489E-08
 52   47     1.12606552093960E-08   1.11480486573020E-06
 53   47     3.05995019418711E-08   3.05995019418711E-06
 54   47     1.89827902936460E-07   1.91726181965824E-05
 55   47     1.91697854848078E-07   1.95531811945040E-05
 56   47     1.11938638436773E-06   1.15296797589876E-04
 57   47     8.73358360691824E-07   9.08292695119497E-05
 58   47     1.64686452626827E-06   1.72920775258169E-04
 59   47     8.76584893394499E-07   9.29179986998169E-05
 60   47     1.56907771347040E-06   1.67891315341333E-04
 61   47     6.37977614596385E-07   6.89015823764096E-05
 62   47     8.15506136416266E-07   8.88901688693730E-05
 63   47     7.62810519390827E-08   8.39091571329910E-06
 64   47     3.92605220178451E-08   4.35791794398081E-06
 65   47     8.82216859186777E-09   9.88082882289190E-07
 66   47     2.98452552558766E-09   3.37251384391406E-07
 67   47     3.14048554553041E-10   3.58015352190467E-08
 68   47     5.96476475000737E-11   6.85947946250848E-09
 69   47     3.37352110915798E-12   3.91328448662326E-10
 70   47     5.94645055554433E-13   6.95734714998686E-11
 71   47     2.36894646608776E-14   2.79535682998355E-12
 72   47     1.34333937283835E-15   1.59857385367764E-13
 73   47     4.19474637964504E-17   5.03369565557405E-15
 74   47     2.06619087461942E-18   2.50009095828950E-16
 75   47     3.05218985522734E-20   3.72367162337735E-18
 76   47     7.54606513145695E-22   9.28166011169205E-20
 77   47     4.30230781285060E-24   5.33486168793475E-22
 78   47     5.42166130096363E-26   6.77707662620453E-24
 79   47     8.99849424999762E-29   1.13381027549970E-26
 80   47     3.09990157865695E-31   3.93687500489433E-29
 81   47     2.95503983894097E-34   3.78245099384444E-32
 82   47     1.91035851764234E-37   2.46436248775862E-35
 83   47     2.07493711324239E-45   2.69741824721511E-43
 84   47     3.61749416636097E-50   4.73891735793287E-48
 85   47     9.62736238475449E-61   1.27081183478759E-58
 86   47     5.24836202417851E-67   6.98032149215742E-65
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.26994726771500E-54   3.84295254094350E-52
 43   48     1.46717062235879E-42   1.33512526634650E-40
 44   48     2.77739050341745E-33   2.55519926314405E-31
 45   48     3.25897095145738E-33   3.03084298485537E-31
 46   48     1.95575123150909E-23   1.83840615761855E-21
 47   48     1.52106687374131E-21   1.44501353005424E-19
 48   48     2.53313421753511E-17   2.43180884883370E-15
 49   48     1.52400161893958E-16   1.47828157037139E-14
 50   48     4.58644793231804E-11   4.49471897367168E-09
 51   48     1.40080581580027E-11   1.38679775764226E-09
 52   48     5.22043885973141E-08   5.22043885973142E-06
 53   48     5.76705391197491E-09   5.82472445109466E-07
 54   48     8.58317344636270E-07   8.75483691528995E-05
 55   48     4.94589193722526E-07   5.09426869534202E-05
 56   48     2.67262250820647E-06   2.77952740853473E-04
 57   48     1.45452047426044E-06   1.52724649797346E-04
 58   48     4.94014880577329E-06   5.23655773411968E-04
 59   48     1.27546889806256E-06   1.36475172092694E-04
 60   48     2.36893079803683E-06   2.55844526187978E-04
 61   48     3.03679844396709E-07   3.31011030392413E-05
 62   48     3.15780755614973E-07   3.47358831176471E-05
 63   48     4.45057163531454E-08   4.94013451519913E-06
 64   48     2.26600268645187E-08   2.53792300882609E-06
 65   48     2.18111372813287E-09   2.46465851279014E-07
 66   48     8.38135701566473E-10   9.55474699785779E-08
 67   48     5.48903135842834E-11   6.31238606219259E-09
 68   48     7.19860906752267E-12   8.35038651832630E-10
 69   48     2.42616515859694E-13   2.83861323555842E-11
 70   48     2.27797872863620E-14   2.68801489979072E-12
 71   48     5.01093409596064E-16   5.96301157419316E-14
 72   48     2.46731140708364E-17   2.96077368850037E-15
 73   48     2.96399483049853E-19   3.58643374490322E-17
 74   48     5.67963806427786E-21   6.92915843841899E-19
 75   48     5.44144812158315E-23   6.69298118954727E-21
 76   48     6.40937191519858E-25   7.94762117484625E-23
 77   48     3.13157528662678E-27   3.91446910828348E-25
 78   48     2.22369283263557E-29   2.80185296912082E-27
 79   48     1.69988651524990E-32   2.15885587436737E-30
 80   48     3.24596695167904E-35   4.15483769814917E-33
 81   48     1.02846500694758E-38   1.32671985896238E-36
 82   48     9.82650349391254E-43   1.27744545420863E-40
 83   48     3.27813762167712E-50   4.29436028439702E-48
 84   48     1.68551766900570E-55   2.22488332308752E-53
 85   48     9.73476259788073E-65   1.29472342551814E-62
 86   48     1.17588993379365E-60   1.57569251128350E-58
 87   48     2.35029215938457E-66   3.17289441516918E-64
 88   48     1.26578497902057E-62   1.72146757146798E-60
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   3.32870944178512E-98
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.31496041422963E-61   8.56976358109126E-59
 44   49     3.23105550379114E-46   3.00488161852576E-44
 45   49     6.05891805042359E-43   5.69538296739818E-41
 46   49     6.33673347893856E-35   6.01989680499163E-33
 47   49     1.35034335819886E-32   1.29632962387091E-30
 48   49     4.31008473154126E-28   4.18078218959502E-26
 49   49     3.72665531726693E-21   3.65212221092159E-19
 50   49     1.56983555387775E-14   1.55413719833897E-12
 51   49     3.56921168891454E-14   3.56921168891454E-12
 52   49     7.49797376886846E-12   7.57295350655714E-10
 53   49     2.17448485944129E-11   2.21797455663012E-09
 54   49     1.09108148224325E-09   1.12381392671055E-07
 55   49     2.74996101315342E-09   2.85995945367956E-07
 56   49     1.10616140756270E-08   1.16146947794084E-06
 57   49     2.62487160499862E-08   2.78236390129854E-06
 58   49     1.23773849396551E-07   1.32438018854310E-05
 59   49     1.14515959675916E-07   1.23677236449989E-05
 60   49     3.07451118884263E-07   3.35121719583847E-05
 61   49     2.91365201634334E-07   3.20501721797767E-05
 62   49     5.65334726250764E-07   6.27521546138348E-05
 63   49     5.32429165520107E-07   5.96320665382519E-05
 64   49     1.50992876372548E-06   1.70621950300979E-04
 65   49     4.27556745212111E-07   4.87414689541806E-05
 66   49     5.86386679703374E-07   6.74344681658881E-05
 67   49     1.88395472896373E-07   2.18538748559792E-05
 68   49     1.40722770045721E-07   1.64645640953493E-05
 69   49     4.11594593433078E-08   4.85681620251033E-06
 70   49     1.86241334906240E-08   2.21627188538426E-06
 71   49     2.66738136234934E-09   3.20085763481920E-07
 72   49     7.73407595401180E-10   9.35823190435428E-08
 73   49     5.43385699774173E-11   6.62930553724491E-09
 74   49     7.95471881433246E-12   9.78430414162893E-10
 75   49     2.12535633733240E-13   2.63544185829218E-11
 76   49     1.22388221185332E-14   1.52985276481665E-12
 77   49     1.07984803754069E-16   1.36060852730127E-14
 78   49     2.15075320490347E-18   2.73145657022740E-16
 79   49     4.58943150276012E-21   5.87447232353295E-19
 80   49     1.84094690012506E-23   2.37482150116133E-21
 81   49     1.37521554598122E-26   1.78778020977558E-24
 82   49     1.15398744095475E-30   1.51172354765072E-28
 83   49     1.51906684438708E-35   2.00516823459095E-33
 84   49     6.12276641441500E-40   8.14327933117194E-38
 85   49     7.41569732128567E-49   9.93703441052280E-47
 86   49     1.76015587727628E-53   2.37621043432298E-51
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.22728729766534E-56   2.09365005980542E-54
 45   50     2.07083894944214E-53   1.96729700197003E-51
 46   50     8.43473942800704E-38   8.09734985088676E-36
 47   50     1.25585876365655E-32   1.21818300074686E-30
 48   50     1.00195886919784E-23   9.81919691813879E-22
 49   50     4.05812887402951E-23   4.01754758528921E-21
 50   50     6.73798466659236E-19   6.73798466659236E-17
 51   50     1.50311191903494E-15   1.51814303822529E-13
 52   50     3.15504548808509E-11   3.21814639784680E-09
 53   50     2.50875712129982E-12   2.58401983493881E-10
 54   50     5.22564211961109E-09   5.43466780439554E-07
 55   50     2.03422042715067E-10   2.13593144850820E-08
 56   50     2.63079763381938E-07   2.78864549184854E-05
 57   50     4.92083673985119E-08   5.26529531164078E-06
 58   50     3.77873118291782E-07   4.08102967755125E-05
 59   50     2.27520104969089E-07   2.47996914416307E-05
 60   50     1.18300913996454E-06   1.30131005396099E-04
 61   50     4.69658923832395E-07   5.21321405453958E-05
 62   50     1.94586378863872E-06   2.17936744327537E-04
 63   50     2.95446916396074E-07   3.33855015527564E-05
 64   50     6.53801278343536E-07   7.45333457311631E-05
 65   50     1.00810338394410E-07   1.15931889153572E-05
 66   50     5.26097764197707E-08   6.10273406469340E-06
 67   50     5.16100788793743E-09   6.03837922888680E-07
 68   50     2.70839586439042E-09   3.19590711998070E-07
 69   50     2.14101047021435E-10   2.54780245955508E-08
 70   50     1.39542727282432E-10   1.67451272738918E-08
 71   50     6.20801019636893E-12   7.51169233760641E-10
 72   50     9.61625829908840E-13   1.17318351248879E-10
 73   50     2.77152247856491E-14   3.40897264863484E-12
 74   50     1.94868272997178E-15   2.41636658516501E-13
 75   50     3.33958392477026E-17   4.17447990596283E-15
 76   50     8.56479867325053E-19   1.07916463282957E-16
 77   50     8.22733305626773E-21   1.04487129814600E-18
 78   50     7.14142153492861E-23   9.14101956470862E-21
 79   50     3.58206348168299E-25   4.62086189137106E-23
 80   50     2.55403538787975E-27   3.32024600424367E-25
 81   50     1.08805379226885E-29   1.42535046787219E-27
 82   50     4.10250766675887E-33   5.41531012012171E-31
 83   50     1.70352550296496E-38   2.26568891894340E-36
 84   50     2.20241915491134E-43   2.95124166758120E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     3.09007004518374E-52   4.23339596190173E-50
 88   50     2.80956165240381E-46   3.87719508031726E-44
 89   50     3.39703722588476E-52   4.72188174397982E-50
 90   50     6.44747770391167E-46   9.02646878547634E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.09319609956121E-86   6.88040021657437E-84
 47   51     5.45079022101858E-58   5.34177441659821E-56
 48   51     1.35773143040816E-48   1.34415411610408E-46
 49   51     4.61630763238745E-45   4.61630763238745E-43
 50   51     6.48568591115042E-39   6.55054277026193E-37
 51   51     2.83946838748936E-28   2.89625775523914E-26
 52   51     2.57210742336260E-20   2.64927064606348E-18
 53   51     2.26648980713854E-20   2.35714939942408E-18
 54   51     1.85916620781397E-15   1.95212451820467E-13
 55   51     2.34964950260978E-15   2.49062847276636E-13
 56   51     5.54255714067926E-11   5.93053614052681E-09
 57   51     2.40233859539058E-11   2.59452568302183E-09
 58   51     2.15517825783065E-10   2.34914430103540E-08
 59   51     1.46365106108963E-10   1.61001616719860E-08
 60   51     9.04070736943928E-10   1.00351851800776E-07
 61   51     7.65752009363182E-10   8.57642250486764E-08
 62   51     4.34267645879597E-09   4.90722439843944E-07
 63   51     6.64076463677547E-09   7.57047168592403E-07
 64   51     1.84806978699469E-08   2.12528025504389E-06
 65   51     2.68413630433040E-08   3.11359811302327E-06
 66   51     6.58688042599755E-08   7.70665009841713E-06
 67   51     7.84047541552337E-08   9.25176099031757E-06
 68   51     1.50115346204352E-07   1.78637261983179E-05
 69   51     1.24589309720627E-07   1.49507171664752E-05
 70   51     1.80196760936539E-07   2.18038080733212E-05
 71   51     6.45089796838198E-08   7.87009552142602E-06
 72   51     2.55368527120275E-08   3.14103288357938E-06
 73   51     3.31411582439258E-09   4.10950362224680E-07
 74   51     8.43710617068064E-10   1.05463827133508E-07
 75   51     8.09801664125831E-11   1.02035009679855E-08
 76   51     9.17041219802461E-12   1.16464234914913E-09
 77   51     3.03339799344222E-13   3.88274943160604E-11
 78   51     1.43618548339505E-14   1.85267927357962E-12
 79   51     1.25378920077821E-16   1.62992596101168E-14
 80   51     1.70663134143943E-18   2.23568705728565E-16
 81   51     4.64470449415699E-21   6.13100993228722E-19
 82   51     9.62207452652406E-24   1.27973591202770E-21
 83   51     2.19792825952862E-28   2.94522386776835E-26
 84   51     8.21186404290381E-32   1.10860164579201E-29
 85   51     8.61144353923741E-38   1.17115632133629E-35
 86   51     8.33243830427973E-42   1.14154404768632E-39
 87   51     2.21583252208941E-51   3.05784888048339E-49
 88   51     2.20936899158674E-47   3.07102289830557E-45
 89   51     8.49852621489545E-53   1.18979367008536E-50
 90   51     5.47941233374171E-48   7.72597139057581E-46
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
