    time    temp    dens
   8.97821120084614E-01   6.56973715017218E-02   1.09746415554593E+00
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.32096715287734E-65   4.05157992651035E-63
 62   61     3.51229956238951E-60   4.32012846173909E-58
 63   61     3.09959621069873E-55   3.84349930126642E-53
 64   61     2.16000531748137E-50   2.70000664685171E-48
 65   61     1.73478447564254E-47   2.18582843930960E-45
 66   61     2.83351960006170E-44   3.59856989207835E-42
 67   61     2.13690371942728E-41   2.73523676086691E-39
 68   61     3.99945640945596E-39   5.15929876819818E-37
 69   61     4.65412123943202E-37   6.05035761126162E-35
 70   61     9.20656043844462E-35   1.20605941743625E-32
 71   61     1.52387024870256E-32   2.01150872828739E-30
 72   61     1.84000954827973E-30   2.44721269921204E-28
 73   61     9.02750450101579E-29   1.20968560313612E-26
 74   61     9.50939406899116E-27   1.28376819931381E-24
 75   61     7.43044708471984E-25   1.01054080352190E-22
 76   61     4.79888780016111E-23   6.57447628622073E-21
 77   61     5.33929941903724E-22   7.36823319827139E-20
 78   61     8.54953435718900E-20   1.18838527564927E-17
 79   61     2.57892880598784E-18   3.61050032838298E-16
 80   61     7.33083751793476E-17   1.03364809002880E-14
 81   61     3.06675456207923E-16   4.35479147815250E-14
 82   61     1.18021261174099E-13   1.68770403478962E-11
 83   61     6.07510075864883E-14   8.74814509245431E-12
 84   61     4.55812041813245E-13   6.60927460629205E-11
 85   61     1.20764513233214E-13   1.76316189320492E-11
 86   61     5.05080735774805E-12   7.42468681588964E-10
 87   61     1.33785782681514E-12   1.98002958368640E-10
 88   61     2.13720425879734E-12   3.18443434560803E-10
 89   61     8.10502369685757E-13   1.21575355452864E-10
 90   61     1.71697302654103E-11   2.59262927007696E-09
 91   61     1.33554466082959E-11   2.03002788446098E-09
 92   61     4.94278684328682E-11   7.56246387022884E-09
 93   61     1.95976759126998E-11   3.01804209055578E-09
 94   61     4.31802149276748E-11   6.69293331378959E-09
 95   61     4.20832864504420E-12   6.56499268626895E-10
 96   61     7.63266802068017E-12   1.19832887924679E-09
 97   61     9.17587720784822E-13   1.44978859884002E-10
 98   61     3.17432960708906E-13   5.04718407527160E-11
 99   61     1.21284491027200E-14   1.94055185643520E-12
100   61     1.60441890597439E-15   2.58311443861876E-13
101   61     3.72095264257419E-17   6.02794328097019E-15
102   61     2.22162980745446E-18   3.62125658615076E-16
103   61     8.15453407796894E-21   1.33734358878691E-18
104   61     1.51533204002522E-22   2.50029786604161E-20
105   61     3.15153549845777E-26   5.23154892743990E-24
106   61     1.01268328708368E-27   1.69118108942974E-25
107   61     1.64535391752889E-29   2.76419458144854E-27
108   61     1.33099385239868E-31   2.24937961055377E-29
109   61     8.85157592905399E-35   1.50476790793918E-32
110   61     5.03023911120310E-37   8.60170888015730E-35
111   61     2.73836497163846E-41   4.70998775121815E-39
112   61     1.95533356118366E-44   3.38272706084774E-42
113   61     2.47175541791622E-48   4.30085442717423E-46
114   61     9.29685519819976E-52   1.62694965968496E-49
115   61     3.89904837823237E-56   6.86232514568897E-54
116   61     1.34969180096089E-58   2.38895448770078E-56
117   61     1.03102996211287E-63   1.83523333256090E-61
118   61     8.01618616677475E-64   1.43489732385268E-61
119   61     9.93315976560833E-70   1.78796875780950E-67
120   61     8.55079631597582E-65   1.54769413319162E-62
121   61     2.75327096644739E-70   5.01095315893425E-68
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.64766355911806E-92   5.76310281330640E-90
 63   62     7.60345323391351E-59   9.50431654239189E-57
 64   62     2.42088104139653E-52   3.05031011215963E-50
 65   62     2.06131612863045E-49   2.61787148336067E-47
 66   62     4.97510135297566E-45   6.36812973180885E-43
 67   62     6.61548072415393E-42   8.53397013415858E-40
 68   62     5.39637741604813E-39   7.01529064086257E-37
 69   62     5.03598460509277E-37   6.59713983267153E-35
 70   62     6.43624828895750E-34   8.49584774142390E-32
 71   62     4.62927561947449E-32   6.15693657390107E-30
 72   62     1.24183437991700E-29   1.66405806908878E-27
 73   62     3.24386519468721E-28   4.37921801282774E-26
 74   62     2.45777762800496E-25   3.34257757408675E-23
 75   62     1.04970574036928E-23   1.43809686430591E-21
 76   62     1.01679894348878E-21   1.40318254201451E-19
 77   62     1.30232681873163E-20   1.81023427803697E-18
 78   62     7.53818299118459E-18   1.05534561876584E-15
 79   62     1.25414641163563E-16   1.76834644040624E-14
 80   62     3.87537689257458E-15   5.50303518745590E-13
 81   62     9.94840983622080E-15   1.42262260657957E-12
 82   62     2.30987703677199E-11   3.32622293295166E-09
 83   62     2.05717285170361E-12   2.98290063497023E-10
 84   62     1.06334928657920E-11   1.55248995840563E-09
 85   62     3.27402249417760E-12   4.81281306644107E-10
 86   62     1.43323989892377E-11   2.12119505040719E-09
 87   62     1.74481376561276E-12   2.59977251076302E-10
 88   62     7.69292926147731E-12   1.15393938922160E-09
 89   62     1.02921975735115E-12   1.55412183360024E-10
 90   62     5.48889186518314E-12   8.34311563507837E-10
 91   62     1.65645504329174E-12   2.53437621623636E-10
 92   62     5.46234575981744E-12   8.41201247011886E-10
 93   62     2.22557052153861E-12   3.44963430838485E-10
 94   62     1.12107578596965E-12   1.74887822611266E-10
 95   62     3.97329137496777E-13   6.23806745869940E-11
 96   62     1.29084420871054E-13   2.03953384976265E-11
 97   62     9.47336027840907E-14   1.50626428426704E-11
 98   62     1.75347855465561E-14   2.80556568744898E-12
 99   62     3.55312106954364E-15   5.72052492196526E-13
100   62     1.88809385229206E-16   3.05871204071314E-14
101   62     1.18315749170756E-17   1.92854671148333E-15
102   62     2.62772259726169E-19   4.30946505950917E-17
103   62     1.87785288328824E-21   3.09845725742559E-19
104   62     1.34644167318076E-23   2.23509317748007E-21
105   62     8.67491286433133E-27   1.44871044834333E-24
106   62     1.50763236873654E-28   2.53282237947738E-26
107   62     8.39526668869216E-32   1.41880007038898E-29
108   62     1.89331712249288E-34   3.21863910823789E-32
109   62     1.05898027368691E-37   1.81085626800461E-35
110   62     6.72048528977178E-40   1.15592346984075E-37
111   62     4.38034275082457E-43   7.57799295892651E-41
112   62     1.16922438621611E-45   2.03445043201604E-43
113   62     1.17455257936780E-48   2.05546701389364E-46
114   62     2.08068351715335E-49   3.66200299018990E-47
115   62     7.56710984170303E-51   1.33937844198144E-48
116   62     1.17866196913323E-51   2.09801830505715E-49
117   62     5.57442408418590E-58   9.97821911069275E-56
118   62     3.02255601442472E-57   5.44060082596450E-55
119   62     2.57834275142146E-64   4.66680038007285E-62
120   62     7.51225602633360E-63   1.36723059679272E-60
121   62     1.98521106709780E-67   3.63293625278898E-65
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.48639400585912E-58   9.73231220761685E-56
 68   63     1.72153500509060E-52   2.25521085666868E-50
 69   63     2.21653213639472E-44   2.92582242004103E-42
 70   63     8.20385552518400E-42   1.09111278484947E-39
 71   63     3.50573586719741E-39   4.69768606204453E-37
 72   63     7.04649349292117E-37   9.51276621544359E-35
 73   63     5.68971730662282E-35   7.73801553700703E-33
 74   63     1.18088800557210E-32   1.61781656763378E-30
 75   63     2.64931491893647E-30   3.65605458813233E-28
 76   63     2.86020631986654E-28   3.97568678461448E-26
 77   63     7.15996479246402E-27   1.00239507094496E-24
 78   63     8.98368476285929E-25   1.26669955156316E-22
 79   63     1.07250649546162E-22   1.52295922355549E-20
 80   63     5.37755395430594E-21   7.68990215465750E-19
 81   63     3.18938155968925E-20   4.59270944595252E-18
 82   63     5.14564640492832E-19   7.46118728714606E-17
 83   63     2.79404721843573E-19   4.07930893891617E-17
 84   63     1.10926698698238E-18   1.63062247086410E-16
 85   63     4.36472404509787E-19   6.45979158674485E-17
 86   63     2.87783675622797E-18   4.28797676677967E-16
 87   63     3.72004099711709E-18   5.58006149567563E-16
 88   63     4.90220676818143E-18   7.40233221995396E-16
 89   63     5.05259679994880E-18   7.67994713592217E-16
 90   63     1.54098612621370E-16   2.35770877310696E-14
 91   63     2.39278968776362E-16   3.68489611915598E-14
 92   63     4.07360499019439E-14   6.31408773480130E-12
 93   63     1.84258199750116E-13   2.87442791610180E-11
 94   63     2.00655910361725E-12   3.15029779267909E-10
 95   63     9.22210115367311E-13   1.45709198228035E-10
 96   63     3.60180852016797E-12   5.72687554706706E-10
 97   63     1.31962114315833E-12   2.11139382905333E-10
 98   63     6.70768660614786E-12   1.07993754358981E-09
 99   63     1.68952903557088E-12   2.73703703762483E-10
100   63     2.10085820437041E-12   3.42439887312376E-10
101   63     2.90650261416905E-13   4.76666428723724E-11
102   63     1.55400928569965E-13   2.56411532140443E-11
103   63     7.36610556185947E-15   1.22277352326867E-12
104   63     2.45254462749386E-15   4.09574952791474E-13
105   63     1.06702239424464E-17   1.79259762233100E-15
106   63     1.35219871398005E-18   2.28521582662628E-16
107   63     3.09291346508156E-21   5.25795289063865E-19
108   63     7.05743744030440E-23   1.20682180229205E-20
109   63     1.64813877291023E-25   2.83479868940560E-23
110   63     2.69381238778149E-27   4.66029543086197E-25
111   63     2.80167934879143E-30   4.87492206689709E-28
112   63     1.24012042076960E-30   2.17021073634680E-28
113   63     6.35218342688671E-34   1.11798428313206E-31
114   63     2.54045748587471E-36   4.49660974999824E-34
115   63     5.16870162213586E-40   9.20028888740183E-38
116   63     4.75419061968121E-43   8.51000120922937E-41
117   63     8.79378246382909E-48   1.58288084348924E-45
118   63     1.21354830647407E-51   2.19652243471807E-49
119   63     4.82028841621961E-57   8.77292491751968E-55
120   63     4.85459148990018E-58   8.88390242651732E-56
121   63     7.95539430468103E-61   1.46379255206131E-58
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.27445477908529E-71   6.38518681921632E-69
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     7.53361755264918E-82   1.48412265787189E-79
135   63     9.17638273559448E-89   1.81692378164771E-86
136   63     1.02771162459744E-95   2.04514613294890E-93
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.15752524794003E-19   6.02841160951304E-17
 82   64     1.92721952271038E-15   2.81374050315715E-13
 83   64     4.67404004287518E-16   6.87083886302651E-14
 84   64     7.43457929363369E-15   1.10031773545779E-12
 85   64     1.62776972207867E-15   2.42537688589722E-13
 86   64     2.29448271356582E-14   3.44172407034873E-12
 87   64     5.92662031453964E-15   8.94919667495486E-13
 88   64     3.04056804877236E-14   4.62166343413398E-12
 89   64     7.13415379643675E-15   1.09152553085482E-12
 90   64     5.90861506122497E-14   9.09926719428646E-12
 91   64     2.65455747900196E-14   4.11456409245303E-12
 92   64     2.79816217292435E-13   4.36513298976199E-11
 93   64     1.94395707282665E-13   3.05201260433784E-11
 94   64     1.72529745326180E-12   2.72596997615364E-10
 95   64     1.14586699673099E-12   1.82192852480227E-10
 96   64     2.57911026545043E-12   4.12657642472070E-10
 97   64     8.20874250025540E-13   1.32160754254112E-10
 98   64     4.77799508461015E-13   7.74035203706845E-11
 99   64     1.49009384568388E-13   2.42885296846473E-11
100   64     4.86759683052806E-14   7.98285880206603E-12
101   64     3.05711701061450E-14   5.04424306751393E-12
102   64     2.83324305688101E-15   4.70318347442248E-13
103   64     5.38297395037830E-16   8.98956649713176E-14
104   64     4.84019865217944E-17   8.13153373566146E-15
105   64     4.14055196524282E-19   6.99753282126036E-17
106   64     3.13065141455340E-20   5.32210740474078E-18
107   64     9.97671651162162E-22   1.70601852348730E-19
108   64     1.00819864423677E-23   1.73410166808725E-21
109   64     5.76890705980632E-26   9.98020921346493E-24
110   64     4.97831851902477E-28   8.66227422310310E-26
111   64     4.81270042970390E-31   8.42222575198183E-29
112   64     9.91392343831754E-33   1.74485052514389E-30
113   64     6.77724431058899E-35   1.19957224297425E-32
114   64     1.76120963641481E-37   3.13495315281837E-35
115   64     3.70300014709758E-41   6.62837026330467E-39
116   64     2.71147680643825E-44   4.88065825158885E-42
117   64     1.17636489822865E-49   2.12922046579386E-47
118   64     8.85303496366850E-52   1.61125236338767E-49
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.67518493106082E-53   4.92234027315191E-51
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     4.78647303738129E-55   8.90283984952921E-53
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.19186878222484E-53   2.28838806187170E-51
129   64     1.42258081014021E-66   2.74558096357060E-64
130   64     1.63798676167002E-57   3.17769431763983E-55
131   64     6.67401436716397E-82   1.30143280159697E-79
132   64     3.26874177025947E-73   6.40673386970857E-71
133   64     2.76833934484997E-89   5.45362850935443E-87
134   64     5.48171127876903E-88   1.08537883319627E-85
135   64     2.50546482813855E-80   4.98587500799572E-78
136   64     6.64212382236822E-88   1.32842476447364E-85
137   64     1.00000000000000E-99   4.62272999202808E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07683491942213E-26   4.52294733155053E-24
 83   65     1.65484120489208E-25   2.44916498324028E-23
 84   65     5.18163972305573E-25   7.72064318735304E-23
 85   65     4.71399061734544E-25   7.07098592601816E-23
 86   65     1.06287331434940E-24   1.60493870466759E-22
 87   65     8.01838061039482E-25   1.21879385278001E-22
 88   65     4.35960705223719E-24   6.67019878992291E-22
 89   65     4.12790990341855E-24   6.35698125126456E-22
 90   65     8.13915990956622E-22   1.26156978598276E-19
 91   65     1.80892101214234E-21   2.82191677894204E-19
 92   65     3.36517928324680E-19   5.28333147469748E-17
 93   65     6.98741474460346E-19   1.10401152964735E-16
 94   65     3.33718080881818E-17   5.30611748602090E-15
 95   65     3.30600974971501E-17   5.28961559954402E-15
 96   65     5.73648780847320E-15   9.23574537164186E-13
 97   65     1.08112301197318E-14   1.75141927939655E-12
 98   65     8.17651708325362E-14   1.33277228457034E-11
 99   65     2.54058852692977E-14   4.16656518416482E-12
100   65     9.00873995738942E-14   1.48644209296925E-11
101   65     3.64488306137305E-14   6.05050588187926E-12
102   65     7.62830497728602E-14   1.27392693120676E-11
103   65     1.79792678698350E-14   3.02051700213227E-12
104   65     1.29171596884563E-14   2.18299998734911E-12
105   65     6.89821573453338E-16   1.17269667487067E-13
106   65     4.69137848659244E-16   8.02225721207307E-14
107   65     2.62910623258174E-17   4.52206272004059E-15
108   65     4.26469500240266E-18   7.37792235415661E-16
109   65     1.04346460146497E-19   1.81562840654905E-17
110   65     1.05394150843353E-20   1.84439763975867E-18
111   65     1.05142159452273E-22   1.85050200636001E-20
112   65     5.30525540040726E-24   9.39030205872086E-22
113   65     3.43392808168156E-26   6.11239198539317E-24
114   65     6.20401513067804E-28   1.11051870839137E-25
115   65     8.39691755046908E-31   1.51144515908443E-28
116   65     7.16646527257110E-33   1.29713021433537E-30
117   65     5.71210580054034E-37   1.03960325569834E-34
118   65     3.95215023605020E-40   7.23243493197187E-38
119   65     8.26917889581926E-44   1.52152891683074E-41
120   65     8.08703573437158E-45   1.49610161085874E-42
121   65     4.63407745747702E-49   8.61938407090726E-47
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     4.71992638693637E-49   8.92066087130973E-47
125   65     9.60551656017934E-52   1.82504814643407E-49
126   65     1.00918839055736E-53   1.92754982596456E-51
127   65     2.86252879393783E-57   5.49605528436063E-55
128   65     1.40565136041779E-58   2.71290712560633E-56
129   65     1.37600448904456E-65   2.66944870874644E-63
130   65     4.75071538788907E-71   9.26389500638368E-69
131   65     7.16503334846110E-80   1.40434653629838E-77
132   65     3.04234708476940E-79   5.99342375699573E-77
133   65     2.12013804222628E-87   4.19787332360803E-85
134   65     9.50734796104527E-90   1.89196224424801E-87
135   65     1.50048479474200E-89   3.00096958948401E-87
136   65     6.98193797002125E-96   1.40336953197427E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12202818635821E-22   1.66060171581014E-20
 83   66     3.54561294624922E-23   5.28296328991133E-21
 84   66     5.67180674504400E-22   8.50771011756600E-20
 85   66     1.79378425070831E-22   2.70861421856955E-20
 86   66     4.07095000975908E-21   6.18784401483380E-19
 87   66     1.25148513128359E-21   1.91477225086390E-19
 88   66     2.13672533594974E-20   3.29055701736260E-18
 89   66     8.69047018050942E-21   1.34702287797896E-18
 90   66     9.17044979801834E-20   1.43059016849086E-17
 91   66     8.80531278105363E-20   1.38243410662542E-17
 92   66     9.17104815114773E-18   1.44902560788134E-15
 93   66     1.07702126752657E-17   1.71246381536724E-15
 94   66     2.99623735991368E-16   4.79397977586189E-14
 95   66     2.84917632739072E-16   4.58717388709906E-14
 96   66     1.56217923393159E-14   2.53073035896918E-12
 97   66     1.20975850499337E-14   1.97190636313919E-12
 98   66     1.17325344471932E-13   1.92413564933968E-11
 99   66     6.54495587587634E-14   1.07991771951960E-11
100   66     8.47065011485305E-14   1.40612791906561E-11
101   66     1.29471176657210E-14   2.16216865017540E-12
102   66     9.86569090951847E-15   1.65743607279910E-12
103   66     1.17660344775111E-15   1.98845982669938E-13
104   66     8.92033724190727E-16   1.51645733112424E-13
105   66     9.07772484067584E-17   1.55229094775557E-14
106   66     1.25427558555667E-17   2.15735400715747E-15
107   66     2.67610609995287E-18   4.62966355291847E-16
108   66     1.46302770276250E-19   2.54566820280674E-17
109   66     3.35646827421099E-21   5.87381947986923E-19
110   66     1.25847466134582E-22   2.21491540396864E-20
111   66     1.35444719131588E-23   2.39737152862910E-21
112   66     2.78656626674305E-25   4.96008795480263E-23
113   66     3.59811628830536E-27   6.44062815606660E-25
114   66     2.92618747986105E-29   5.26713746374989E-27
115   66     1.44764442891573E-31   2.62023641633746E-29
116   66     4.43010696891220E-34   8.06279468342021E-32
117   66     9.84879921875244E-39   1.80233025703170E-36
118   66     1.05682414902030E-41   1.94455643419734E-39
119   66     4.02776205272470E-46   7.45135979754070E-44
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     6.46009336105147E-47   1.21449755187768E-44
123   66     4.39307620428425E-48   8.30291402609724E-46
124   66     2.23021217405714E-49   4.23740313070857E-47
125   66     4.88650569123031E-51   9.33322587024989E-49
126   66     9.64141483383374E-56   1.85115164809608E-53
127   66     2.12785281039478E-62   4.10675592406193E-60
128   66     2.89735914104553E-56   5.62087673362832E-54
129   66     1.31879675304524E-67   2.57165366843823E-65
130   66     6.86101958596365E-65   1.34475983884887E-62
131   66     7.18511707375670E-75   1.41546806353007E-72
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.80452913886951E-85   9.60905827773901E-83
135   66     1.00853011405768E-87   2.02714552925594E-85
136   66     1.23652124360369E-91   2.49777291207945E-89
137   66     1.00000000000000E-99   4.01174057536792E-98
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31048880477020E-33   6.50883809520299E-31
 85   67     1.38404811187715E-31   2.10375313005327E-29
 86   67     1.40520102203733E-30   2.14995756371711E-28
 87   67     3.35692756205333E-30   5.16966844556213E-28
 88   67     1.20878013450425E-29   1.87360920848159E-27
 89   67     1.74229564763288E-28   2.71798121030729E-26
 90   67     6.74526513866481E-28   1.05900662677038E-25
 91   67     4.20841455926247E-27   6.64929500363471E-25
 92   67     1.83796269287642E-25   2.92236068167351E-23
 93   67     1.17867041679805E-24   1.88587266687688E-22
 94   67     9.77785537148686E-23   1.57423471480938E-20
 95   67     4.29942169319903E-22   6.96506314298243E-20
 96   67     1.58586069920482E-20   2.58495293970386E-18
 97   67     7.64597785725104E-20   1.25394036858917E-17
 98   67     6.53979798148695E-18   1.07906666694535E-15
 99   67     2.97682852673540E-18   4.94153535438077E-16
100   67     3.16850566479130E-16   5.29140446020148E-14
101   67     3.77867828223712E-16   6.34817951415836E-14
102   67     2.50806921068482E-15   4.23863696605734E-13
103   67     1.50404443510231E-15   2.55687553967392E-13
104   67     2.75259826801720E-15   4.70694303830941E-13
105   67     7.70633770291815E-16   1.32549008490192E-13
106   67     8.10532699930872E-16   1.40222157088041E-13
107   67     1.20095901859235E-16   2.08966869235070E-14
108   67     4.78212224230267E-17   8.36871392402966E-15
109   67     2.75279700389370E-18   4.84492272685291E-16
110   67     6.18704409562501E-19   1.09510680492563E-16
111   67     1.89312079494776E-20   3.36975501500701E-18
112   67     2.43521527417450E-21   4.35903534077235E-19
113   67     5.59041904893904E-23   1.00627542880903E-20
114   67     5.44841646793713E-24   9.86163380696620E-22
115   67     4.71666321624997E-26   8.58432705357495E-24
116   67     1.30640774412241E-27   2.39072617174401E-25
117   67     5.93345732044412E-31   1.09175614696172E-28
118   67     5.22872952219440E-33   9.67314961605964E-31
119   67     6.56374317742367E-35   1.22085623100080E-32
120   67     1.40994160205086E-35   2.63659079583511E-33
121   67     4.04413602766748E-38   7.60297573201487E-36
122   67     3.68864523944074E-39   6.97153950254301E-37
123   67     4.85404399493261E-42   9.22268359037196E-40
124   67     2.75110048479461E-45   5.25460192595771E-43
125   67     2.76651804490909E-49   5.31171464622546E-47
126   67     1.36360581593749E-53   2.63175922475936E-51
127   67     1.09752636616784E-61   2.12920115036561E-59
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.45229383618700E-59   2.86101885728839E-57
131   67     8.70017361024445E-67   1.72263437482840E-64
132   67     5.39768923578519E-71   1.07414015792125E-68
133   67     6.67952280759456E-78   1.33590456151891E-75
