    time    temp    dens
   8.83377285405987E-01   6.67905203943515E-02   1.15218207146563E+00
 82   65     3.07521771456520E-26   4.52057004041084E-24
 83   65     1.61768834750374E-25   2.39417875430554E-23
 84   65     5.15697566115518E-25   7.68389373512122E-23
 85   65     4.63767444016693E-25   6.95651166025040E-23
 86   65     1.06376884699266E-24   1.60629095895891E-22
 87   65     7.97235005828296E-25   1.21179720885901E-22
 88   65     4.36712846953426E-24   6.68170655838741E-22
 89   65     4.08246474023098E-24   6.28699569995570E-22
 90   65     8.15458629213909E-22   1.26396087528156E-19
 91   65     1.81038569620190E-21   2.82420168607496E-19
 92   65     3.37225416429616E-19   5.29443903794497E-17
 93   65     6.99441718046709E-19   1.10511791451380E-16
 94   65     3.32939677186442E-17   5.29374086726443E-15
 95   65     3.31359332205118E-17   5.30174931528188E-15
 96   65     5.70894693669234E-15   9.19140456807468E-13
 97   65     1.08162997099435E-14   1.75224055301084E-12
 98   65     8.17835340324357E-14   1.33307160472870E-11
 99   65     2.54134408893619E-14   4.16780430585535E-12
100   65     9.00392667848070E-14   1.48564790194931E-11
101   65     3.64671316401565E-14   6.05354385226597E-12
102   65     7.62786272558874E-14   1.27385307517332E-11
103   65     1.79938355807003E-14   3.02296437755766E-12
104   65     1.29179382198494E-14   2.18313155915454E-12
105   65     7.00389001428822E-16   1.19066130242900E-13
106   65     4.71045969776423E-16   8.05488608317684E-14
107   65     2.64713751575787E-17   4.55307652710353E-15
108   65     4.31527861493044E-18   7.46543200382965E-16
109   65     1.06393125978956E-19   1.85124039203384E-17
110   65     1.07791345834081E-20   1.88634855209642E-18
111   65     1.08791397009835E-22   1.91472858737309E-20
112   65     5.72177953567244E-24   1.01275497781402E-21
113   65     3.74671651547661E-26   6.66915539754836E-24
114   65     6.82493622276916E-28   1.22166358387568E-25
115   65     9.56788264493468E-31   1.72221887608824E-28
116   65     8.40076171964771E-33   1.52053787125624E-30
117   65     7.12418450315871E-37   1.29660157957489E-34
118   65     5.22231369754339E-40   9.55683406650440E-38
119   65     1.14826051550234E-43   2.11279934852431E-41
120   65     1.07614052219779E-44   1.99085996606591E-42
121   65     6.58796513549350E-49   1.22536151520179E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     7.57098204529171E-49   1.43091560656013E-46
125   65     2.11241079330403E-51   4.01358050727766E-49
126   65     2.49220797462843E-53   4.76011723154030E-51
127   65     9.16925389154306E-57   1.76049674717627E-54
128   65     3.55811812307472E-58   6.86716797753420E-56
129   65     4.04752332605515E-65   7.85219525254699E-63
130   65     1.45697852356595E-70   2.84110812095360E-68
131   65     2.30491724262936E-79   4.51763779555355E-77
132   65     1.26112183812013E-78   2.48441002109666E-76
133   65     6.09287253062900E-87   1.20638876106454E-84
134   65     2.64017952972200E-89   5.25395726414679E-87
135   65     4.16844468225150E-89   8.33688936450299E-87
136   65     2.08965161086544E-95   4.20019973783953E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12434194990398E-22   1.66402608585789E-20
 83   66     3.54395240744746E-23   5.28048908709671E-21
 84   66     5.68080377245796E-22   8.52120565868694E-20
 85   66     1.79870554133573E-22   2.71604536741695E-20
 86   66     4.07702656437441E-21   6.19708037784910E-19
 87   66     1.25399072434644E-21   1.91860580825005E-19
 88   66     2.14084136819738E-20   3.29689570702396E-18
 89   66     8.69589412894744E-21   1.34786358998685E-18
 90   66     9.19363978663402E-20   1.43420780671491E-17
 91   66     8.80931067576469E-20   1.38306177609506E-17
 92   66     9.19214936127519E-18   1.45235959908148E-15
 93   66     1.07792076682232E-17   1.71389401924748E-15
 94   66     3.00095921932249E-16   4.80153475091599E-14
 95   66     2.85607489672141E-16   4.59828058372147E-14
 96   66     1.56340687005351E-14   2.53271912948669E-12
 97   66     1.21131435726814E-14   1.97444240234707E-12
 98   66     1.17348393893647E-13   1.92451365985582E-11
 99   66     6.54412040263224E-14   1.07977986643432E-11
100   66     8.46508930392755E-14   1.40520482445197E-11
101   66     1.29020054591323E-14   2.15463491167510E-12
102   66     9.83873408740731E-15   1.65290732668443E-12
103   66     1.16284210329443E-15   1.96520315456759E-13
104   66     8.79764433479993E-16   1.49559953691599E-13
105   66     8.92286706434433E-17   1.52581026800288E-14
106   66     1.23245110368969E-17   2.11981589834627E-15
107   66     2.62798980568402E-18   4.54642236383335E-16
108   66     1.44507066922639E-19   2.51442296445391E-17
109   66     3.32308282466069E-21   5.81539494315621E-19
110   66     1.25744847108912E-22   2.21310930911685E-20
111   66     1.36727668359441E-23   2.42007972996211E-21
112   66     2.81549890115044E-25   5.01158804404778E-23
113   66     3.65347084090377E-27   6.53971280521775E-25
114   66     2.97985945602662E-29   5.36374702084791E-27
115   66     1.50603664029292E-31   2.72592631893019E-29
116   66     4.62430859332018E-34   8.41624163984272E-32
117   66     1.11160255317288E-38   2.03423267230638E-36
118   66     1.22637369552635E-41   2.25652759976849E-39
119   66     4.93286205690285E-46   9.12579480527028E-44
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     8.08251480431498E-47   1.51951278321122E-44
123   66     5.98568889640782E-48   1.13129520142108E-45
124   66     3.11418203277065E-49   5.91694586226423E-47
125   66     7.31162368942605E-51   1.39652012468038E-48
126   66     1.52632916848590E-55   2.93055200349293E-53
127   66     3.43118685568171E-62   6.62219063146570E-60
128   66     4.47848331272770E-56   8.68825762669174E-54
129   66     1.85604727957502E-67   3.61929219517130E-65
130   66     1.33325482480084E-64   2.61317945660964E-62
131   66     1.30180558613686E-74   2.56455700468962E-72
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.71827740967354E-84   5.43655481934708E-82
135   66     5.73527299066760E-87   1.15278987112419E-84
136   66     8.99729705704816E-91   1.81745400552373E-88
137   66     1.53213150466990E-99   3.11022695447989E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30824940362550E-33   6.50545659947451E-31
 85   67     1.37696046750767E-31   2.09297991061166E-29
 86   67     1.39868681017474E-30   2.13999081956736E-28
 87   67     3.35783912918827E-30   5.17107225894994E-28
 88   67     1.20939237808438E-29   1.87455818603079E-27
 89   67     1.70238061698530E-28   2.65571376249706E-26
 90   67     6.71877596981605E-28   1.05484782726112E-25
 91   67     4.21025462392237E-27   6.65220230579735E-25
 92   67     1.83809705492978E-25   2.92257431733835E-23
 93   67     1.17876397163190E-24   1.88602235461104E-22
 94   67     9.77335324211406E-23   1.57350987198036E-20
 95   67     4.29697567186502E-22   6.96110058842134E-20
 96   67     1.58942335021302E-20   2.59076006084722E-18
 97   67     7.65315061763442E-20   1.25511670129205E-17
 98   67     6.47792335524748E-18   1.06885735361583E-15
 99   67     2.96218106574915E-18   4.91722056914359E-16
100   67     3.16875125114932E-16   5.29181458941936E-14
101   67     3.78236744385467E-16   6.35437730567584E-14
102   67     2.50894887016046E-15   4.24012359057118E-13
103   67     1.50461325337284E-15   2.55784253073382E-13
104   67     2.75129595298965E-15   4.70471607961230E-13
105   67     7.70458144876579E-16   1.32518800918772E-13
106   67     8.13852261804135E-16   1.40796441292115E-13
107   67     1.20922109831207E-16   2.10404471106300E-14
108   67     4.83850935515850E-17   8.46739137152737E-15
109   67     2.80156666447785E-18   4.93075732948101E-16
110   67     6.32101652876252E-19   1.11881992559097E-16
111   67     1.94888994453294E-20   3.46902410126863E-18
112   67     2.51523763108096E-21   4.50227535963492E-19
113   67     5.80679747984779E-23   1.04522354637260E-20
114   67     5.68806423242315E-24   1.02953962606859E-21
115   67     5.01116741236065E-26   9.12032469049638E-24
116   67     1.40481569699664E-27   2.57081272550385E-25
117   67     6.75079336117155E-31   1.24214597845557E-28
118   67     6.18726507619253E-33   1.14464403909562E-30
119   67     7.52231941332870E-35   1.39915141087914E-32
120   67     1.57568616521500E-35   2.94653312895206E-33
121   67     4.65977941979065E-38   8.76038530920643E-36
122   67     4.18892782208795E-39   7.91707358374623E-37
123   67     5.72911858011649E-42   1.08853253022213E-39
124   67     3.43607394111503E-45   6.56290122752970E-43
125   67     3.63244178682305E-49   6.97428823070026E-47
126   67     1.87595603995353E-53   3.62059515711030E-51
127   67     1.56662471893525E-61   3.03925195473439E-59
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.48998840235853E-59   4.90527715264630E-57
131   67     1.57865812032214E-66   3.12574307823783E-64
132   67     1.48841658225518E-70   2.96194899868781E-68
133   67     2.00569467100101E-77   4.01138934200202E-75
134   67     1.26169238565264E-82   2.53600169516181E-80
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.78112911401012E-30   5.78512754443549E-28
 86   68     1.49739056871167E-28   2.30598147581598E-26
 87   68     1.58045644966726E-28   2.44970749698425E-26
 88   68     6.14484582921127E-25   9.58595949356958E-23
 89   68     1.43507778188512E-25   2.25307211755964E-23
 90   68     4.94493024300000E-25   7.81298978394000E-23
 91   68     4.77615268443003E-25   7.59408276824374E-23
 92   68     8.11842136569514E-24   1.29894741851122E-21
 93   68     6.08329179436628E-24   9.79409978892971E-22
 94   68     9.51173878903106E-23   1.54090168382303E-20
 95   68     2.17963396737069E-22   3.55280336681423E-20
 96   68     8.98351245613977E-21   1.47329604280692E-18
 97   68     1.58300642297105E-20   2.61196059790223E-18
 98   68     1.93185163064332E-18   3.20687370686791E-16
 99   68     1.37292040098260E-18   2.29277706964094E-16
100   68     3.32175322209305E-17   5.58054541311633E-15
101   68     3.62394807854914E-17   6.12447225274805E-15
102   68     1.19673402471402E-16   2.03444784201383E-14
103   68     7.55009116335100E-17   1.29106558893302E-14
104   68     5.38285038206444E-17   9.25850265715083E-15
105   68     1.90047662864811E-16   3.28782456756123E-14
106   68     6.34274435334913E-17   1.10363751748275E-14
107   68     3.50101348900867E-17   6.12677360576517E-15
108   68     4.55512073650041E-18   8.01701249624072E-16
109   68     9.27721821438338E-19   1.64206762394586E-16
110   68     6.09578526588012E-20   1.08504977732666E-17
111   68     5.29080178753355E-21   9.47053519968505E-19
112   68     2.22217745608890E-22   3.99991942096001E-20
113   68     1.37449774355275E-23   2.48784091583049E-21
114   68     4.00567920255907E-25   7.29033614865751E-23
115   68     8.20527748823632E-27   1.50156578034725E-24
116   68     9.80170600025450E-29   1.80351390404683E-26
117   68     1.24209039449150E-31   2.29786722980927E-29
118   68     7.27779871820270E-34   1.35367056158570E-31
119   68     1.80234643587725E-36   3.37038783509046E-34
120   68     3.13060632054776E-37   5.88553988262979E-35
121   68     2.85809692096402E-39   5.40180318062200E-37
122   68     1.87010030523501E-41   3.55319057994652E-39
123   68     6.21304911258412E-45   1.18669238050357E-42
124   68     7.50543082991755E-47   1.44104271934417E-44
125   68     2.53016326404689E-50   4.88321509961049E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     4.06180093219115E-57   7.92051181777274E-55
128   68     4.38613202733150E-52   8.59681877356973E-50
129   68     1.96265905970343E-60   3.86643834761577E-58
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     4.03497650062425E-63   8.02960323624226E-61
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.61974067683966E-90   3.36906060782650E-88
141   68     1.00215364374260E-96   2.09450111542204E-94
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52425507993052E-41   5.46259537389231E-39
 87   69     5.82592136113840E-40   9.08843732337591E-38
 88   69     3.48753115970993E-38   5.47542392074459E-36
 89   69     1.06480473676577E-36   1.68239148408992E-34
 90   69     7.60765290766733E-35   1.20961681231910E-32
 91   69     9.64799189638713E-34   1.54367870342194E-31
 92   69     3.90071478899176E-32   6.28015081027674E-30
 93   69     3.59815900869650E-31   5.82901759408833E-29
 94   69     4.12733347412763E-29   6.72755356282804E-27
 95   69     9.73146563437365E-29   1.59596036403728E-26
 96   69     5.76320464942220E-27   9.50928767154663E-25
 97   69     1.70661407356505E-26   2.83297936211799E-24
 98   69     4.54167945734757E-24   7.58460469377044E-22
 99   69     9.54038138084171E-24   1.60278407198141E-21
100   69     6.48048077805549E-23   1.09520125149138E-20
101   69     1.98881425857840E-22   3.38098423958328E-20
102   69     2.38729344227107E-20   4.08227178628353E-18
103   69     2.40759162722934E-20   4.14105759883446E-18
104   69     8.07678282215289E-19   1.39728342823245E-16
105   69     2.20937566460807E-19   3.84431365641804E-17
106   69     7.33098323600180E-19   1.28292206630032E-16
107   69     1.46835279780614E-19   2.58430092413880E-17
108   69     1.54477588831785E-19   2.73425332232259E-17
109   69     2.16862883400466E-20   3.86015932452829E-18
110   69     3.61286017576315E-20   6.46701971461605E-18
111   69     5.46112352825821E-21   9.83002235086478E-19
112   69     2.68795432444653E-21   4.86519732724822E-19
113   69     2.92356207516736E-22   5.32088297680459E-20
114   69     7.89293360046444E-23   1.44440684888499E-20
115   69     4.69934884627748E-24   8.64680187715056E-22
116   69     6.08343301426189E-25   1.12543510763845E-22
117   69     4.22641063588255E-27   7.86112378274154E-25
118   69     3.03210650203471E-28   5.67003915880490E-26
119   69     9.02189739202344E-31   1.69611670970041E-28
120   69     1.27362987690381E-31   2.40716046734820E-29
121   69     6.50633403099882E-34   1.23620346588978E-31
122   69     3.13607938635889E-35   5.98991162794547E-33
123   69     8.54609367148023E-38   1.64084998492420E-35
124   69     8.39451777075021E-40   1.62014192975479E-37
125   69     1.41070294214382E-42   2.73676370775902E-40
126   69     6.87969146980962E-46   1.34153983661288E-43
127   69     1.29310184022690E-52   2.53447960684473E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     4.65413992732626E-90   9.72715244811188E-88
141   69     3.74189236604169E-95   7.85797396868755E-93
142   69     1.00000000000000E-99   6.74336659276428E-98
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.01084633970642E-37   6.33713721673615E-35
 89   70     1.11632977581509E-36   1.77496434354599E-34
 90   70     9.54009646875314E-35   1.52641543500050E-32
 91   70     5.54216007597646E-34   8.92287772232211E-32
 92   70     7.14682467076097E-32   1.15778559666328E-29
 93   70     3.70712964924370E-31   6.04262132826723E-29
 94   70     2.10307717402896E-29   3.44904656540750E-27
 95   70     6.15481312661303E-29   1.01554416589115E-26
 96   70     9.87771836352285E-27   1.63970124834479E-24
 97   70     1.43932846447632E-26   2.40367853567545E-24
 98   70     7.68643393562645E-25   1.29132090118524E-22
 99   70     1.87811266238105E-24   3.17401039942398E-22
100   70     8.50572821593586E-23   1.44597379670910E-20
101   70     1.81121988763737E-22   3.09718600785991E-20
102   70     7.05857115427539E-21   1.21407423853537E-18
103   70     6.72600111854862E-21   1.16359819350891E-18
104   70     3.89332520430438E-20   6.77438585548962E-18
105   70     1.10324907853455E-20   1.93068588743547E-18
106   70     1.75843357936324E-20   3.09484309967930E-18
107   70     3.89117048915883E-21   6.88737176581113E-19
108   70     2.16054006347443E-21   3.84576131298448E-19
109   70     7.37081783085892E-22   1.31937639172375E-19
110   70     3.00831270269826E-22   5.41496286485688E-20
111   70     1.27375726284985E-22   2.30550064575823E-20
112   70     2.81907697049724E-23   5.13072008630498E-21
113   70     1.54865787140809E-24   2.83404390467680E-22
114   70     9.71441642534729E-25   1.78745262226390E-22
115   70     5.81631830220922E-26   1.07601888590871E-23
116   70     1.92123059331812E-26   3.57348890357169E-24
117   70     9.90501491616289E-29   1.85223778932246E-26
118   70     1.27893214022252E-29   2.40439242361835E-27
119   70     7.86688833634308E-31   1.48684189556884E-28
120   70     2.45422868085319E-32   4.66303449362107E-30
121   70     1.77325765659476E-34   3.38692212409600E-32
122   70     3.01477642956740E-36   5.78837074476941E-34
123   70     3.01065213336062E-38   5.81055861738600E-36
124   70     1.61692674461122E-40   3.13683788454576E-38
125   70     2.35382270658633E-43   4.58995427784335E-41
126   70     5.86283345603029E-47   1.14911535738194E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.02296514636230E-59   1.22868488985791E-56
135   70     1.86249942165960E-61   3.81812381440218E-59
136   70     3.45941157275799E-62   7.12638783988145E-60
137   70     1.70403660734910E-68   3.52735577721264E-66
138   70     4.05791915119384E-69   8.44047183448318E-67
139   70     1.60320982611168E-75   3.35070853657341E-73
140   70     4.16826324330528E-78   8.75335281094108E-76
141   70     3.62158576642432E-81   7.64154596715530E-79
142   70     5.70556574760279E-87   1.20957993849179E-84
143   70     2.80505975012044E-92   5.97477726775654E-90
144   70     5.04173871157832E-97   1.07893208427776E-94
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.32137771647780E-43   1.33974181235293E-40
 91   71     1.09627958186779E-41   1.77597292262582E-39
 92   71     8.03687004663389E-40   1.31000981760132E-37
 93   71     8.01265914415763E-39   1.31407609964185E-36
 94   71     8.39725907240732E-37   1.38554774694721E-34
 95   71     9.65984969062445E-36   1.60353504864366E-33
 96   71     2.64109630585977E-34   4.41063083078582E-32
 97   71     3.46453038171106E-33   5.82041104127458E-31
 98   71     1.30229391148077E-31   2.20087671040250E-29
 99   71     1.19866080420606E-30   2.03772336715030E-28
100   71     3.58375163916795E-29   6.12821530297719E-27
101   71     1.52391364823215E-28   2.62113147495930E-26
102   71     5.26941428895055E-27   9.11608671988445E-25
103   71     2.65174472126034E-26   4.61403581499300E-24
104   71     5.19668714954647E-25   9.09420251170632E-23
105   71     1.08880312554279E-24   1.91629350095531E-22
106   71     1.62723601874461E-23   2.88020775317796E-21
107   71     3.17706203187902E-23   5.65517041674466E-21
108   71     7.08561417740835E-23   1.26832493775609E-20
109   71     4.31396589082547E-23   7.76513860348585E-21
110   71     9.68711983203653E-23   1.75336868959861E-20
111   71     2.25250199176816E-23   4.09955362501804E-21
112   71     3.74780570045065E-23   6.85848443182469E-21
113   71     7.84978645175300E-24   1.44436070712255E-21
114   71     4.10644723964026E-24   7.59692739333448E-22
115   71     4.07613406931315E-25   7.58160936892245E-23
116   71     1.23987441645391E-25   2.31856515876881E-23
117   71     2.82217773789587E-27   5.30569414724423E-25
118   71     6.64000001851755E-28   1.25496000349982E-25
119   71     5.84592378445695E-30   1.11072551904682E-27
120   71     2.57842961947537E-30   4.92480057319796E-28
121   71     6.52048075134206E-32   1.25193230425768E-29
122   71     7.09057618299119E-33   1.36848120331730E-30
123   71     9.61501682609205E-35   1.86531326426186E-32
124   71     4.24873551975450E-36   8.28503426352128E-34
125   71     3.13398721453232E-38   6.14261494048335E-36
126   71     4.63922093155662E-41   9.13926523516655E-39
127   71     1.05666260052389E-45   2.09219194903730E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.68811334013763E-55   3.40998894707802E-53
132   71     4.66674928804410E-54   9.47350105472953E-52
133   71     8.31511138225316E-57   1.69628272197964E-54
134   71     2.01795793076879E-58   4.13681375807602E-56
135   71     1.77692721569455E-62   3.66047006433078E-60
136   71     3.44384492122506E-61   7.12875898693588E-59
137   71     2.36893905918579E-66   4.92739324310644E-64
138   71     1.92644793998787E-66   4.02627619457465E-64
139   71     1.78260898263138E-71   3.74347886352589E-69
140   71     3.85511024882592E-73   8.13428262502270E-71
141   71     8.65243044785187E-78   1.83431525494460E-75
142   71     3.24059272216672E-82   6.90246249821511E-80
143   71     1.00166481523239E-87   2.14356270459731E-85
144   71     2.90590293623960E-92   6.24769131291513E-90
145   71     3.14176092582686E-98   6.78620359978603E-96
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73098460143846E-41   1.10388147463591E-38
 93   72     7.89038095515554E-40   1.30191285760066E-37
 94   72     4.40293660184477E-38   7.30887475906232E-36
 95   72     3.03847815570284E-37   5.07425852002375E-35
 96   72     3.01432944359563E-35   5.06407346524067E-33
 97   72     1.57736958940840E-34   2.66575460610019E-32
 98   72     7.94182596525972E-33   1.35011041409415E-30
