    time    temp    dens
   3.61035588247073E-01   1.72147588652243E-01   1.92454753179331E+01
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.36150623648250E-47   8.71363991348802E-46
 30   35     7.62458211506859E-44   4.95597837479458E-42
 31   35     1.99302623599814E-35   1.31539731575877E-33
 32   35     3.20325789586384E-32   2.14618279022877E-30
 33   35     3.17409669441911E-29   2.15838575220500E-27
 34   35     1.34940198107504E-25   9.31087366941780E-24
 35   35     5.55610322242497E-17   3.88927225569748E-15
 36   35     5.65980280883955E-15   4.01845999427608E-13
 37   35     7.70386889177097E-15   5.54678560207510E-13
 38   35     2.31932275426774E-13   1.69310561061545E-11
 39   35     3.87796495890414E-13   2.86969406958907E-11
 40   35     2.36653035259641E-11   1.77489776444731E-09
 41   35     2.03351947492783E-10   1.54547480094515E-08
 42   35     5.19285689065510E-08   3.99849980580443E-06
 43   35     4.61210572227554E-08   3.59744246337492E-06
 44   35     1.51931076002429E-07   1.20025550041919E-05
 45   35     9.38441618517841E-08   7.50753294814273E-06
 46   35     1.88800190544648E-07   1.52928154341165E-05
 47   35     4.25251325219428E-08   3.48706086679931E-06
 48   35     1.73617825839873E-08   1.44102795447094E-06
 49   35     1.25000600209386E-09   1.05000504175884E-07
 50   35     1.59943200406790E-10   1.35951720345771E-08
 51   35     1.26449662754803E-12   1.08746709969131E-10
 52   35     8.10493152189402E-15   7.05129042404780E-13
 53   35     5.79375171208845E-17   5.09850150663784E-15
 54   35     1.50672917224583E-18   1.34098896329878E-16
 55   35     6.04285574130992E-21   5.43857016717892E-19
 56   35     5.48163036281728E-23   4.98828363016373E-21
 57   35     8.06584495443146E-26   7.42057735807695E-24
 58   35     5.95239618523003E-28   5.53572845226393E-26
 59   35     4.00648063205444E-31   3.76609179413118E-29
 60   35     2.25011002529355E-33   2.13760452402887E-31
 61   35     7.02590019607959E-37   6.74486418823641E-35
 62   35     1.74071467173705E-39   1.68849323158494E-37
 63   35     3.06144575442582E-43   3.00021683933730E-41
 64   35     1.38697123337996E-46   1.37310152104616E-44
 65   35     3.14551507546937E-51   3.14551507546937E-49
 66   35     4.27690212954357E-55   4.31967115083900E-53
 67   35     1.34882148053876E-57   1.37579791014953E-55
 68   35     3.14798469503461E-58   3.24242423588565E-56
 69   35     2.12004310262360E-57   2.20484482672854E-55
 70   35     7.14047857553923E-58   7.49750250431619E-56
 71   35     6.17971849327843E-62   6.55050160287514E-60
 72   35     7.67294583174017E-64   8.21005203996198E-62
 73   35     1.84061693262372E-68   1.98786628723362E-66
 74   35     1.05602091467417E-70   1.15106279699484E-68
 75   35     1.78310550879767E-87   1.96141605967743E-85
 76   35     3.33419766006645E-84   3.70095940267376E-82
 77   35     3.77617903357333E-78   4.22932051760213E-76
 78   35     6.95905638272477E-85   7.86373371247899E-83
 79   35     3.29242910822147E-97   3.75336918337247E-95
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.55437180280298E-83   2.31034167182194E-81
 30   36     1.58127132616177E-56   1.04363907526677E-54
 31   36     1.00716436921017E-33   6.74800127370816E-32
 32   36     1.25710849818339E-28   8.54833778764703E-27
 33   36     4.81854991855742E-27   3.32479944380462E-25
 34   36     6.59529054549116E-24   4.61670338184381E-22
 35   36     1.95869976371907E-20   1.39067683224054E-18
 36   36     4.58367589633572E-17   3.30024664536172E-15
 37   36     1.01998419949895E-15   7.44588465634231E-14
 38   36     4.00852414980451E-14   2.96630787085534E-12
 39   36     1.08102336587870E-13   8.10767524409027E-12
 40   36     9.90730466049750E-09   7.52955154197810E-07
 41   36     5.13940554365764E-09   3.95734226861638E-07
 42   36     1.68405314977625E-07   1.31356145682547E-05
 43   36     7.30392722584254E-08   5.77010250841561E-06
 44   36     5.54854821670933E-07   4.43883857336746E-05
 45   36     3.18340562453544E-07   2.57855855587371E-05
 46   36     7.60317399290700E-07   6.23460267418374E-05
 47   36     1.18415380266207E-07   9.82847656209516E-06
 48   36     7.86067962154003E-08   6.60297088209363E-06
 49   36     3.94607684629983E-09   3.35416531935486E-07
 50   36     2.18978394848759E-10   1.88321419569932E-08
 51   36     5.57252995509534E-13   4.84810106093295E-11
 52   36     7.70726498405534E-15   6.78239318596870E-13
 53   36     3.60813414922075E-17   3.21123939280647E-15
 54   36     2.09041247365811E-19   1.88137122629230E-17
 55   36     3.63253129453769E-22   3.30560347802930E-20
 56   36     1.27545823501514E-24   1.17342157621393E-22
 57   36     2.40540466438926E-27   2.23702633788201E-25
 58   36     9.79901092651726E-30   9.21107027092622E-28
 59   36     4.91940808271771E-33   4.67343767858183E-31
 60   36     1.66552185856875E-35   1.59890098422600E-33
 61   36     3.44734811846706E-39   3.34392767491305E-37
 62   36     4.55425928973554E-42   4.46317410394083E-40
 63   36     4.57874153951807E-47   4.53295412412289E-45
 64   36     3.50699455748745E-51   3.50699455748745E-49
 65   36     5.17399183038798E-54   5.22573174869186E-52
 66   36     2.45502025411038E-50   2.50412065919259E-48
 67   36     8.58580089311088E-51   8.84337491990421E-49
 68   36     5.86879706244742E-51   6.10354894494532E-49
 69   36     8.71947015747700E-53   9.15544366535085E-51
 70   36     7.07113776111803E-54   7.49540602678512E-52
 71   36     7.84893367954952E-60   8.39835903711799E-58
 72   36     9.28537488612320E-63   1.00282048770131E-60
 73   36     1.06670358474542E-69   1.16270690737251E-67
 74   36     3.27892789088193E-77   3.60682067997012E-75
 75   36     3.08319104839663E-88   3.42234206372026E-86
 76   36     9.97340586979644E-85   1.11702145741720E-82
 77   36     4.01834190175848E-90   4.54072634898708E-88
 78   36     9.70323820943132E-97   1.10616915587517E-94
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00662808768247E-49   6.84507099624081E-48
 32   37     1.12709251697337E-46   7.77693836711627E-45
 33   37     2.23179697924100E-39   1.56225788546870E-37
 34   37     5.40126907754717E-35   3.83490104505849E-33
 35   37     3.43002731660991E-32   2.46961966795913E-30
 36   37     1.26537191050433E-29   9.23721494668158E-28
 37   37     4.41821580461288E-21   3.26947969541353E-19
 38   37     2.28840186738048E-18   1.71630140053536E-16
 39   37     8.34944143987356E-17   6.34557549430390E-15
 40   37     4.08754090640195E-15   3.14740649792950E-13
 41   37     1.62014444839224E-14   1.26371266974595E-12
 42   37     1.14545298189230E-12   9.04907855694920E-11
 43   37     1.06117897054598E-10   8.48943176436781E-09
 44   37     1.25670879975140E-08   1.01793412779863E-06
 45   37     2.27776170176601E-08   1.86776459544813E-06
 46   37     1.81443913879946E-07   1.50598448520355E-05
 47   37     9.95928841478895E-08   8.36580226842272E-06
 48   37     4.83973985112115E-07   4.11377887345298E-05
 49   37     1.83456040440023E-07   1.57772194778420E-05
 50   37     4.83133067984569E-08   4.20325769146575E-06
 51   37     7.12396742177773E-10   6.26909133116440E-08
 52   37     6.80541705090073E-11   6.05682117530165E-09
 53   37     2.60678814279405E-12   2.34610932851464E-10
 54   37     1.68666545704788E-13   1.53486556591357E-11
 55   37     3.09982030150469E-15   2.85183467738432E-13
 56   37     8.47342355365063E-17   7.88028390489508E-15
 57   37     3.34041642334236E-19   3.13999143794182E-17
 58   37     1.97494313203301E-20   1.87619597543136E-18
 59   37     2.76114020535724E-23   2.65069459714295E-21
 60   37     3.25952459368966E-25   3.16173885587897E-23
 61   37     1.04540159199026E-27   1.02449356015045E-25
 62   37     4.17305102757872E-30   4.13132051730293E-28
 63   37     2.48638344002847E-33   2.48638344002847E-31
 64   37     5.69604336998421E-36   5.75300380368405E-34
 65   37     2.56077791049293E-39   2.61199346870279E-37
 66   37     4.09344098098760E-42   4.21624421041722E-40
 67   37     3.86042015367657E-46   4.01483695982363E-44
 68   37     4.32698274611633E-49   4.54333188342215E-47
 69   37     3.30853817530552E-53   3.50705046582385E-51
 70   37     8.86948066280991E-57   9.49034430920660E-55
 71   37     7.45276078571971E-61   8.04898164857729E-59
 72   37     1.04494710823878E-64   1.13899234798027E-62
 73   37     3.59772211676376E-71   3.95749432844014E-69
 74   37     1.51695713848506E-77   1.68382242371842E-75
 75   37     3.38173908702584E-84   3.78754777746894E-82
 76   37     1.18666134665324E-88   1.34092732171816E-86
 77   37     4.25032083782897E-95   4.84536575512502E-93
 78   37     1.00000000000000E-99   2.89233633531126E-98
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     5.95002146368157E-96   4.10551480994029E-94
 32   38     8.70167194200464E-63   6.09117035940325E-61
 33   38     1.53205919564316E-38   1.08776202890664E-36
 34   38     2.26234246620679E-31   1.62888657566889E-29
 35   38     9.42836786994314E-29   6.88270854505849E-27
 36   38     1.93733985536249E-26   1.43363149296824E-24
 37   38     4.42972341008194E-24   3.32229255756145E-22
 38   38     2.48297100474623E-18   1.88705796360714E-16
 39   38     1.04594132877270E-16   8.05374823154978E-15
 40   38     1.18059301492585E-15   9.20862551642164E-14
 41   38     1.79253450612686E-14   1.41610225984022E-12
 42   38     1.97308048832995E-09   1.57846439066396E-07
 43   38     1.40018739406006E-09   1.13415178918865E-07
 44   38     4.38191887805978E-08   3.59317348000902E-06
 45   38     7.41256445709330E-08   6.15242849938744E-06
 46   38     7.43661963220409E-07   6.24676049105144E-05
 47   38     3.60207094920596E-07   3.06176030682506E-05
 48   38     1.44673509847908E-06   1.24419218469201E-04
 49   38     2.30374269936993E-07   2.00425614845184E-05
 50   38     6.61075825274960E-08   5.81746726241965E-06
 51   38     8.00731327621766E-10   7.12650881583372E-08
 52   38     2.21051616098343E-11   1.98946454488509E-09
 53   38     4.86945290109956E-13   4.43120214000060E-11
 54   38     2.22142664162553E-14   2.04371251029549E-12
 55   38     2.96331533975608E-16   2.75588326597316E-14
 56   38     7.61755291413453E-18   7.16049973928646E-16
 57   38     1.23412562873797E-19   1.17241934730107E-17
 58   38     1.86826168649786E-21   1.79353121903795E-19
 59   38     1.57102584249278E-23   1.52389506721800E-21
 60   38     1.88804010197271E-25   1.85027929993326E-23
 61   38     2.27648219318111E-27   2.25371737124930E-25
 62   38     1.59888838969120E-29   1.59888838969120E-27
 63   38     5.33945436924529E-33   5.39284891293774E-31
 64   38     1.20863895755146E-35   1.23281173670248E-33
 65   38     1.63201112774083E-39   1.68097146157306E-37
 66   38     1.46218081324887E-42   1.52066804577883E-40
 67   38     1.17257842673538E-46   1.23120734807214E-44
 68   38     1.72056485604817E-49   1.82379874741106E-47
 69   38     3.04045184795720E-54   3.25328347731421E-52
 70   38     6.37254286778650E-58   6.88234629720942E-56
 71   38     5.45765223950209E-63   5.94884094105728E-61
 72   38     3.68588008903518E-67   4.05446809793869E-65
 73   38     2.19226363490578E-73   2.43341263474542E-71
 74   38     1.01077440649225E-76   1.13206733527132E-74
 75   38     6.89016005711601E-80   7.78588086454110E-78
 76   38     3.06244995519701E-79   3.49119294892459E-77
 77   38     1.23955888210887E-83   1.42549271442520E-81
 78   38     1.72119483381342E-82   1.99658600722357E-80
 79   38     8.80571346626954E-88   1.03026847555354E-85
 80   38     9.25310854073462E-92   1.09186680780669E-89
 81   38     4.05464795410239E-94   4.82503106538184E-92
 82   38     1.00000000000000E-99   2.50143165821895E-98
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.45257343724545E-53   6.80585287481673E-51
 34   39     1.88154479919529E-47   1.37352770341256E-45
 35   39     2.40846656942250E-41   1.78226526137265E-39
 36   39     2.26177412795052E-38   1.69633059596289E-36
 37   39     3.16582089924398E-33   2.40602388342542E-31
 38   39     1.39020372043094E-26   1.07045686473182E-24
 39   39     2.78379068855140E-23   2.17135673707009E-21
 40   39     4.55575051090557E-21   3.59904290361540E-19
 41   39     3.12471292523488E-19   2.49977034018791E-17
 42   39     1.30248411699836E-17   1.05501213476867E-15
 43   39     7.01464837910061E-15   5.75201167086250E-13
 44   39     3.41307551869726E-13   2.83285268051873E-11
 45   39     2.43280866760602E-12   2.04355928078905E-10
 46   39     1.88348759377613E-10   1.60096445470971E-08
 47   39     3.13759675574830E-10   2.69833320994354E-08
 48   39     8.34183287606500E-08   7.25739460217655E-06
 49   39     9.75156800918127E-08   8.58137984807952E-06
 50   39     1.28831640720837E-06   1.14660160241545E-04
 51   39     4.90020120887340E-08   4.41018108798606E-06
 52   39     1.99733868858834E-08   1.81757820661539E-06
 53   39     1.55372761039224E-09   1.42942940156086E-07
 54   39     5.10734325700720E-10   4.74982922901670E-08
 55   39     5.15688318963255E-11   4.84747019825459E-09
 56   39     7.53323515434250E-12   7.15657339662538E-10
 57   39     2.00719756422135E-13   1.92690966165250E-11
 58   39     1.89957317280058E-14   1.84258597761656E-12
 59   39     1.17459551736597E-16   1.15110360701865E-14
 60   39     2.30043338667000E-17   2.27742905280330E-15
 61   39     3.51364469013353E-19   3.51364469013353E-17
 62   39     1.10464018307470E-20   1.11568658490545E-18
 63   39     1.83156578830788E-22   1.86819710407404E-20
 64   39     4.20597275519776E-24   4.33215193785369E-22
 65   39     9.09724132383944E-27   9.46113097679302E-25
 66   39     6.65936074499084E-29   6.99232878224038E-27
 67   39     5.73921133055657E-32   6.08356401038996E-30
 68   39     1.91542364444964E-34   2.04950329956111E-32
 69   39     3.77312504876111E-38   4.07497505266200E-36
 70   39     1.80975939997679E-41   1.97263774597470E-39
 71   39     4.99333335285190E-46   5.49266668813709E-44
 72   39     8.33391792930593E-50   9.25064890152958E-48
 73   39     2.49213406055604E-55   2.79119014782276E-53
 74   39     6.12134418173145E-59   6.91711892535654E-57
 75   39     3.62563594975231E-64   4.13322498271763E-62
 76   39     4.71727279523501E-68   5.42486371452026E-66
 77   39     6.45015062022584E-70   7.48217471946197E-68
 78   39     6.76836916254911E-72   7.91899192018245E-70
 79   39     6.06010582310927E-76   7.15092487126894E-74
 80   39     1.04665900967469E-71   1.24552422151288E-69
 81   39     1.53247851798505E-72   1.83897422158205E-70
 82   39     8.97684856573126E-73   1.08619867645348E-70
 83   39     5.98924198492947E-97   7.30687522161395E-95
 84   39     6.92190979019510E-86   8.51394904193997E-84
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.94486267494757E-95   4.33974975271173E-93
 34   40     4.29019592615006E-60   3.17474498535104E-58
 35   40     1.10813587429595E-39   8.31101905721966E-38
 36   40     5.51916641221643E-34   4.19456647328449E-32
 37   40     1.12599479937894E-31   8.67015995521784E-30
 38   40     2.19623552763663E-27   1.71306371155657E-25
 39   40     1.03617865142651E-24   8.18581134626940E-23
 40   40     7.58571413120799E-21   6.06857130496639E-19
 41   40     2.66298496632468E-19   2.15701782272299E-17
 42   40     4.59347787411354E-16   3.76665185677310E-14
 43   40     5.33723248228493E-15   4.42990296029649E-13
 44   40     7.09210984950425E-12   5.95737227358357E-10
 45   40     8.52436495261746E-12   7.24571020972484E-10
 46   40     1.31606141538766E-08   1.13181281723339E-06
 47   40     9.33920697495542E-09   8.12511006821121E-07
 48   40     3.19862991850612E-07   2.81479432828539E-05
 49   40     4.51814821053783E-07   4.02115190737867E-05
 50   40     2.73312361443955E-06   2.45981125299560E-04
 51   40     1.68786927644843E-07   1.53596104156807E-05
 52   40     2.19572132573870E-08   2.02006361967961E-06
 53   40     9.69872013676984E-10   9.01980972719595E-08
 54   40     1.14316015574297E-10   1.07457054639839E-08
 55   40     3.11517343448222E-12   2.95941476275811E-10
 56   40     2.60297143731502E-13   2.49885257982242E-11
 57   40     3.67330672880924E-15   3.56310752694497E-13
 58   40     1.26030952985441E-16   1.23510333925733E-14
 59   40     4.12536167138627E-18   4.08410805467241E-16
 60   40     3.22251920197031E-19   3.22251920197031E-17
 61   40     8.81663740527105E-21   8.90480377932376E-19
 62   40     6.83147936813075E-22   6.96810895549336E-20
 63   40     1.29244809550782E-23   1.33122153837305E-21
 64   40     5.02117267963166E-25   5.22201958681693E-23
 65   40     1.07324527164104E-27   1.12690753522309E-25
 66   40     2.12111888464961E-29   2.24838601772859E-27
 67   40     8.38080693289535E-33   8.96746341819803E-31
 68   40     2.51859745444505E-35   2.72008525080066E-33
 69   40     3.03179046899615E-39   3.30465161120580E-37
 70   40     1.35439183610877E-42   1.48983101971965E-40
 71   40     6.92639549995501E-47   7.68829900495007E-45
 72   40     3.83187414637630E-50   4.29169904394145E-48
 73   40     2.42111587171963E-55   2.73586093504318E-53
 74   40     5.49690286333279E-59   6.26646926419938E-57
 75   40     3.12022630423611E-63   3.58826024987153E-61
 76   40     1.35319369107685E-60   1.56970468164914E-58
 77   40     1.36626131805686E-60   1.59852574212652E-58
 78   40     1.00800489944929E-60   1.18944578135016E-58
 79   40     8.38396519139826E-62   9.97691857776393E-60
 80   40     3.19075401334007E-59   3.82890481600809E-57
 81   40     4.68969769049672E-58   5.67453420550103E-56
 82   40     4.61512225293780E-62   5.63044914858412E-60
 83   40     3.62711303148151E-71   4.46134902872226E-69
 84   40     1.42707453140942E-59   1.76957241894768E-57
 85   40     1.65274311743726E-72   2.06592889679657E-70
 86   40     7.25454295856271E-62   9.14072412778902E-60
 87   40     1.87218470182558E-95   2.37767457131849E-93
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.39778350155365E-98   1.80314071700421E-96
 90   40     2.88178013631405E-90   3.74631417720826E-88
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00214597002639E-55   7.61630937220058E-54
 36   41     1.20976178965286E-54   9.31516578032699E-53
 37   41     4.80059716167830E-44   3.74446578610907E-42
 38   41     6.07828043904413E-41   4.80184154684487E-39
 39   41     3.17054665533362E-37   2.53643732426689E-35
 40   41     2.18695676402778E-32   1.77143497886250E-30
 41   41     4.18003499264736E-25   3.42762869397084E-23
 42   41     1.34731212984155E-22   1.11826906776849E-20
 43   41     1.13679635247054E-20   9.54908936075253E-19
 44   41     5.77567296262702E-18   4.90932201823296E-16
 45   41     4.52146186879910E-16   3.88845720716722E-14
 46   41     2.50762852731870E-14   2.18163681876727E-12
 47   41     1.19213139983912E-12   1.04907563185842E-10
 48   41     2.74584564530679E-11   2.44380262432304E-09
 49   41     8.41377774716710E-10   7.57239997245039E-08
 50   41     5.85012635155538E-07   5.32361497991540E-05
 51   41     6.33937167350770E-07   5.83222193962709E-05
 52   41     1.21913532186989E-06   1.13379584933900E-04
 53   41     4.55602261757358E-07   4.28266126051917E-05
 54   41     2.56760345686872E-07   2.43922328402528E-05
 55   41     5.94601471801602E-08   5.70817412929537E-06
 56   41     3.90692205932812E-08   3.78971439754827E-06
 57   41     5.88085779248066E-09   5.76324063663105E-07
 58   41     1.54192839361514E-09   1.52650910967899E-07
 59   41     1.28628248467717E-10   1.28628248467717E-08
 60   41     2.45360338012085E-11   2.47813941392206E-09
 61   41     2.08367174542828E-12   2.12534518033684E-10
 62   41     5.34962833412004E-13   5.51011718414365E-11
 63   41     1.58712874121871E-14   1.65061389086746E-12
 64   41     2.50789558101842E-15   2.63329036006934E-13
 65   41     2.35610978685957E-17   2.49747637407114E-15
 66   41     8.88073138696520E-19   9.50238258405277E-17
 67   41     7.80962944783296E-21   8.43439980365959E-19
 68   41     1.92588789632206E-22   2.09921780699105E-20
 69   41     4.37027055934160E-25   4.80729761527576E-23
 70   41     3.07620427132207E-27   3.41458674116750E-25
 71   41     6.35669277249723E-31   7.11949590519690E-29
 72   41     3.03683860874855E-33   3.43162762788586E-31
 73   41     2.08869909914163E-36   2.38111697302145E-34
 74   41     3.50676910036857E-39   4.03278446542386E-37
 75   41     5.15849837677905E-43   5.98385811706370E-41
 76   41     2.82363781717296E-46   3.30365624609237E-44
 77   41     1.51729703570118E-50   1.79041050212740E-48
 78   41     3.71735635789756E-54   4.42365406589810E-52
 79   41     1.71528690621814E-56   2.05834428746177E-54
 80   41     2.33462036102571E-57   2.82489063684111E-55
 81   41     2.00691531400324E-52   2.44843668308395E-50
 82   41     7.61376322748866E-56   9.36492876981105E-54
 83   41     9.06924465757493E-65   1.12458633753929E-62
 84   41     9.23429607427583E-60   1.15428700928448E-57
 85   41     2.78842885944947E-77   3.51342036290634E-75
 86   41     2.75860171040003E-65   3.50342417220804E-63
 87   41     1.81997735512593E-88   2.32957101456119E-86
 88   41     1.00000000000000E-99   1.47971700111720E-98
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.54280400855396E-74   3.54338712667209E-72
 37   42     1.87124389792727E-42   1.47828267936254E-40
 38   42     8.75163728211047E-37   7.00130982568837E-35
 39   42     4.38894015134830E-34   3.55504152259212E-32
 40   42     1.48275870966847E-28   1.21586214192815E-26
 41   42     6.24917368544074E-27   5.18681415891581E-25
 42   42     7.57710359668464E-23   6.36476702121510E-21
 43   42     2.77259909578251E-21   2.35670923141513E-19
 44   42     4.97857847160411E-17   4.28157748557954E-15
 45   42     6.56986831577933E-16   5.71578543472802E-14
 46   42     5.91680509322118E-14   5.20678848203464E-12
 47   42     1.17602188566430E-12   1.04665947824123E-10
 48   42     4.11810228946797E-09   3.70629206052117E-07
 49   42     3.38607611903508E-09   3.08132926832193E-07
 50   42     2.48115339189039E-06   2.28266112053916E-04
 51   42     6.35685098070651E-07   5.91187141205706E-05
 52   42     9.93172053465553E-07   9.33581730257620E-05
 53   42     2.20443661869470E-07   2.09421478775997E-05
 54   42     1.48767032118944E-07   1.42816350834186E-05
 55   42     2.05843225155275E-08   1.99667928400617E-06
 56   42     9.33040771275636E-09   9.14379955850124E-07
 57   42     8.62678251613586E-10   8.54051469097450E-08
 58   42     2.02994691100572E-10   2.02994691100572E-08
 59   42     1.66848226534870E-11   1.68516708800218E-09
 60   42     2.12644417845257E-12   2.16897306202162E-10
 61   42     6.91791479479292E-14   7.12545223863670E-12
 62   42     4.93921239734322E-15   5.13678089323695E-13
 63   42     9.98191288150706E-17   1.04810085255824E-14
 64   42     5.27536398933129E-18   5.59188582869117E-16
 65   42     1.95271117798773E-19   2.08940096044687E-17
 66   42     3.64173837874260E-21   3.93307744904201E-19
 67   42     1.15339654944714E-22   1.25720223889738E-20
 68   42     1.23854293009049E-24   1.36239722309954E-22
 69   42     2.43807883764576E-27   2.70626750978679E-25
 70   42     1.05339127479397E-29   1.17979822776925E-27
 71   42     2.69140769863003E-32   3.04129069945193E-30
 72   42     9.26815820613152E-35   1.05657003549899E-32
 73   42     3.22740541983192E-38   3.71151623280671E-36
 74   42     5.83517810820719E-41   6.76880660552034E-39
 75   42     2.48619219745369E-44   2.90884487102082E-42
 76   42     1.16949876127467E-47   1.38000853830411E-45
 77   42     5.72472643046607E-52   6.81242445225463E-50
 78   42     3.22713085966432E-50   3.87255703159718E-48
 79   42     2.82138571925105E-50   3.41387672029377E-48
 80   42     2.09727703514815E-50   2.55867798288074E-48
 81   42     9.23212859178077E-50   1.13555181678904E-47
 82   42     3.85985034867480E-54   4.78621443235675E-52
 83   42     1.98026007871007E-66   2.47532509838758E-64
 84   42     1.06618302418703E-69   1.34339061047566E-67
 85   42     8.88387583764732E-89   1.12825223138121E-86
 86   42     3.55805545140480E-77   4.55431097779814E-75
 87   42     3.01569100119790E-95   3.89024139154529E-93
 88   42     7.72778745327839E-95   1.00461236892619E-92
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   6.44371842476555E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.37049704128779E-61   3.54010260344311E-59
