    time    temp    dens
   2.11074266970294E-01   4.03394799374308E-01   2.44971803041593E+02
 99   59     9.95829417142104E-21   1.57341047908452E-18
100   59     7.24430008358385E-22   1.15184371328983E-19
101   59     7.31437027798803E-24   1.17029924447808E-21
102   59     1.95810407496030E-25   3.15254756068608E-23
103   59     7.40858152528851E-28   1.20019020709674E-25
104   59     8.11851234724345E-30   1.32331751260068E-27
105   59     7.70074453402903E-33   1.26292210358076E-30
106   59     2.47456080612981E-35   4.08302533011419E-33
107   59     1.45193464686828E-38   2.41021151380135E-36
108   59     2.35364045670629E-41   3.93057956269951E-39
109   59     7.33803224754775E-45   1.23278941758802E-42
110   59     1.52942967199389E-47   2.58473614566967E-45
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     8.02954752946236E-50   1.41320036518538E-47
118   59     1.98927627709811E-49   3.52101901046366E-47
119   59     1.24873287762019E-48   2.22274452216393E-46
120   59     9.07870775763507E-46   1.62508868861668E-43
121   59     1.49672949622772E-46   2.69411309320990E-44
122   59     2.14846873331348E-47   3.88872840729740E-45
123   59     6.76078814623248E-53   1.23046344261431E-50
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.03939311070248E-61   1.93327118590661E-59
128   59     2.29453973087177E-61   4.29078929673021E-59
129   59     6.64611138440483E-82   1.24946894026811E-79
130   59     2.67283794804278E-83   5.05166372180086E-81
131   59     5.64247992256058E-88   1.07207118528651E-85
132   59     8.91307477105373E-88   1.70239728127126E-85
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.24647918504981E-83   8.62331023020928E-81
 60   60     6.46637617753426E-71   7.75965141304112E-69
 61   60     7.07905095622531E-55   8.56565165703262E-53
 62   60     3.71606785388310E-50   4.53360278173738E-48
 63   60     5.37269688558161E-47   6.60841716926538E-45
 64   60     3.85668361614968E-43   4.78228768402560E-41
 65   60     6.28388633832082E-41   7.85485792290102E-39
 66   60     6.87761146157777E-38   8.66579044158799E-36
 67   60     2.63594250575696E-36   3.34764698231134E-34
 68   60     3.10808329244659E-33   3.97834661433163E-31
 69   60     1.11008448657229E-31   1.43200898767826E-29
 70   60     4.45438489626630E-29   5.79070036514619E-27
 71   60     7.70510890795796E-28   1.00936926694249E-25
 72   60     4.13505122223493E-25   5.45826761335011E-23
 73   60     7.28946808954104E-24   9.69499255908959E-22
 74   60     1.24411102288619E-21   1.66710877066750E-19
 75   60     1.10082848599640E-20   1.48611845609514E-18
 76   60     3.23234112246646E-18   4.39598392655438E-16
 77   60     2.41797492257467E-17   3.31262564392730E-15
 78   60     2.11232942550687E-15   2.91501460719948E-13
 79   60     1.12116259718110E-14   1.55841601008173E-12
 80   60     1.54185766136194E-12   2.15860072590671E-10
 81   60     2.91782740115465E-12   4.11413663562806E-10
 82   60     4.84375633431217E-10   6.87813399472328E-08
 83   60     6.73091088953957E-11   9.62520257204159E-09
 84   60     6.13237866563251E-11   8.83062527851081E-09
 85   60     8.90897107104359E-12   1.29180080530132E-09
 86   60     6.81808782475844E-12   9.95440822414732E-10
 87   60     7.37057311944293E-13   1.08347424855811E-10
 88   60     4.95011826365274E-13   7.32617503020606E-11
 89   60     7.06087361992107E-14   1.05207016936824E-11
 90   60     3.31526832995164E-14   4.97290249492747E-12
 91   60     4.55647641482099E-15   6.88027938637969E-13
 92   60     8.97895740806653E-16   1.36480152602611E-13
 93   60     4.55250817273066E-17   6.96533750427791E-15
 94   60     1.15412072133165E-17   1.77734591085073E-15
 95   60     3.20570974880345E-18   4.96885011064535E-16
 96   60     3.97586636976791E-19   6.20235153683795E-17
 97   60     2.67100534700362E-20   4.19347839479568E-18
 98   60     1.14558629099494E-21   1.81002633977201E-19
 99   60     4.29415261688774E-23   6.82770266085151E-21
100   60     1.39209541293833E-24   2.22735266070132E-22
101   60     1.65048492202639E-26   2.65728072446249E-24
102   60     1.44152179882849E-28   2.33526531410216E-26
103   60     4.11242574247991E-31   6.70325396024226E-29
104   60     1.29079081816727E-33   2.11689694179432E-31
105   60     1.05633708258436E-36   1.74295618626420E-34
106   60     1.40002694950469E-39   2.32404473617778E-37
107   60     4.74019369891444E-43   7.91612347718711E-41
108   60     3.42255988781868E-46   5.74990061153538E-44
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     4.05023608487712E-48   7.12841550938374E-46
117   60     1.18099255397295E-45   2.09035682053213E-43
118   60     4.17637820412629E-46   7.43395320334480E-44
119   60     2.03049353183269E-49   3.63458342198052E-47
120   60     4.24669727838201E-48   7.64405510108763E-46
121   60     1.15093494869106E-50   2.08319225713083E-48
122   60     8.97999948710295E-51   1.63435990665274E-48
123   60     8.25381145627737E-51   1.51044749649876E-48
124   60     4.21733377190955E-51   7.75989414031357E-49
125   60     2.78244979844302E-52   5.14753212711959E-50
126   60     7.18815019820544E-49   1.33699593686621E-46
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     4.53417697390942E-75   8.75096155964519E-73
134   60     7.88848394626467E-71   1.53036588557535E-68
135   60     8.00110597754103E-75   1.56021566562050E-72
136   60     7.12454129930269E-68   1.39641009466333E-65
137   60     3.56399689254939E-92   7.02107387832229E-90
138   60     1.67849430463333E-94   3.32341872317398E-92
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.58286492192287E-67   4.37109520474590E-65
 62   61     5.04492711011396E-64   6.20526034544017E-62
 63   61     2.27684781857067E-58   2.82329129502763E-56
 64   61     3.47423961552982E-52   4.34279951941227E-50
 65   61     6.91853791852695E-47   8.71735777734395E-45
 66   61     1.21685639455169E-43   1.54540762108065E-41
 67   61     4.91219295146431E-41   6.28760697787432E-39
 68   61     9.97287600874682E-39   1.28650100512834E-36
 69   61     9.31379161126454E-37   1.21079290946439E-34
 70   61     2.05371172701374E-34   2.69036236238800E-32
 71   61     2.83950735692949E-32   3.74814971114693E-30
 72   61     3.81900667755165E-30   5.07927888114369E-28
 73   61     1.67296775926745E-28   2.24177679741838E-26
 74   61     1.95190847314533E-26   2.63507643874619E-24
 75   61     1.10970991156631E-24   1.50920547973019E-22
 76   61     8.69171650800410E-23   1.19076516159656E-20
 77   61     7.35986976026765E-22   1.01566202691694E-19
 78   61     1.87131607546055E-19   2.60112934489016E-17
 79   61     4.64714276771279E-18   6.50599987479791E-16
 80   61     1.19928276653556E-16   1.69098870081514E-14
 81   61     5.72843859575781E-16   8.13438280597610E-14
 82   61     2.93750195008125E-13   4.20062778861619E-11
 83   61     1.70787092469648E-13   2.45933413156293E-11
 84   61     1.19508422353712E-12   1.73287212412882E-10
 85   61     2.71904059643355E-13   3.96979927079298E-11
 86   61     1.00232898986548E-11   1.47342361510225E-09
 87   61     2.76540073361505E-12   4.09279308575028E-10
 88   61     4.59930476897390E-12   6.85296410577112E-10
 89   61     1.40321530482531E-12   2.10482295723796E-10
 90   61     3.33310949032569E-11   5.03299533039178E-09
 91   61     1.92808732856796E-11   2.93069273942330E-09
 92   61     5.15487444408255E-11   7.88695789944630E-09
 93   61     1.18351475705521E-11   1.82261272586503E-09
 94   61     2.54972344742373E-11   3.95207134350678E-09
 95   61     2.01322205509972E-12   3.14062640595556E-10
 96   61     2.66350379034784E-12   4.18170095084611E-10
 97   61     2.84927634892069E-13   4.50185663129469E-11
 98   61     8.61957729947785E-14   1.37051279061698E-11
 99   61     4.74931168093123E-15   7.59889868948996E-13
100   61     7.29245108762678E-16   1.17408462510791E-13
101   61     2.10627131788180E-17   3.41215953496852E-15
102   61     1.29708762348952E-18   2.11425282628792E-16
103   61     1.20616207210250E-20   1.97810579824810E-18
104   61     2.47828785666132E-22   4.08917496349118E-20
105   61     5.98486440175795E-25   9.93487490691820E-23
106   61     1.09077574542368E-26   1.82159549485754E-24
107   61     2.41949729050046E-29   4.06475544804077E-27
108   61     1.95756548888768E-31   3.30828567622018E-29
109   61     2.60877458638028E-34   4.43491679684647E-32
110   61     1.69675029723094E-36   2.90144300826491E-34
111   61     1.26505361764975E-39   2.17589222235757E-37
112   61     5.69575646880614E-42   9.85365869103462E-40
113   61     4.28052606773615E-45   7.44811535786089E-43
114   61     1.51491388869968E-46   2.65109930522444E-44
115   61     7.89676273933460E-46   1.38983024212289E-43
116   61     4.09685882379770E-46   7.25144011812193E-44
117   61     2.22358758422662E-47   3.95798589992338E-45
118   61     3.02522167687403E-48   5.41514680160452E-46
119   61     4.16419410739760E-51   7.49554939331568E-49
120   61     2.82494711802155E-49   5.11315428361901E-47
121   61     1.54677977284176E-49   2.81513918657201E-47
122   61     1.28081929451738E-49   2.34389930896680E-47
123   61     1.62243439831399E-47   2.98527929289774E-45
124   61     2.00275887799066E-46   3.70510392428272E-44
125   61     3.46435083440003E-50   6.44369255198405E-48
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.04006946803951E-69   4.08013893607901E-67
140   61     2.51704118720205E-68   5.05925278627612E-66
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.51789964017483E-83   8.08219555381679E-81
 63   62     1.18343083862092E-57   1.47928854827615E-55
 64   62     3.53836689171184E-51   4.45834228355691E-49
 65   62     1.82564568974138E-48   2.31857002597156E-46
 66   62     2.80016263854057E-44   3.58420817733193E-42
 67   62     1.48849986102091E-41   1.92016482071698E-39
 68   62     1.97066954115511E-38   2.56187040350165E-36
 69   62     1.25261107700121E-36   1.64092051087158E-34
 70   62     1.57125371555263E-33   2.07405490452947E-31
 71   62     8.10478132963909E-32   1.07793591684200E-29
 72   62     2.96555280845793E-29   3.97384076333363E-27
 73   62     6.17451721251636E-28   8.33559823689709E-26
 74   62     4.92233981407301E-25   6.69438214713929E-23
 75   62     1.70292702632625E-23   2.33301002606697E-21
 76   62     1.89518806814974E-21   2.61535953404664E-19
 77   62     2.13891194482232E-20   2.97308760330302E-18
 78   62     1.11552846772590E-17   1.56173985481626E-15
 79   62     1.59516880297907E-16   2.24918801220049E-14
 80   62     5.32837747058115E-15   7.56629600822523E-13
 81   62     1.55185589256836E-14   2.21915392637276E-12
 82   62     2.56497019058178E-11   3.69355707443777E-09
 83   62     2.63980518068165E-12   3.82771751198839E-10
 84   62     1.11374055847206E-11   1.62606121536920E-09
 85   62     4.00998643379355E-12   5.89468005767652E-10
 86   62     1.38363654040575E-11   2.04778207980052E-09
 87   62     2.16807834659162E-12   3.23043673642151E-10
 88   62     6.93644680277630E-12   1.04046702041644E-09
 89   62     1.15985544395830E-12   1.75138172037704E-10
 90   62     4.63209919136024E-12   7.04079077086757E-10
 91   62     1.70019081885534E-12   2.60129195284867E-10
 92   62     3.62673337483265E-12   5.58516939724228E-10
 93   62     1.18710071904344E-12   1.84000611451733E-10
 94   62     3.63924123382029E-13   5.67721632475966E-11
 95   62     3.79639007040412E-14   5.96033241053447E-12
 96   62     1.41770974292111E-14   2.23998139381535E-12
 97   62     1.21221704274812E-15   1.92742509796950E-13
 98   62     2.55705375586336E-16   4.09128600938138E-14
 99   62     2.96891036884610E-17   4.77994569384221E-15
100   62     2.84880189660584E-18   4.61505907250146E-16
101   62     8.26650393677444E-20   1.34744014169423E-17
102   62     2.31784611044090E-21   3.80126762112308E-19
103   62     1.53865121703822E-23   2.53877450811307E-21
104   62     1.65746074438842E-25   2.75138483568478E-23
105   62     7.73737282520219E-28   1.29214126180877E-25
106   62     3.33754247695087E-30   5.60707136127746E-28
107   62     1.55456239480640E-33   2.62721044722282E-31
108   62     4.35117818806849E-36   7.39700291971643E-34
109   62     2.65341259067144E-39   4.53733553004817E-37
110   62     3.74624619438960E-41   6.44354345435010E-39
111   62     9.07272210871285E-44   1.56958092480732E-41
112   62     3.36653640072678E-46   5.85777333726460E-44
113   62     1.60401742867251E-46   2.80703050017690E-44
114   62     1.19051193741570E-46   2.09530100985163E-44
115   62     1.28624538620792E-47   2.27665433358802E-45
116   62     1.80281216392907E-48   3.20900565179375E-46
117   62     5.85272794904409E-49   1.04763830287889E-46
118   62     1.52878383113628E-48   2.75181089604530E-46
119   62     5.19568532903632E-49   9.40419044555573E-47
120   62     1.28310444354101E-46   2.33525008724464E-44
121   62     8.92521588471253E-46   1.63331450690239E-43
122   62     4.94339701210701E-46   9.09585050227690E-44
123   62     4.56527499955098E-46   8.44575874916931E-44
124   62     7.76453518201701E-46   1.44420354385516E-43
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     8.89758158922138E-63   1.75282357307661E-60
136   62     2.54677591843755E-52   5.04261631850634E-50
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     6.28402495480813E-96   1.28194109078086E-93
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     3.85354389227023E-96   7.93830041807667E-94
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     5.55609174120016E-92   7.05623651132420E-90
 65   63     1.55242018260447E-81   1.98709783373372E-79
 66   63     1.42455158661390E-74   1.83767154673193E-72
 67   63     1.43674949923349E-57   1.86777434900354E-55
 68   63     3.40476529369821E-51   4.46024253474465E-49
 69   63     1.00200734512630E-43   1.32264969556672E-41
 70   63     3.19479886373170E-41   4.24908248876316E-39
 71   63     9.72689437335735E-39   1.30340384602988E-36
 72   63     2.00593002574642E-36   2.70800553475767E-34
 73   63     1.62565377163835E-34   2.21088912942816E-32
 74   63     3.11269007903754E-32   4.26438540828143E-30
 75   63     5.55526415140494E-30   7.66626452893882E-28
 76   63     6.51488126353938E-28   9.05568495631973E-26
 77   63     1.92784272102559E-26   2.69897980943583E-24
 78   63     1.75993643671368E-24   2.48151037576629E-22
 79   63     2.34081032223838E-22   3.32395065757850E-20
 80   63     1.02965385610586E-20   1.47240501423137E-18
 81   63     7.20191509625584E-20   1.03707577386084E-17
 82   63     1.54186178262021E-18   2.23569958479930E-16
 83   63     9.47540999153713E-19   1.38340985876442E-16
 84   63     4.21637179554291E-18   6.19806653944808E-16
 85   63     1.83429051685305E-18   2.71474996494252E-16
 86   63     1.99787882856142E-17   2.97683945455651E-15
 87   63     2.90379989976420E-17   4.35569984964629E-15
 88   63     3.10415706720844E-17   4.68727717148474E-15
 89   63     4.80275206627629E-17   7.30018314073997E-15
 90   63     1.10613528984282E-15   1.69238699345951E-13
 91   63     1.85973384575291E-15   2.86399012245949E-13
 92   63     1.94985405414343E-13   3.02227378392231E-11
 93   63     5.52543140920989E-13   8.61967299836742E-11
 94   63     3.84600037993249E-12   6.03822059649401E-10
 95   63     1.22847482061333E-12   1.94099021656907E-10
 96   63     4.80607174762250E-12   7.64165407871977E-10
 97   63     1.53438171892395E-12   2.45501075027832E-10
 98   63     4.94166778747679E-12   7.95608513783763E-10
 99   63     1.13855884070355E-12   1.84446532193975E-10
100   63     1.00568365302469E-12   1.63926435443024E-10
101   63     1.20909660966659E-13   1.98291843985320E-11
102   63     4.91034034456800E-14   8.10206156853720E-12
103   63     2.00045917230006E-15   3.32076222601810E-13
104   63     3.76805570839130E-16   6.29265303301348E-14
105   63     4.90174578086960E-18   8.23493291186093E-16
106   63     2.25468215149235E-19   3.81041283602208E-17
107   63     2.41616075390663E-21   4.10747328164127E-19
108   63     1.02353603235829E-22   1.75024661533267E-20
109   63     5.68467312996698E-25   9.77763778354321E-23
110   63     1.10990223100894E-26   1.92013085964546E-24
111   63     3.57726342387654E-29   6.22443835754518E-27
112   63     7.20226966066670E-31   1.26039719061667E-28
113   63     2.25248828817389E-33   3.96437938718605E-31
114   63     1.85276721889194E-35   3.27939797743873E-33
115   63     2.71579639886947E-38   4.83411758998765E-36
116   63     8.74978635111181E-41   1.56621175684901E-38
117   63     4.53236850691024E-44   8.15826331243844E-42
118   63     4.73015364296869E-46   8.56157809377332E-44
119   63     6.97615505769793E-46   1.26966022050102E-43
120   63     1.19831250118119E-45   2.19291187716158E-43
121   63     1.92497833823120E-45   3.54196014234540E-43
122   63     3.15231832658744E-45   5.83178890418677E-43
123   63     1.65592029451956E-47   3.08001174780638E-45
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.22854717764861E-52   1.01956669964148E-49
133   63     1.86495998179186E-57   3.65532156431205E-55
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   7.07596654402982E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.02766205360049E-18   1.49010997772071E-16
 82   64     3.32891918958688E-15   4.86022201679684E-13
 83   64     9.85192687376006E-16   1.44823325044273E-13
 84   64     1.26946193372396E-14   1.87880366191146E-12
 85   64     3.28112668667957E-15   4.88887876315256E-13
 86   64     3.66744219596466E-14   5.50116329394698E-12
 87   64     1.19212395619611E-14   1.80010717385613E-12
 88   64     5.19263184713023E-14   7.89280040763795E-12
 89   64     1.41084961284610E-14   2.15859990765454E-12
 90   64     9.48041600748250E-14   1.45998406515230E-11
 91   64     5.28689618075689E-14   8.19468908017318E-12
 92   64     4.29521884612050E-13   6.70054139994798E-11
 93   64     3.98961590685266E-13   6.26369697375867E-11
 94   64     2.01998382507433E-12   3.19157444361744E-10
 95   64     1.50613647673272E-12   2.39475699800502E-10
 96   64     1.88948328726860E-12   3.02317325962977E-10
 97   64     4.80849150337552E-13   7.74167132043458E-11
 98   64     1.95617879118092E-13   3.16900964171309E-11
 99   64     1.51581355223362E-14   2.47077609014080E-12
100   64     5.29534278967067E-15   8.68436217505991E-13
101   64     5.13560873927575E-16   8.47375441980499E-14
102   64     6.57071775476712E-17   1.09073914729134E-14
103   64     3.01257438773662E-18   5.03099922752016E-16
104   64     3.28577018167156E-19   5.52009390520822E-17
105   64     3.06739968773879E-21   5.18390547227856E-19
106   64     2.01459791382335E-22   3.42481645349970E-20
107   64     5.80457121582708E-24   9.92581677906431E-22
108   64     7.39638401648936E-26   1.27217805083617E-23
109   64     5.09797288602626E-28   8.81949309282543E-26
110   64     5.94354068220291E-30   1.03417607870331E-27
111   64     4.56752618481341E-33   7.99317082342346E-31
112   64     6.09063335515877E-35   1.07195147050794E-32
113   64     3.55261189110242E-37   6.28812304725128E-35
114   64     1.25401168775543E-39   2.23214080420466E-37
115   64     1.50522890142294E-42   2.69435973354706E-40
116   64     3.07359227136251E-45   5.53246608845253E-43
117   64     6.52888369342426E-46   1.18172794850979E-43
118   64     2.00457466879392E-45   3.64832589720494E-43
119   64     8.09363971216355E-46   1.48113606732593E-43
120   64     2.73068200808774E-45   5.02445489488144E-43
121   64     1.40977439932862E-47   2.60808263875795E-45
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.32231081458965E-49   4.41239054772033E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.06761046747182E-57   2.06048820222061E-55
130   64     1.67480449415081E-52   3.24912071865256E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     3.91123132469757E-72   7.93979958913607E-70
140   64     7.85175374903533E-62   1.60175776480321E-59
141   64     2.76000335470640E-73   5.65800687714812E-71
142   64     3.03564655156709E-62   6.25343189622821E-60
143   64     1.47561385355958E-81   3.05452067686833E-79
144   64     8.50632677649344E-87   1.76931596951064E-84
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.22768236621577E-25   1.80469307833718E-23
 83   65     1.32113807211842E-25   1.95528434673526E-23
 84   65     1.40913248499575E-24   2.09960740264367E-22
 85   65     1.07212942367755E-24   1.60819413551632E-22
 86   65     4.15382724170766E-24   6.27227913497856E-22
 87   65     3.18989929844450E-24   4.84864693363564E-22
 88   65     3.94070023760190E-23   6.02927136353090E-21
 89   65     2.86350241262095E-23   4.40979371543627E-21
 90   65     8.41787611250051E-21   1.30477079743758E-18
 91   65     1.36655863571509E-20   2.13183147171553E-18
 92   65     2.36853210742401E-18   3.71859540865569E-16
 93   65     3.50387887112518E-18   5.53612861637779E-16
 94   65     1.28902370617873E-16   2.04954769282418E-14
 95   65     1.68865710037549E-16   2.70185136060078E-14
 96   65     1.20474489444295E-14   1.93963928005315E-12
 97   65     2.28092416655007E-14   3.69509714981111E-12
 98   65     1.13127085050807E-13   1.84397148632815E-11
 99   65     2.95741089393017E-14   4.85015386604548E-12
100   65     8.06592264052156E-14   1.33087723568606E-11
101   65     3.62835813260628E-14   6.02307450012642E-12
102   65     4.89734265006361E-14   8.17856222560622E-12
103   65     1.08528708758454E-14   1.82328230714202E-12
104   65     5.13422092171189E-15   8.67683335769310E-13
105   65     4.61236339591278E-16   7.84101777305173E-14
106   65     1.28322714502807E-16   2.19431841799799E-14
107   65     6.49654467329377E-18   1.11740568380653E-15
108   65     8.14036175122347E-19   1.40828258296166E-16
109   65     2.14240595290247E-20   3.72778635805030E-18
110   65     1.53550455895189E-21   2.68713297816580E-19
111   65     1.99909573438956E-23   3.51840849252562E-21
112   65     1.54776627950817E-24   2.73954631472945E-22
113   65     1.34200304648161E-26   2.38876542273727E-24
114   65     2.60867812006905E-28   4.66953383492359E-26
115   65     1.08252757134196E-30   1.94854962841554E-28
116   65     1.86925938780303E-32   3.38335949192348E-30
117   65     2.81089289780769E-35   5.11582507400999E-33
118   65     1.26027303941247E-37   2.30629966212483E-35
119   65     1.05501095497064E-40   1.94122015714598E-38
120   65     9.43815031275855E-43   1.74605780786033E-40
121   65     1.00027094806872E-45   1.86050396340781E-43
122   65     6.49927654860528E-48   1.21536471458919E-45
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.09925568071331E-48   2.07759323654816E-46
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.31378253877441E-50   4.41932464905913E-48
127   65     2.71824997728220E-57   5.21903995638183E-55
128   65     4.10130122197299E-49   7.91551135840787E-47
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     9.30072501255918E-49   1.81364137744904E-46
131   65     3.19025282915988E-59   6.25289554515336E-57
132   65     1.14015920195817E-48   2.24611362785760E-46
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.56464676979962E-60   3.16058647499523E-58
138   65     1.13006966386109E-51   2.29404141763801E-49
139   65     1.11834258881579E-64   2.28141888118420E-62
140   65     2.08545824344510E-55   4.27518939906246E-53
141   65     2.22154188494406E-69   4.57637628298477E-67
142   65     7.08399716305040E-66   1.46638741275143E-63
143   65     3.96098933169194E-73   8.23885780991923E-71
144   65     2.18778573656264E-64   4.57247218941591E-62
145   65     1.96331010441142E-80   4.12295121926399E-78
146   65     3.27284318297490E-87   6.90569911607705E-85
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.06817757843817E-22   6.02090281608850E-20
 83   66     1.45056173964815E-22   2.16133699207575E-20
 84   66     2.18916830187790E-21   3.28375245281685E-19
