    time    temp    dens
   1.23518582028296E-01   2.64000139248768E+00   6.82492906016386E+04
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.37275697532002E-65   1.61347474321762E-63
 31   38     4.23938419502564E-54   2.92517509456769E-52
 32   38     2.40461549947073E-44   1.68323084962951E-42
 33   38     6.21436710804590E-33   4.41220064671259E-31
 34   38     8.96751623464264E-26   6.45661168894270E-24
 35   38     8.25634002035847E-24   6.02712821486168E-22
 36   38     3.11339134529427E-17   2.30390959551776E-15
 37   38     1.84538437580000E-11   1.38403828185000E-09
 38   38     1.27470325280883E-07   9.68774472134709E-06
 39   38     7.63162026859327E-07   5.87634760681682E-05
 40   38     6.68746123877028E-07   5.21621976624082E-05
 41   38     8.68528370248256E-08   6.86137412496122E-06
 42   38     5.31672254180645E-09   4.25337803344516E-07
 43   38     1.13800143215778E-10   9.21781160047800E-09
 44   38     3.95636894506066E-11   3.24422253494974E-09
 45   38     4.98034522196610E-13   4.13368653423186E-11
 46   38     1.88745278447142E-14   1.58546033895599E-12
 47   38     9.87216326756573E-17   8.39133877743087E-15
 48   38     6.35269220115306E-18   5.46331529299164E-16
 49   38     5.71627340213787E-20   4.97315785985995E-18
 50   38     1.85112847760970E-21   1.62899306029654E-19
 51   38     2.84044958677563E-24   2.52800013223031E-22
 52   38     1.53149266818271E-26   1.37834340136444E-24
 53   38     4.91102650867659E-29   4.46903412289570E-27
 54   38     1.78057000308956E-31   1.63812440284239E-29
 55   38     1.00047712457096E-34   9.30443725850996E-33
 56   38     9.17000804364767E-37   8.61980756102881E-35
 57   38     5.05230053704691E-42   4.79968551019457E-40
 58   38     1.18158352913833E-43   1.13432018797279E-41
 59   38     7.19781941064696E-51   6.98188482832755E-49
 60   38     6.83971570570527E-51   6.70292139159117E-49
 61   38     4.22161460550754E-59   4.17939845945247E-57
 62   38     3.78090892945361E-65   3.78090892945361E-63
 63   38     3.17699890555625E-74   3.20876889461181E-72
 64   38     1.01253347629579E-80   1.03278414582171E-78
 65   38     1.28851370163297E-90   1.32716911268196E-88
 66   38     6.23081679602903E-98   6.48004946787019E-96
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.07431747784371E-68   7.52022234490594E-67
 32   39     1.41054605108404E-58   1.00148769626967E-56
 33   39     9.08420276389867E-46   6.54062599000704E-44
 34   39     3.64603555759704E-38   2.66160595704584E-36
 35   39     2.13660429650130E-29   1.58108717941096E-27
 36   39     4.41027729193427E-26   3.30770796895070E-24
 37   39     1.51687108674698E-18   1.15282202592770E-16
 38   39     1.50931444741011E-13   1.16217212450578E-11
 39   39     6.43198515242978E-10   5.01694841889523E-08
 40   39     3.68047250552768E-08   2.90757327936687E-06
 41   39     6.69562488238540E-09   5.35649990590832E-07
 42   39     4.91520078966268E-09   3.98131263962677E-07
 43   39     2.21913601725693E-09   1.81969153415068E-07
 44   39     6.64258878592401E-10   5.51334869231693E-08
 45   39     1.88541504078331E-11   1.58374863425798E-09
 46   39     5.69651105246926E-13   4.84203439459887E-11
 47   39     3.09905937034585E-14   2.66519105849743E-12
 48   39     4.72111651882188E-15   4.10737137137503E-13
 49   39     7.37924115095976E-18   6.49373221284458E-16
 50   39     8.28578057912346E-19   7.37434471541988E-17
 51   39     4.75810899184847E-22   4.28229809266363E-20
 52   39     1.46081151775611E-23   1.32933848115806E-21
 53   39     7.64574654382506E-27   7.03408682031905E-25
 54   39     1.13663815277068E-28   1.05707348207673E-26
 55   39     2.25743807569430E-31   2.12199179115264E-29
 56   39     4.14214328413506E-33   3.93503611992831E-31
 57   39     1.66252213999675E-37   1.59602125439688E-35
 58   39     3.90144596265465E-39   3.78440258377501E-37
 59   39     7.69863663109772E-45   7.54466389847576E-43
 60   39     7.26918919012665E-46   7.19649729822538E-44
 61   39     3.82308308562537E-50   3.82308308562537E-48
 62   39     1.18882068266518E-54   1.20070888949183E-52
 63   39     5.50940640931363E-61   5.61959453749990E-59
 64   39     5.53320344171845E-66   5.69919954497000E-64
 65   39     7.41612002602219E-75   7.71276482706308E-73
 66   39     1.24708785501461E-81   1.30944224776535E-79
 67   39     4.84023561058582E-91   5.13064974722097E-89
 68   39     2.62252021675599E-98   2.80609663192891E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.24091808008049E-67   2.33346101765796E-65
 33   40     8.49385669298044E-55   6.20051538587572E-53
 34   40     2.73655625188774E-45   2.02505162639693E-43
 35   40     2.78066566583275E-34   2.08549924937456E-32
 36   40     4.25572618601858E-26   3.23435190137412E-24
 37   40     1.20626908983338E-24   9.28827199171701E-23
 38   40     2.51625797899002E-18   1.96268122361222E-16
 39   40     4.99606585082025E-12   3.94689202214799E-10
 40   40     2.31004206359902E-07   1.84803365087922E-05
 41   40     5.80649619197047E-07   4.70326191549608E-05
 42   40     9.64140436322778E-07   7.90595157784678E-05
 43   40     1.93726874115359E-07   1.60793305515748E-05
 44   40     3.29405916809354E-08   2.76700970119857E-06
 45   40     3.47099419668536E-10   2.95034506718255E-08
 46   40     1.02951861094107E-09   8.85386005409322E-08
 47   40     1.84335398217859E-11   1.60371796449537E-09
 48   40     1.74115287046496E-12   1.53221452600917E-10
 49   40     2.61524835036012E-14   2.32757103182051E-12
 50   40     6.54460212223692E-16   5.89014191001323E-14
 51   40     1.52979315097753E-18   1.39211176738955E-16
 52   40     6.31231894021362E-20   5.80733342499653E-18
 53   40     2.65021658643126E-22   2.46470142538107E-20
 54   40     4.51053142214135E-24   4.23989953681287E-22
 55   40     1.43079883301535E-27   1.35925889136458E-25
 56   40     5.27537151118476E-29   5.06435665073737E-27
 57   40     5.88104909521053E-33   5.70461762235421E-31
 58   40     5.13635960304141E-35   5.03363241098058E-33
 59   40     3.76094540181002E-40   3.72333594779192E-38
 60   40     4.44955016481174E-41   4.44955016481174E-39
 61   40     7.53647900672835E-46   7.61184379679563E-44
 62   40     3.38576060916072E-47   3.45347582134393E-45
 63   40     3.13783551959071E-53   3.23197058517843E-51
 64   40     2.27312454368330E-56   2.36404952543063E-54
 65   40     1.45125794601524E-64   1.52382084331601E-62
 66   40     7.44952263344641E-69   7.89649399145320E-67
 67   40     9.80310445555057E-78   1.04893217674391E-75
 68   40     3.26400190742704E-84   3.52512206002120E-82
 69   40     6.89263125604530E-94   7.51296806908938E-92
 70   40     1.00000000000000E-99   1.72446174478680E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.93201733660133E-69   1.42969282908498E-67
 34   41     6.44559123255814E-59   4.83419342441861E-57
 35   41     1.09622971366412E-45   8.33134582384730E-44
 36   41     2.04516328165965E-37   1.57477572687793E-35
 37   41     2.75677238782653E-29   2.15028246250469E-27
 38   41     3.21461119358582E-27   2.53954284293280E-25
 39   41     9.62907595828919E-21   7.70326076663135E-19
 40   41     2.56640879821684E-15   2.07879112655564E-13
 41   41     3.46295068725661E-10   2.83961956355042E-08
 42   41     4.22440626585112E-09   3.50625720065643E-07
 43   41     4.22793166048486E-08   3.55146259480729E-06
 44   41     3.18588573460653E-08   2.70800287441555E-06
 45   41     4.52292976350935E-09   3.88971959661804E-07
 46   41     3.91277424748801E-09   3.40411359531457E-07
 47   41     5.05321172645805E-10   4.44682631928308E-08
 48   41     4.03896367013945E-11   3.59467766642411E-09
 49   41     1.45210627596148E-12   1.30689564836533E-10
 50   41     3.91884434935128E-13   3.56614835790967E-11
 51   41     1.36631780052630E-16   1.25701237648420E-14
 52   41     4.19346912371947E-18   3.89992628505910E-16
 53   41     1.27616731387769E-20   1.19959727504503E-18
 54   41     1.25070004612336E-21   1.18816504381719E-19
 55   41     1.67587345748667E-24   1.60883851918721E-22
 56   41     2.31517228002894E-26   2.24571711162807E-24
 57   41     2.29171859885074E-29   2.24588422687373E-27
 58   41     1.54850162556630E-31   1.53301660931064E-29
 59   41     4.34122878164015E-35   4.34122878164015E-33
 60   41     1.01467991298129E-36   1.02482671211110E-34
 61   41     5.15263817676448E-40   5.25569094029977E-38
 62   41     1.26601154313987E-41   1.30399188943406E-39
 63   41     3.86078850923241E-46   4.01522004960171E-44
 64   41     1.31201210593839E-47   1.37761271123531E-45
 65   41     1.00999584787368E-54   1.07059559874610E-52
 66   41     2.82157611338627E-60   3.01908644132331E-58
 67   41     2.58174998041390E-68   2.78828997884701E-66
 68   41     2.87204051927425E-74   3.13052416600893E-72
 69   41     5.52374561902390E-83   6.07612018092628E-81
 70   41     4.86844965975012E-90   5.40397912232263E-88
 71   41     1.50190620963930E-99   1.68213495479602E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.40784228539662E-54   1.08403855975539E-52
 36   42     3.71663049297666E-45   2.89897178452179E-43
 37   42     1.15921860276469E-34   9.15782696184102E-33
 38   42     1.34626496767800E-28   1.07701197414240E-26
 39   42     5.49213113771643E-26   4.44862622155031E-24
 40   42     2.30922236387995E-19   1.89356233838156E-17
 41   42     2.69340571196723E-13   2.23552674093280E-11
 42   42     1.20726218613883E-08   1.01410023635662E-06
 43   42     4.04547565549303E-07   3.43865430716908E-05
 44   42     5.19624021252433E-07   4.46876658277092E-05
 45   42     4.71341496907251E-07   4.10067102309308E-05
 46   42     2.00240179579252E-07   1.76211358029742E-05
 47   42     6.74806001758740E-09   6.00577341565279E-07
 48   42     8.09385353016013E-09   7.28446817714412E-07
 49   42     2.34676404366732E-10   2.13555527973726E-08
 50   42     5.32027593407009E-11   4.89465385934448E-09
 51   42     1.59295197602633E-13   1.48144533770448E-11
 52   42     1.09853590030205E-15   1.03262374628392E-13
 53   42     1.77879062541897E-17   1.68985109414802E-15
 54   42     7.89838748184616E-19   7.58245198257232E-17
 55   42     1.13050720535319E-20   1.09659198919259E-18
 56   42     3.25317559496999E-22   3.18811208307059E-20
 57   42     3.20785552322228E-25   3.17577696799006E-23
 58   42     4.12152928281341E-27   4.12152928281341E-25
 59   42     1.69803192091571E-31   1.71501224012487E-29
 60   42     2.65918603430692E-32   2.71236975499306E-30
 61   42     6.12961309702895E-36   6.31350148993981E-34
 62   42     3.37611463198059E-37   3.51115921725981E-35
 63   42     8.36303849282826E-42   8.78119041746967E-40
 64   42     3.38210117820274E-42   3.58502724889491E-40
 65   42     2.34946940414177E-47   2.51393226243169E-45
 66   42     6.10200788520859E-49   6.59016851602528E-47
 67   42     1.88581253266347E-56   2.05553566060319E-54
 68   42     8.98750416834360E-62   9.88625458517796E-60
 69   42     5.20416956175300E-70   5.77662821354583E-68
 70   42     2.68014733178236E-76   3.00176501159624E-74
 71   42     1.39962188019524E-86   1.58157272462062E-84
 72   42     2.34927930035985E-93   2.67817840241023E-91
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.28020305361522E-59   1.01136041235602E-57
 37   43     3.99550940320282E-47   3.19640752256225E-45
 38   43     2.60539539093491E-40   2.11037026665727E-38
 39   43     1.64671954657439E-30   1.35031002819100E-28
 40   43     1.20197746530437E-28   9.97641296202625E-27
 41   43     8.36041042822995E-23   7.02274475971316E-21
 42   43     9.80242370028802E-17   8.33206014524482E-15
 43   43     6.76298685498876E-11   5.81616869529033E-09
 44   43     7.70757799046043E-09   6.70559285170057E-07
 45   43     9.93777031237275E-09   8.74523787488802E-07
 46   43     3.28655653133349E-08   2.92503531288680E-06
 47   43     9.91152580260275E-09   8.92037322234247E-07
 48   43     9.27950828176363E-09   8.44435253640490E-07
 49   43     5.01522139281350E-09   4.61400368138842E-07
 50   43     9.71124562291335E-10   9.03145842930942E-08
 51   43     3.68802392361319E-12   3.46674248819640E-10
 52   43     3.35350821173903E-13   3.18583280115208E-11
 53   43     3.91590541516545E-16   3.75926919855883E-14
 54   43     4.37167872462036E-17   4.24052836288175E-15
 55   43     4.00540491229551E-19   3.92529681404960E-17
 56   43     7.37298633813751E-20   7.29925647475613E-18
 57   43     3.93045919731639E-22   3.93045919731639E-20
 58   43     8.98617198279479E-24   9.07603370262274E-22
 59   43     2.48221001948840E-26   2.53185421987817E-24
 60   43     1.90005100187119E-28   1.95705253192732E-26
 61   43     2.39659477414797E-31   2.49245856511389E-29
 62   43     2.00145149736698E-33   2.10152407223533E-31
 63   43     4.61187996207983E-37   4.88859275980462E-35
 64   43     3.12552557169169E-38   3.34431236171011E-36
 65   43     6.17488606544388E-43   6.66887695067939E-41
 66   43     1.64845045902605E-44   1.79681100033839E-42
 67   43     5.79847925031206E-50   6.37832717534326E-48
 68   43     1.36944828460343E-53   1.52008759590981E-51
 69   43     6.96787179106677E-61   7.80401640599478E-59
 70   43     1.13353987356593E-64   1.28090005712950E-62
 71   43     4.67704869082355E-73   5.33183550753885E-71
 72   43     4.48525668741547E-79   5.15804519052779E-77
 73   43     8.61476723014975E-88   9.99312998697371E-86
 74   43     2.25672369554904E-94   2.64036672379237E-92
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.94149031616365E-56   3.19260715609255E-54
 38   44     2.00727001889512E-48   1.64596141549400E-46
 39   44     1.37844704241784E-35   1.14411104520681E-33
 40   44     9.71508002904327E-28   8.16066722439635E-26
 41   44     6.53873739828611E-26   5.55792678854319E-24
 42   44     4.94504282381321E-23   4.25273682847936E-21
 43   44     4.04507854514707E-15   3.51921833427795E-13
 44   44     1.43133205647721E-09   1.25957220969995E-07
 45   44     3.28597999655872E-08   2.92452219693726E-06
 46   44     3.26419568771650E-07   2.93777611894485E-05
 47   44     4.23859604514124E-07   3.85712240107853E-05
 48   44     6.88218486170519E-07   6.33161007276878E-05
 49   44     5.98034993831347E-08   5.56172544263153E-06
 50   44     5.17767120986467E-08   4.86701093727278E-06
 51   44     1.32958133982774E-09   1.26310227283636E-07
 52   44     2.00541343999338E-10   1.92519690239364E-08
 53   44     4.11621771352950E-12   3.99273118212362E-10
 54   44     1.43616344093004E-13   1.40744017211144E-11
 55   44     1.17805589291071E-15   1.16627533398160E-13
 56   44     6.10704419418447E-17   6.10704419418447E-15
 57   44     3.01275622619038E-19   3.04288378845229E-17
 58   44     2.18090822807011E-20   2.22452639263151E-18
 59   44     4.07242261124583E-23   4.19459528958320E-21
 60   44     1.53157691614135E-24   1.59283999278700E-22
 61   44     6.77107782852075E-28   7.10963171994679E-26
 62   44     3.95665518993702E-29   4.19405450133324E-27
 63   44     5.66020730990638E-33   6.05642182159982E-31
 64   44     5.20288555116931E-34   5.61911639526285E-32
 65   44     8.33018480405194E-38   9.07990143641662E-36
 66   44     9.06252805866061E-39   9.96878086452667E-37
 67   44     2.49203652838489E-43   2.76616054650723E-41
 68   44     9.77399529443469E-45   1.09468747297669E-42
 69   44     1.71576691693184E-51   1.93881661613298E-49
 70   44     1.43535066394686E-53   1.63629975689942E-51
 71   44     2.47048266248401E-61   2.84105506185661E-59
 72   44     1.10192080393915E-66   1.27822813256942E-64
 73   44     6.54913457680177E-75   7.66248745485807E-73
 74   44     1.15405668907703E-80   1.36178689311089E-78
 75   44     2.97716460437565E-89   3.54282587920702E-87
 76   44     1.53409016435137E-95   1.84090819722164E-93
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.02546233965614E-62   8.51133741914599E-61
 39   45     5.23509344585363E-49   4.39747849451705E-47
 40   45     3.61418159504341E-40   3.07205435578690E-38
 41   45     1.18998726701415E-33   1.02338904963217E-31
 42   45     2.12709985568878E-30   1.85057687444924E-28
 43   45     6.13611046576308E-24   5.39977720987151E-22
 44   45     1.20885345065586E-16   1.07587957108372E-14
 45   45     1.06714725402524E-12   9.60432528622713E-11
 46   45     8.01246064944725E-11   7.29133919099700E-09
 47   45     1.77089485609371E-09   1.62922326760621E-07
 48   45     1.56229422161352E-08   1.45293362610057E-06
 49   45     2.10962965358514E-08   1.98305187437004E-06
 50   45     3.45528347037444E-08   3.28251929685571E-06
 51   45     4.13417906604216E-09   3.96881190340047E-07
 52   45     3.82761551897646E-09   3.71278705340717E-07
 53   45     5.17378150505603E-11   5.07030587495491E-09
 54   45     2.02351510119337E-11   2.00327995018143E-09
 55   45     6.69374330487646E-14   6.69374330487646E-12
 56   45     4.57555010336748E-15   4.62130560440116E-13
 57   45     2.62117655600547E-17   2.67360008712558E-15
 58   45     1.06553010552754E-18   1.09749600869337E-16
 59   45     1.30388527966998E-20   1.35604069085678E-18
 60   45     6.97491999816740E-22   7.32366599807577E-20
 61   45     1.62809617965746E-23   1.72578195043690E-21
 62   45     3.89446502763560E-25   4.16707757957009E-23
 63   45     4.97440419874191E-28   5.37235653464127E-26
