    time    temp    dens
   1.06810855149723E-01   6.13978817128009E+00   8.71131146063473E+05
 47   46     4.26173879309294E-49   3.96341707757643E-47
 48   46     7.86898111566545E-47   7.39684224872552E-45
 49   46     8.27833438232019E-45   7.86441766320418E-43
 50   46     3.58229034706960E-43   3.43899873318682E-41
 51   46     1.18864317987307E-42   1.15298388447688E-40
 52   46     3.43256779964853E-42   3.36391644365556E-40
 53   46     1.57918749570706E-42   1.56339562074999E-40
 54   46     1.37400437970791E-42   1.37400437970791E-40
 55   46     1.58136305544931E-43   1.59717668600380E-41
 56   46     5.17995466906321E-44   5.28355376244447E-42
 57   46     1.91484543904495E-45   1.97229080221630E-43
 58   46     1.80500663152931E-46   1.87720689679049E-44
 59   46     2.51650999838431E-48   2.64233549830353E-46
 60   46     9.56925465165790E-50   1.01434099307574E-47
 61   46     4.75650778592521E-52   5.08946333093997E-50
 62   46     8.10685154396529E-54   8.75539966748251E-52
 63   46     1.75634469251010E-56   1.91441571483601E-54
 64   46     1.13069512904683E-58   1.24376464195151E-56
 65   46     1.84037683257595E-61   2.04281828415930E-59
 66   46     2.16054968373175E-62   2.41981564577956E-60
 67   46     1.12133305048667E-63   1.26710634704994E-61
 68   46     1.42152954768722E-64   1.62054368436343E-62
 69   46     3.42387092233533E-66   3.93745156068563E-64
 70   46     5.78106390856820E-67   6.70603413393912E-65
 71   46     1.09364595171727E-68   1.27956576350920E-66
 72   46     4.24562657708486E-69   5.00983936096014E-67
 73   46     1.17344984495447E-70   1.39640531549582E-68
 74   46     2.34474307239363E-71   2.81369168687236E-69
 75   46     2.73129154354808E-73   3.30486276769318E-71
 76   46     5.45333107598070E-73   6.65306391269645E-71
 77   46     1.20201802566530E-74   1.47848217156832E-72
 78   46     2.94075002689908E-74   3.64653003335485E-72
 79   46     6.27516275611482E-75   7.84395344514353E-73
 80   46     2.31364804711706E-74   2.91519653936750E-72
 81   46     6.11736775055883E-75   7.76905704320971E-73
 82   46     1.47870421623326E-74   1.89274139677857E-72
 83   46     1.04338324302901E-75   1.34596438350742E-73
 84   46     8.05801208260853E-76   1.04754157073911E-73
 85   46     2.52259488867632E-76   3.30459930416598E-74
 86   46     2.60696424824227E-76   3.44119280767979E-74
 87   46     6.69810886439528E-76   8.90848478964572E-74
 88   46     1.02244645073100E-77   1.37007824397955E-75
 89   46     5.31954933602344E-78   7.18139160363164E-76
 90   46     2.12193589523036E-79   2.88583281751329E-77
 91   46     6.27275810759235E-80   8.59367860740151E-78
 92   46     7.55367614929455E-81   1.04240730860265E-78
 93   46     7.92717198701111E-81   1.10187690619454E-78
 94   46     1.00875814693441E-81   1.41226140570817E-79
 95   46     2.70327834211191E-81   3.81162246237779E-79
 96   46     1.89893645204574E-82   2.69648976190495E-80
 97   46     9.11594035531557E-82   1.30357947081013E-79
 98   46     5.40372464217681E-83   7.78136348473461E-81
 99   46     7.59871514837581E-82   1.10181369651449E-79
100   46     2.36017110137234E-83   3.44584980800361E-81
101   46     8.36244630849634E-83   1.22927960734896E-80
102   46     5.93696884805026E-84   8.78671389511439E-82
103   46     2.35958889416298E-83   3.51578745230284E-81
104   46     2.47304837741810E-84   3.70957256612715E-82
105   46     2.95328823617307E-84   4.45946523662133E-82
106   46     8.82274853246708E-86   1.34105777693500E-83
107   46     1.77820445714063E-85   2.72065281942517E-83
108   46     3.66649396018901E-87   5.64640069869107E-85
109   46     1.55589325321229E-86   2.41163454247904E-84
110   46     2.40299148054631E-81   3.74866670965225E-79
 41   47     3.50179826515187E-83   3.08158247333364E-81
 42   47     4.04725734613254E-77   3.60205903805796E-75
 43   47     7.14942186911293E-72   6.43447968220163E-70
 44   47     8.94616595568803E-67   8.14101101967611E-65
 45   47     1.99332784006017E-62   1.83386161285536E-60
 46   47     6.89371662192339E-58   6.41115645838875E-56
 47   47     3.92998732053377E-55   3.69418808130174E-53
 48   47     3.68792308296738E-51   3.50352692881901E-49
 49   47     3.74497773246431E-49   3.59517862316573E-47
 50   47     9.56164428381383E-47   9.27479495529942E-45
 51   47     3.31460959574414E-46   3.24831740382925E-44
 52   47     2.38609847063464E-45   2.36223748592830E-43
 53   47     1.45821239067223E-45   1.45821239067223E-43
 54   47     4.35669410935887E-45   4.40026105045246E-43
 55   47     1.17516388848704E-45   1.19866716625678E-43
 56   47     7.17398834468098E-46   7.38920799502141E-44
 57   47     5.22492305791681E-47   5.43391998023348E-45
 58   47     1.32348091788690E-47   1.38965496378125E-45
 59   47     3.00647869967750E-49   3.18686742165815E-47
 60   47     1.87594121540637E-50   2.00725710048481E-48
 61   47     2.76386466530007E-53   2.98497383852407E-51
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     5.24793378282046E-61   5.93016517458712E-59
 67   47     1.59157632915515E-61   1.81439701523687E-59
 68   47     6.18781536257857E-62   7.11598766696535E-60
 69   47     2.39646267898091E-63   2.77989670761786E-61
 70   47     5.95312506371978E-64   6.96515632455215E-62
 71   47     1.69098543787358E-65   1.99536281669083E-63
 72   47     3.92908773662984E-66   4.67561440658951E-64
 73   47     2.25114239602033E-67   2.70137087522440E-65
 74   47     9.88018901830320E-68   1.19550287121469E-65
 75   47     9.74656936805793E-70   1.18908146290307E-67
 76   47     1.50688962255326E-69   1.85347423574051E-67
 77   47     1.38747732883030E-70   1.72047188774957E-68
 78   47     4.11401731901306E-70   5.14252164876633E-68
 79   47     8.77684981243389E-71   1.10588307636667E-68
 80   47     2.87463353744427E-70   3.65078459255422E-68
 81   47     7.28138227238976E-71   9.32016930865889E-69
 82   47     1.35249472702330E-70   1.74471819786005E-68
 83   47     2.79739496583803E-71   3.63661345558944E-69
 84   47     1.20608488307815E-71   1.57997119683238E-69
 85   47     4.16199948099574E-72   5.49383931491437E-70
 86   47     3.46276008931846E-72   4.60547091879356E-70
 87   47     4.92767932690312E-71   6.60309029805018E-69
 88   47     2.90127951658518E-73   3.91672734739000E-71
 89   47     1.87361756370036E-73   2.54811988663250E-71
 90   47     3.69920557960812E-74   5.06791164406312E-72
 91   47     1.57422419501770E-74   2.17242938912442E-72
 92   47     6.11766348399467E-75   8.50355224275259E-73
 93   47     2.95280541054624E-75   4.13392757476474E-73
 94   47     1.69200509223502E-75   2.38572718005137E-73
 95   47     1.49491107953338E-75   2.12277373293740E-73
 96   47     6.58848340779993E-76   9.42153127315390E-74
 97   47     6.92900824674856E-76   9.97777187531792E-74
 98   47     2.42114622912171E-76   3.51066203222647E-74
 99   47     4.49238174127417E-76   6.55887734226028E-74
100   47     1.78779804576837E-76   2.62806312727950E-74
101   47     1.28230322212809E-75   1.89780876874957E-73
102   47     8.91011037137327E-77   1.32760644533462E-74
103   47     2.46270560893556E-75   3.69405841340334E-73
104   47     2.98096684362566E-77   4.50125993387474E-75
105   47     1.06017355095697E-75   1.61146379745459E-73
106   47     9.22290188750756E-78   1.41110398878866E-75
107   47     4.22696467940355E-76   6.50952560628147E-74
108   47     4.60404195147789E-78   7.13626502479073E-76
109   47     2.84040448566687E-77   4.43103099764032E-75
110   47     3.48160851415166E-79   5.46612536721811E-77
111   47     4.51348140430059E-78   7.13130061879493E-76
112   47     2.63910163828779E-70   4.19617160487758E-68
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.53672209510899E-83   1.38304988559809E-81
 43   48     6.03088967838075E-79   5.48810960732648E-77
 44   48     2.09270735860594E-73   1.92529076991746E-71
 45   48     1.05457768020673E-68   9.80757242592260E-67
 46   48     8.85490866551389E-64   8.32361414558306E-62
 47   48     1.20026085084362E-59   1.14024780830144E-57
 48   48     1.49087496680784E-55   1.43123996813553E-53
 49   48     7.86482102636619E-53   7.62887639557521E-51
 50   48     2.76537387308239E-50   2.71006639562075E-48
 51   48     3.39195816972686E-49   3.35803858802959E-47
 52   48     2.47919163731110E-48   2.47919163731110E-46
 53   48     5.10478612641945E-48   5.15583398768365E-46
 54   48     2.87858418773011E-47   2.93615587148471E-45
 55   48     1.10663364907251E-47   1.13983265854468E-45
 56   48     1.37729146837462E-47   1.43238312710960E-45
 57   48     8.48028697555871E-49   8.90430132433664E-47
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     4.06904031102894E-55   4.59801555146270E-53
 66   48     4.96493910495976E-55   5.66003057965413E-53
 67   48     5.81123789265074E-56   6.68292357654835E-54
 68   48     7.21396950812781E-56   8.36820462942825E-54
 69   48     5.29530459418926E-57   6.19550637520143E-55
 70   48     3.54008025461520E-57   4.17729470044594E-55
 71   48     2.25953036829786E-58   2.68884113827445E-56
 72   48     1.59761358818319E-58   1.91713630581983E-56
 73   48     1.08863031813864E-59   1.31724268494775E-57
 74   48     1.80645919731324E-59   2.20388022072215E-57
 75   48     1.39076617609404E-60   1.71064239659567E-58
 76   48     1.68041631097601E-60   2.08371622561025E-58
 77   48     2.51417648287638E-61   3.14272060359548E-59
 78   48     4.64773763817621E-61   5.85614942410203E-59
 79   48     8.02039193245422E-62   1.01858977542169E-59
 80   48     3.39597225454037E-61   4.34684448581167E-59
 81   48     4.07761502567689E-62   5.26012338312319E-60
 82   48     1.47116709907495E-60   1.91251722879744E-58
 83   48     4.41984407424496E-62   5.78999573726090E-60
 84   48     6.47895733048089E-62   8.55222367623478E-60
 85   48     3.28329137297731E-62   4.36677752605983E-60
 86   48     5.59214981674088E-63   7.49348075443278E-61
 87   48     5.24554123622820E-63   7.08148066890807E-61
 88   48     4.07212982370615E-63   5.53809656024037E-61
 89   48     8.57542426369320E-63   1.17483312412597E-60
 90   48     5.97911458109506E-64   8.25117812191119E-62
 91   48     9.78567846517816E-64   1.36020930665976E-61
 92   48     8.90261750171776E-65   1.24636645024049E-62
 93   48     4.45532371338871E-65   6.28200643587807E-63
 94   48     2.30378963897884E-65   3.27138128734995E-63
 95   48     2.57550280932923E-65   3.68296901734080E-63
 96   48     1.01097317642190E-65   1.45580137404754E-63
 97   48     1.24837346276984E-65   1.81014152101626E-63
 98   48     4.71782797348404E-66   6.88802884128670E-64
 99   48     9.60961188630116E-66   1.41261294728627E-63
100   48     2.83434787838990E-66   4.19483486001705E-64
101   48     1.04266299297002E-65   1.55356785952532E-63
102   48     2.32943919877864E-66   3.49415879816796E-64
103   48     1.40553509454151E-65   2.12235799275768E-63
104   48     1.67955129866140E-66   2.55291797396533E-64
105   48     6.78924787030007E-66   1.03875492415591E-63
106   48     1.58865355129217E-66   2.44652646898995E-64
107   48     4.95424341534203E-66   7.67907729378015E-64
108   48     1.78964412171090E-67   2.79184482986900E-65
109   48     9.22955513429090E-67   1.44904015608367E-64
110   48     6.49339526652823E-68   1.02595645211146E-65
111   48     1.68901734720531E-67   2.68553758205645E-65
112   48     4.11320326648972E-69   6.58112522638355E-67
113   48     1.77389622626879E-67   2.85597292429276E-65
114   48     2.80240503678539E-58   4.53989615959234E-56
115   48     2.52899463628812E-68   4.12226125714963E-66
 43   49     2.96305207577915E-87   2.72600790971682E-85
 44   49     2.16122454698678E-81   2.00993882869770E-79
 45   49     2.64142470964056E-76   2.48293922706212E-74
 46   49     5.37795158257325E-71   5.10905400344459E-69
 47   49     1.06914631023347E-66   1.02638045782413E-64
 48   49     5.55830802509365E-62   5.39155878434084E-60
 49   49     2.58143228251440E-58   2.52980363686411E-56
 50   49     4.82484291130381E-55   4.77659448219077E-53
 51   49     7.94219879366889E-54   7.94219879366889E-52
 52   49     2.42882153141817E-52   2.45310974673235E-50
 53   49     9.15014924112896E-52   9.33315222595154E-50
 54   49     5.42728503663768E-51   5.59010358773681E-49
 55   49     5.02865274741916E-51   5.22979885731592E-49
 56   49     7.41817341853918E-51   7.78908208946614E-49
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.08581668164343E-53   2.39868918388994E-51
 67   49     1.99625160172688E-54   2.31565185800318E-52
 68   49     2.39222428188424E-54   2.79890240980456E-52
 69   49     1.19998239851904E-55   1.41597923025247E-53
 70   49     2.63140483431188E-55   3.13137175283114E-53
 71   49     1.68953274024418E-56   2.02743928829302E-54
 72   49     3.62224322375073E-56   4.38291430073839E-54
 73   49     2.22407298659311E-57   2.71336904364359E-55
 74   49     7.46231144532705E-57   9.17864307775227E-55
 75   49     5.02774214589333E-58   6.23440026090773E-56
 76   49     1.00737584826319E-57   1.25921981032899E-55
 77   49     1.27342597712803E-58   1.60451673118131E-56
 78   49     5.25705440647068E-58   6.67645909621776E-56
 79   49     1.41715968671534E-58   1.81396439899564E-56
 80   49     3.53523216991316E-58   4.56044949918798E-56
 81   49     1.66759342795586E-58   2.16787145634262E-56
 82   49     1.04840439192150E-57   1.37340975341716E-55
 83   49     7.39320418124824E-59   9.75902951924767E-57
 84   49     7.45939565037198E-59   9.92099621499474E-57
 85   49     2.50520546689794E-59   3.35697532564324E-57
 86   49     3.29458238251241E-59   4.44768621639176E-57
 87   49     1.78876918786981E-59   2.43272609550294E-57
 88   49     1.90374146148420E-59   2.60812580223336E-57
 89   49     2.11879234572055E-59   2.92393343709436E-57
 90   49     8.68836800076490E-60   1.20768315210632E-57
 91   49     9.03199951527425E-60   1.26447993213839E-57
 92   49     5.01034103820595E-60   7.06458086387039E-58
 93   49     3.48745976482177E-60   4.95219286604692E-58
 94   49     3.23342887499233E-60   4.62380329123903E-58
 95   49     2.98850046173645E-60   4.30344066490049E-58
 96   49     3.26844104711545E-60   4.73923951831740E-58
 97   49     3.27572630069807E-60   4.78256039901918E-58
 98   49     3.09704001648792E-60   4.55264882423725E-58
 99   49     3.27467372105520E-60   4.84651710716170E-58
100   49     2.78646923109845E-60   4.15183915433669E-58
101   49     4.29676962902034E-60   6.44515444353051E-58
102   49     1.68450521838207E-60   2.54360287975693E-58
103   49     1.60378896712885E-59   2.43775923003585E-57
104   49     1.24035161725352E-60   1.89773797439789E-58
105   49     5.91869800250075E-59   9.11479492385116E-57
106   49     1.39277198034873E-60   2.15879656954054E-58
107   49     9.91748799230307E-59   1.54712812679928E-56
108   49     1.49664631998781E-60   2.34973472238086E-58
109   49     6.24051742959073E-59   9.86001753875336E-57
110   49     1.80651993921509E-59   2.87236670335199E-57
111   49     8.67221167542837E-59   1.38755386806854E-56
112   49     9.31961255654823E-60   1.50045762160426E-57
113   49     6.09990507552695E-59   9.88184622235366E-57
114   49     5.59667679802536E-62   9.12258318078134E-60
115   49     6.73937491830944E-62   1.10525748660275E-59
116   49     1.02864525740609E-47   1.69726467472005E-45
117   49     1.13984201966406E-69   1.89213775264233E-67
 44   50     4.03437905081214E-88   3.79231630776341E-86
 45   50     1.22666105125777E-83   1.16532799869488E-81
 46   50     3.62634880435106E-78   3.48129485217702E-76
 47   50     2.23662873884447E-73   2.16952987667913E-71
 48   50     2.16041685601039E-68   2.11720851889018E-66
 49   50     5.81016720520151E-64   5.75206553314950E-62
 50   50     6.29032489822406E-60   6.29032489822406E-58
 51   50     3.59545616875653E-58   3.63141073044410E-56
 52   50     8.79141605762577E-57   8.96724437877828E-55
 53   50     7.39387312910262E-56   7.61568932297570E-54
 54   50     1.15384914844990E-54   1.20000311438789E-52
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     3.75232596526722E-50   4.31517486005730E-48
 66   50     1.90829085760463E-49   2.21361739482137E-47
 67   50     5.57125679913548E-50   6.51837045498852E-48
 68   50     1.28759569794654E-49   1.51936292357692E-47
 69   50     3.48976861450939E-50   4.15282465126617E-48
 70   50     1.10237886280213E-49   1.32285463536255E-47
 71   50     2.72979564730115E-50   3.30305273323439E-48
 72   50     9.47682223689092E-50   1.15617231290069E-47
 73   50     3.19544206889036E-50   3.93039374473514E-48
 74   50     6.66664741289238E-50   8.26664279198655E-48
 75   50     4.28612935941994E-50   5.35766169927492E-48
 76   50     6.09032136077109E-50   7.67380491457158E-48
 77   50     2.12854837477379E-50   2.70325643596271E-48
 78   50     7.53170933893292E-50   9.64058795383413E-48
 79   50     2.76467611608648E-50   3.56643218975156E-48
 80   50     1.05752620653521E-49   1.37478406849577E-47
 81   50     4.76735837917982E-50   6.24523947672556E-48
 82   50     1.86696166268491E-49   2.46438939474408E-47
 83   50     1.55668405563994E-50   2.07038979400112E-48
 84   50     3.23826155928442E-50   4.33927048944112E-48
 85   50     1.98981387466394E-50   2.68624873079632E-48
 86   50     1.66339040740537E-50   2.26221095407130E-48
 87   50     1.62932552220410E-50   2.23217596541961E-48
 88   50     1.75678393155949E-50   2.42436182555210E-48
 89   50     2.09203025159212E-50   2.90792204971304E-48
 90   50     2.53173251477175E-50   3.54442552068045E-48
 91   50     4.55315335085218E-50   6.41994622470158E-48
 92   50     2.23233158240109E-50   3.16991084700954E-48
 93   50     2.08005009226672E-50   2.97447163194141E-48
 94   50     2.67133622983736E-50   3.84672417096580E-48
 95   50     2.07584675374792E-50   3.00997779293449E-48
 96   50     2.39295163342127E-50   3.49370938479506E-48
 97   50     2.80153255196175E-50   4.11825285138378E-48
 98   50     3.03181741696736E-50   4.48708977711170E-48
 99   50     3.57213513587507E-50   5.32248135245386E-48
100   50     3.06844242709446E-50   4.60266364064169E-48
101   50     4.68909820782186E-50   7.08053829381100E-48
102   50     3.66793968846349E-50   5.57526832646451E-48
103   50     9.65662797483935E-50   1.47746408015042E-47
104   50     4.96156929961323E-50   7.64081672140437E-48
105   50     3.26660740397272E-49   5.06324147615771E-47
106   50     5.34507944489761E-50   8.33832393404028E-48
107   50     3.97590525501445E-49   6.24217125037268E-47
108   50     6.08058086466813E-50   9.60731776617564E-48
109   50     1.42205754745116E-48   2.26107150044735E-46
110   50     1.91751229860747E-49   3.06801967777194E-47
111   50     6.47237202794041E-49   1.04205189649841E-46
112   50     1.55654963213216E-49   2.52161040405409E-47
113   50     7.84349212435812E-49   1.27848921627037E-46
114   50     1.90710162179304E-49   3.12764665974058E-47
115   50     5.50272991888450E-49   9.07950436615943E-47
116   50     3.90263674830219E-49   6.47837700218164E-47
117   50     9.27577456487811E-50   1.54905435233464E-47
118   50     2.23456030443614E-64   3.75406131145272E-62
119   50     1.71691211845985E-81   2.90158148019714E-79
 46   51     2.38894038409779E-88   2.31727217257486E-86
 47   51     1.56454123485469E-82   1.53325041015760E-80
 48   51     1.14898637878675E-76   1.13749651499888E-74
 49   51     2.15760095589381E-72   2.15760095589381E-70
 50   51     5.70454181698384E-68   5.76158723515368E-66
 51   51     8.95180997377837E-65   9.13084617325393E-63
 52   51     4.01365063942531E-62   4.13406015860807E-60
 53   51     2.48354835780228E-61   2.58289029211437E-59
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     2.32556080322960E-50   2.74416174781093E-48
 68   51     1.52479331037472E-49   1.81450403934592E-47
 69   51     2.15289391657939E-50   2.58347269989527E-48
 70   51     1.38208971755773E-49   1.67232855824485E-47
 71   51     2.46318191911031E-50   3.00508194131457E-48
 72   51     2.27140208259031E-49   2.79382456158609E-47
 73   51     2.68861543949179E-50   3.33388314496981E-48
 74   51     8.87756575440380E-50   1.10969571930048E-47
 75   51     1.40702897836410E-50   1.77285651273877E-48
 76   51     7.64560454653385E-50   9.70991777409799E-48
 77   51     1.37346150947890E-50   1.75803073213300E-48
 78   51     7.38864808908891E-50   9.53135603492469E-48
 79   51     1.69781190408635E-50   2.20715547531226E-48
 80   51     7.52941371504572E-50   9.86353196670989E-48
 81   51     3.02090932277365E-50   3.98760030606122E-48
 82   51     8.79128342767137E-50   1.16924069588029E-47
 83   51     1.68023519134713E-50   2.25151515640515E-48
 84   51     1.38321245479050E-50   1.86733681396717E-48
 85   51     1.06718562712909E-50   1.45137245289556E-48
 86   51     1.87431658878565E-50   2.56781372663634E-48
 87   51     1.00142167759541E-50   1.38196191508166E-48
 88   51     1.88150276918200E-50   2.61528884916298E-48
 89   51     8.94172874237379E-51   1.25184202393233E-48
 90   51     1.79145236907661E-50   2.52594784039801E-48
 91   51     8.75164493918749E-51   1.24273358136462E-48
 92   51     1.80837906072066E-50   2.58598205683055E-48
 93   51     1.13116554678684E-50   1.62887838737305E-48
 94   51     1.57293180835874E-50   2.28075112212017E-48
 95   51     1.28320779638162E-50   1.87348338271716E-48
 96   51     1.88652308395855E-50   2.77318893341907E-48
 97   51     1.58269676584242E-50   2.34239121344679E-48
 98   51     2.32454973205099E-50   3.46357910075598E-48
 99   51     2.04230704565913E-50   3.06346056848870E-48
100   51     2.54076053320938E-50   3.83654840514617E-48
101   51     2.47123784617646E-50   3.75628152618822E-48
102   51     3.13990783345750E-50   4.80405898518997E-48
103   51     4.23490236079037E-50   6.52174963561717E-48
104   51     2.97537618548515E-50   4.61183308750198E-48
105   51     4.98515909771202E-50   7.77684819243075E-48
106   51     5.04361886795867E-50   7.91848162269512E-48
107   51     1.08076910568693E-49   1.70761518698535E-47
108   51     3.91684085292500E-50   6.22777695615075E-48
109   51     7.12279818824233E-50   1.13964771011877E-47
110   51     3.65752251200738E-50   5.88861124433189E-48
111   51     6.52509429479668E-50   1.05706527575706E-47
112   51     1.06922666962205E-49   1.74283947148394E-47
113   51     6.33879910116284E-49   1.03956305259071E-46
114   51     1.25831509482994E-50   2.07621990646940E-48
115   51     1.28639405340477E-49   2.13541412865192E-47
116   51     1.67301530835363E-51   2.79393556495056E-49
117   51     6.59196335573853E-54   1.10744984376407E-51
118   51     3.11540590367072E-61   5.26503597720352E-59
119   51     1.17979437709536E-68   2.00565044106211E-66
120   51     3.15456779088261E-82   5.39431092240926E-80
121   51     4.87757741338415E-93   8.38943315102074E-91
 47   52     3.37678873918416E-90   3.34302085179232E-88
 48   52     4.71751455427294E-85   4.71751455427294E-83
 49   52     2.57805506612106E-80   2.60383561678228E-78
 50   52     2.07051354434170E-75   2.11192381522854E-73
 51   52     9.69287552460838E-72   9.98366179034663E-70
 52   52     3.66859094273495E-69   3.81533458044435E-67
 53   52     5.03151038604861E-68   5.28308590535104E-66
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     5.38483025455999E-51   6.51564460801759E-49
 70   52     4.59460237623967E-50   5.60541489901239E-48
 71   52     8.36584407951496E-51   1.02899882178034E-48
 72   52     2.85984549284548E-50   3.54620841112840E-48
 73   52     6.85126793845471E-51   8.56408492306838E-49
 74   52     2.50102205736992E-50   3.15128779228611E-48
 75   52     6.50992360077357E-51   8.26760297298243E-49
 76   52     1.98856848224227E-50   2.54536765727011E-48
 77   52     4.74532967115755E-51   6.12147527579323E-49
 78   52     2.07802634253033E-50   2.70143424528943E-48
 79   52     8.83073536425509E-51   1.15682633271742E-48
 80   52     1.93972868387151E-50   2.56044186271039E-48
 81   52     8.46473092132283E-51   1.12580921253594E-48
 82   52     1.68153778840608E-50   2.25326063646414E-48
 83   52     4.49555708538070E-51   6.06900206526395E-49
 84   52     6.84237960679463E-51   9.30563626524070E-49
 85   52     3.36760866902206E-51   4.61362387656022E-49
 86   52     7.26847729052888E-51   1.00304986609299E-48
 87   52     2.14599463418279E-51   2.98293254151408E-49
 88   52     5.95505302694939E-51   8.33707423772914E-49
 89   52     1.93308105015737E-51   2.72564428072189E-49
 90   52     5.01830628750922E-51   7.12599492826310E-49
 91   52     2.16652614501674E-51   3.09813238737394E-49
 92   52     4.00338506242539E-51   5.76487448989257E-49
 93   52     2.89918234891581E-51   4.20381440592792E-49
 94   52     4.37579112190091E-51   6.38865503797533E-49
 95   52     3.53265326808445E-51   5.19300030408413E-49
 96   52     4.88577395677159E-51   7.23094545602196E-49
 97   52     4.58368361974391E-51   6.82968859341842E-49
 98   52     5.30073980087659E-51   7.95110970131488E-49
 99   52     5.70967615080234E-51   8.62161098771153E-49
100   52     1.79540264703493E-52   2.72901202349310E-50
101   52     2.46049708997833E-49   3.76456054766685E-47
102   52     7.30922872916956E-51   1.12562122429211E-48
103   52     1.06325885410193E-50   1.64805122385799E-48
104   52     8.34725777525535E-51   1.30217221293983E-48
105   52     1.60505649946092E-50   2.51993870415365E-48
106   52     7.65277984060349E-51   1.20913921481535E-48
107   52     2.77834806832903E-50   4.41757342864316E-48
108   52     5.68410114098600E-51   9.09456182557760E-49
109   52     2.01966147052199E-50   3.25165496754040E-48
110   52     1.43260270761240E-50   2.32081638633209E-48
111   52     5.94328493404863E-50   9.68755444249927E-48
112   52     7.04897888450645E-51   1.15603253705906E-48
113   52     1.94969806085637E-50   3.21700180041302E-48
114   52     1.67920037240428E-51   2.78747261819111E-49
115   52     5.12232565573139E-53   8.55428384507142E-51
116   52     1.84951902321296E-55   3.10719195899776E-53
117   52     3.93641993258674E-56   6.65254968607159E-54
118   52     1.11361258371286E-56   1.89314139231186E-54
119   52     6.43564236887303E-63   1.10049484507729E-60
120   52     3.28566412826533E-71   5.65134230061637E-69
121   52     7.88407942077663E-80   1.36394573979436E-77
122   52     9.31594352361733E-99   1.62097417310942E-96
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.93527331170593E-95   3.97462604482298E-93
 49   53     1.13988643135561E-89   1.16268415998272E-87
 50   53     5.42002985109496E-84   5.58263074662781E-82
 51   53     1.86639282751825E-80   1.94104854061898E-78
 52   53     3.57076930982790E-77   3.74930777531930E-75
