    time    temp    dens
   1.18814019174035E-01   3.28918067647745E+00   1.32174567821869E+05
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.77294032578071E-67   1.58057598569501E-65
 25   33     1.75968372573640E-54   1.02061656092711E-52
 26   33     8.66056706367417E-48   5.10973456756776E-46
 27   33     4.61008120098566E-41   2.76604872059140E-39
 28   33     3.02579507555775E-34   1.84573499609023E-32
 29   33     9.55611227918786E-28   5.92478961309647E-26
 30   33     6.91935749670244E-23   4.35919522292254E-21
 31   33     2.09530563199230E-18   1.34099560447507E-16
 32   33     5.82173120169975E-15   3.78412528110484E-13
 33   33     3.15561314873555E-12   2.08270467816546E-10
 34   33     8.42862263300791E-13   5.64717716411530E-11
 35   33     1.52166121782700E-12   1.03472962812236E-10
 36   33     4.75761083950953E-14   3.28275147926157E-12
 37   33     1.05513420509328E-14   7.38593943565299E-13
 38   33     7.26116621889117E-17   5.15542801541273E-15
 39   33     1.94683406151701E-20   1.40172052429225E-18
 40   33     1.85248965519818E-21   1.35231744829467E-19
 41   33     5.87540046339441E-26   4.34779634291186E-24
 42   33     2.17694616807541E-27   1.63270962605656E-25
 43   33     4.07323741506810E-30   3.09566043545175E-28
 44   33     1.06843395985613E-31   8.22694149089221E-30
 45   33     4.34476767066152E-35   3.38891878311598E-33
 46   33     6.09774197009258E-37   4.81721615637313E-35
 47   33     4.16546165597350E-40   3.33236932477880E-38
 48   33     1.80230425602190E-42   1.45986644737774E-40
 49   33     7.57906643315435E-45   6.21483447518656E-43
 50   33     1.30210698562678E-47   1.08074879807023E-45
 51   33     4.29164598833122E-53   3.60498263019822E-51
 52   33     1.13999009082091E-55   9.68991577197772E-54
 53   33     1.25862478817577E-62   1.08241731783116E-60
 54   33     1.08393993875003E-64   9.43027746712528E-63
 55   33     2.10411338317318E-75   1.85161977719239E-73
 56   33     2.63621513649486E-84   2.34623147148042E-82
 57   33     1.16877616748116E-95   1.05189855073304E-93
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.88408359553861E-73   3.47160932136778E-71
 26   34     4.47736008316645E-56   2.68641604989987E-54
 27   34     2.48377961935698E-50   1.51510556780776E-48
 28   34     2.88393608977521E-41   1.78804037566063E-39
 29   34     1.97891270441426E-34   1.24671500378098E-32
 30   34     2.50018519099910E-28   1.60011852223943E-26
 31   34     3.14239659344387E-23   2.04255778573851E-21
 32   34     1.91762496430698E-18   1.26563247644261E-16
 33   34     1.28140383267190E-15   8.58540567890172E-14
 34   34     2.64079179127948E-12   1.79573841807005E-10
 35   34     3.80956842503862E-12   2.62860221327665E-10
 36   34     5.61725903652505E-12   3.93208132556754E-10
 37   34     4.77792291450071E-13   3.39232526929550E-11
 38   34     2.51846586344774E-14   1.81329542168237E-12
 39   34     7.33008163768583E-17   5.35095959551065E-15
 40   34     5.03611449351861E-18   3.72672472520377E-16
 41   34     5.71060315907851E-21   4.28295236930888E-19
 42   34     1.21757781791981E-22   9.25359141619057E-21
 43   34     4.94206768376644E-26   3.80539211650016E-24
 44   34     1.25675192427455E-27   9.80266500934146E-26
 45   34     3.01602532923534E-31   2.38266001009592E-29
 46   34     2.17759521527149E-32   1.74207617221719E-30
 47   34     1.00057569242938E-35   8.10466310867794E-34
 48   34     5.35682839128673E-38   4.39259928085512E-36
 49   34     5.11609306091257E-41   4.24635724055744E-39
 50   34     4.46209515066140E-43   3.74815992655558E-41
 51   34     8.11829542257064E-47   6.90055110918504E-45
 52   34     1.02516425919743E-48   8.81641262909791E-47
 53   34     1.26892360000094E-55   1.10396353200081E-53
 54   34     7.66921290470059E-59   6.74890735613652E-57
 55   34     3.06426565700653E-67   2.72719643473581E-65
 56   34     2.35497508348566E-75   2.11947757513709E-73
 57   34     3.42644280407354E-86   3.11806295170693E-84
 58   34     7.16929220750351E-95   6.59574883090323E-93
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.80751872004682E-72   2.32258641922856E-70
 27   35     3.83856388402255E-62   2.37990960809398E-60
 28   35     5.89725215963303E-53   3.71526886056881E-51
 29   35     1.21056862018642E-44   7.74763916919310E-43
 30   35     3.29079578070200E-38   2.13901725745630E-36
 31   35     5.32070709394985E-32   3.51166668200690E-30
 32   35     8.01823610203078E-27   5.37221818836062E-25
 33   35     2.14877946014490E-22   1.46117003289853E-20
 34   35     8.55583142831900E-19   5.90352368554011E-17
 35   35     2.16247310667101E-15   1.51373117466971E-13
 36   35     1.03037906908787E-14   7.31569139052386E-13
 37   35     9.32990364211150E-15   6.71753062232028E-13
 38   35     4.56482181554188E-15   3.33231992534557E-13
 39   35     3.18727203543288E-16   2.35858130622033E-14
 40   35     6.11619755359315E-17   4.58714816519486E-15
 41   35     5.49734738236377E-19   4.17798401059646E-17
 42   35     4.39376555846746E-20   3.38319948001995E-18
 43   35     1.83037218114687E-24   1.42769030129456E-22
 44   35     1.55669867178676E-25   1.22979195071154E-23
 45   35     2.38703491222914E-28   1.90962792978331E-26
 46   35     2.94797152642742E-30   2.38785693640621E-28
 47   35     2.13505254342282E-32   1.75074308560671E-30
 48   35     7.05554336094521E-34   5.85610098958452E-32
 49   35     6.11790381746124E-37   5.13903920666745E-35
 50   35     7.28883919540353E-39   6.19551331609300E-37
 51   35     8.74814987639881E-43   7.52340889370297E-41
 52   35     2.83671852507322E-45   2.46794511681371E-43
 53   35     3.21327505631122E-51   2.82768204955387E-49
 54   35     2.22591520096790E-54   1.98106452886144E-52
 55   35     6.29585568827737E-62   5.66627011944963E-60
 56   35     5.63951704833813E-64   5.13196051398769E-62
 57   35     2.93065266212754E-74   2.69620044915734E-72
 58   35     2.43017833141355E-82   2.26006584821461E-80
 59   35     1.44720969279993E-92   1.36037711123194E-90
 60   35     1.00000000000000E-99   3.47513906547411E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.65141494724479E-76   1.04039141676422E-74
 28   36     9.74747992200837E-61   6.23838715008536E-59
 29   36     1.37869722010894E-53   8.96153193070811E-52
 30   36     1.12200233710017E-45   7.40521542486113E-44
 31   36     7.10885868048942E-39   4.76293531592791E-37
 32   36     4.88108701401991E-32   3.31913916953354E-30
 33   36     1.53488914070410E-27   1.05907350708583E-25
 34   36     2.68252445526574E-22   1.87776711868602E-20
 35   36     1.50324303839616E-18   1.06730255726127E-16
 36   36     1.12035510703305E-14   8.06655677063796E-13
 37   36     6.46176604338919E-14   4.71708921167411E-12
 38   36     3.62976696764350E-13   2.68602755605619E-11
 39   36     1.32387347170777E-13   9.92905103780825E-12
 40   36     5.07933920134947E-14   3.86029779302560E-12
 41   36     5.34521062332738E-16   4.11581217996208E-14
 42   36     4.01435169237168E-17   3.13119432004991E-15
 43   36     6.75546331023342E-20   5.33681601508440E-18
 44   36     3.64617835582462E-21   2.91694268465969E-19
 45   36     3.55497516441737E-24   2.87952988317807E-22
 46   36     2.39657702610075E-26   1.96519316140261E-24
 47   36     8.23608771897913E-29   6.83595280675268E-27
 48   36     6.98707036074104E-30   5.86913910302247E-28
 49   36     8.95379601333153E-33   7.61072661133180E-31
 50   36     1.07017397480345E-34   9.20349618330963E-33
 51   36     5.25961609600453E-38   4.57586600352394E-36
 52   36     9.58776643009226E-40   8.43723445848119E-38
 53   36     1.65671001094040E-44   1.47447190973696E-42
 54   36     6.42466068904286E-47   5.78219462013857E-45
 55   36     2.49203437886111E-54   2.26775128476361E-52
 56   36     7.60308015766647E-57   6.99483374505315E-55
 57   36     1.01411724258459E-65   9.43129035603670E-64
 58   36     7.72925731266892E-69   7.26550187390879E-67
 59   36     2.03358198231343E-78   1.93190288319776E-76
 60   36     3.09084809000617E-86   2.96721416640592E-84
 61   36     1.55731803621612E-96   1.51059849512963E-94
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.10427211451200E-66   2.04881959557792E-64
 30   37     1.03129694110307E-57   6.90968950539057E-56
 31   37     2.51198675400323E-49   1.70815099272219E-47
 32   37     2.77616173546069E-42   1.91555159746788E-40
 33   37     9.47461214969616E-35   6.63222850478732E-33
 34   37     4.04587317378194E-31   2.87256995338518E-29
 35   37     6.67984968818426E-25   4.80949177549267E-23
 36   37     4.02811645155175E-21   2.94052500963278E-19
 37   37     1.13825130994424E-15   8.42305969358736E-14
 38   37     1.25776086371357E-15   9.43320647785180E-14
 39   37     4.31695812223125E-14   3.28088817289575E-12
 40   37     6.64858180125226E-15   5.11940798696424E-13
 41   37     5.99519252160351E-16   4.67625016685074E-14
 42   37     1.65520187733643E-16   1.30760948309578E-14
 43   37     2.38151843207824E-18   1.90521474566259E-16
 44   37     4.32914165828617E-19   3.50660474321180E-17
 45   37     1.64476452503439E-22   1.34870691052820E-20
 46   37     1.58806972135368E-23   1.31809786872355E-21
 47   37     1.36031182261714E-26   1.14266193099840E-24
 48   37     8.62292744858659E-28   7.32948833129860E-26
 49   37     3.98784233742005E-30   3.42954441018124E-28
 50   37     2.61966234561336E-31   2.27910624068362E-29
 51   37     3.23387337853978E-35   2.84580857311501E-33
 52   37     1.08518616808850E-37   9.65815689598764E-36
 53   37     5.20366436516108E-42   4.68329792864498E-40
 54   37     2.54865927099018E-44   2.31927993660106E-42
 55   37     1.83637705803823E-50   1.68946689339517E-48
 56   37     3.80564733078202E-52   3.53925201762728E-50
 57   37     4.69254295535953E-60   4.41099037803796E-58
 58   37     4.67138651694096E-62   4.43781719109391E-60
 59   37     1.72856997042364E-70   1.65942717160669E-68
 60   37     1.04112813025002E-76   1.00989428634251E-74
 61   37     6.91865950996812E-86   6.78028631976876E-84
 62   37     1.78580146924951E-94   1.76794345455702E-92
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.44768033280674E-66   3.70442262630858E-64
 31   38     3.28436567500327E-58   2.26621231575226E-56
 32   38     9.85135767317847E-50   6.89595037122493E-48
 33   38     3.19394363991608E-41   2.26769998434042E-39
 34   38     3.56802335176714E-35   2.56897681327234E-33
 35   38     1.27201580984933E-30   9.28571541190010E-29
 36   38     5.59394665318422E-25   4.13952052335632E-23
 37   38     5.27916643182043E-20   3.95937482386532E-18
 38   38     3.25701614530198E-16   2.47533227042950E-14
 39   38     2.76611218962351E-14   2.12990638601010E-12
 40   38     1.71353283321781E-13   1.33655560990989E-11
 41   38     1.20140722136248E-13   9.49111704876361E-12
 42   38     6.79319345030192E-14   5.43455476024154E-12
 43   38     2.24257368684663E-15   1.81648468634577E-13
 44   38     4.18867678058403E-16   3.43471496007891E-14
 45   38     1.09067100633890E-18   9.05256935261289E-17
 46   38     9.60179236445253E-20   8.06550558614012E-18
 47   38     2.81165355958556E-22   2.38990552564773E-20
 48   38     6.70360747137810E-24   5.76510242538517E-22
 49   38     2.94526001854046E-26   2.56237621613020E-24
 50   38     9.24345569147377E-28   8.13424100849692E-26
 51   38     1.10682949555734E-30   9.85078251046034E-29
 52   38     1.20320844316972E-32   1.08288759885274E-30
 53   38     2.18063600063137E-37   1.98437876057454E-35
 54   38     6.39740652469860E-40   5.88561400272271E-38
 55   38     3.52002093532408E-45   3.27361946985139E-43
 56   38     1.96485668667522E-46   1.84696528547470E-44
 57   38     4.57661701766290E-54   4.34778616677975E-52
 58   38     6.17596463906941E-55   5.92892605350664E-53
 59   38     1.12067618491258E-63   1.08705589936520E-61
 60   38     7.22282270435033E-65   7.07836625026332E-63
 61   38     5.24473423070359E-74   5.19228688839656E-72
 62   38     3.83230726844780E-81   3.83230726844780E-79
 63   38     6.31045826897327E-91   6.37356285166300E-89
 64   38     1.95442348616349E-98   1.99351195588676E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.51517548596986E-71   3.16062284017890E-69
 32   39     3.85931320290187E-62   2.74011237406033E-60
 33   39     1.25572267463869E-52   9.04120325739858E-51
 34   39     4.08615283105938E-46   2.98289156667334E-44
 35   39     1.60489976828003E-37   1.18762582852723E-35
 36   39     2.41444469536820E-33   1.81083352152615E-31
 37   39     9.83385877067264E-27   7.47373266571121E-25
 38   39     5.67497028756486E-22   4.36972712142494E-20
 39   39     5.73507424433770E-18   4.47335791058340E-16
 40   39     1.57740708158958E-15   1.24615159445577E-13
 41   39     9.64070251353519E-16   7.71256201082815E-14
 42   39     7.31685959633520E-15   5.92665627303152E-13
 43   39     2.38284328421905E-15   1.95393149305962E-13
 44   39     4.83079839143303E-16   4.00956266488942E-14
 45   39     5.78793497972149E-17   4.86186538296605E-15
 46   39     2.63445228482500E-18   2.23928444210125E-16
 47   39     4.56612147591856E-20   3.92686446928996E-18
 48   39     7.56975761035941E-21   6.58568912101269E-19
 49   39     6.33906693026543E-24   5.57837889863358E-22
 50   39     5.56241389778959E-25   4.95054836903273E-23
 51   39     1.50022271539890E-28   1.35020044385901E-26
 52   39     2.60950643274796E-30   2.37465085380065E-28
 53   39     1.04966644200564E-34   9.65693126645189E-33
 54   39     6.12642298601410E-37   5.69757337699311E-35
 55   39     8.92987383498792E-42   8.39408140488864E-40
 56   39     1.09432921213372E-43   1.03961275152704E-41
 57   39     5.55429520452002E-50   5.33212339633922E-48
 58   39     6.21412046420269E-51   6.02769685027661E-49
 59   39     2.24685880885039E-58   2.20192163267338E-56
 60   39     1.27448777229530E-59   1.26174289457235E-57
 61   39     1.78009156628288E-66   1.78009156628288E-64
 62   39     2.92603300987446E-71   2.95529333997320E-69
 63   39     6.29185896314217E-79   6.41769614240501E-77
 64   39     4.53263259355777E-85   4.66861157136451E-83
 65   39     8.76415451139777E-95   9.11472069185368E-93
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.42952589326548E-70   2.46925864315115E-68
 33   40     4.47989824337732E-61   3.27032571766544E-59
 34   40     3.97274853749135E-53   2.93983391774360E-51
 35   40     5.03595699580299E-43   3.77696774685224E-41
 36   40     2.91465420386214E-35   2.21513719493523E-33
 37   40     7.08091334291603E-33   5.45230327404535E-31
 38   40     4.54335717846438E-27   3.54381859920221E-25
 39   40     9.98731935394282E-21   7.88998228961483E-19
 40   40     7.50483342594325E-16   6.00386674075460E-14
 41   40     4.21219542773686E-15   3.41187829646685E-13
 42   40     1.27924504608832E-13   1.04898093779242E-11
 43   40     1.05000351218217E-13   8.71502915111203E-12
 44   40     1.28886154441962E-13   1.08264369731248E-11
 45   40     3.77314154543460E-15   3.20717031361941E-13
 46   40     2.63333248632759E-15   2.26466593824173E-13
 47   40     7.19145077095269E-17   6.25656217072884E-15
 48   40     6.99219803848878E-18   6.15313427387013E-16
 49   40     5.09470271705559E-20   4.53428541817947E-18
 50   40     2.29107834783067E-21   2.06197051304760E-19
 51   40     8.01834877783027E-25   7.29669738782554E-23
 52   40     2.37622847300083E-26   2.18613019516076E-24
 53   40     9.30387962512128E-30   8.65260805136279E-28
 54   40     2.54622330740123E-31   2.39344990895716E-29
 55   40     2.59518401008552E-36   2.46542480958124E-34
 56   40     1.41335336412229E-38   1.35681922955740E-36
 57   40     2.16425266650656E-44   2.09932508651136E-42
 58   40     2.77528502252325E-46   2.71977932207279E-44
 59   40     3.30744101491545E-53   3.27436660476629E-51
 60   40     2.69888282724124E-53   2.69888282724124E-51
 61   40     2.06615710416594E-60   2.08681867520760E-58
 62   40     1.10627836630262E-61   1.12840393362867E-59
 63   40     1.66168607230125E-69   1.71153665447029E-67
 64   40     2.43046731501455E-75   2.52768600761514E-73
 65   40     1.37458665681096E-84   1.44331598965150E-82
 66   40     3.18090589985316E-90   3.37176025384435E-88
 67   40     1.00000000000000E-99   7.31209824276085E-98
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.18902147092409E-74   3.83987588848383E-72
 34   41     4.59782071704075E-65   3.44836553778056E-63
 35   41     3.42092789030106E-53   2.59990519662881E-51
 36   41     2.47069559727912E-45   1.90243560990492E-43
 37   41     4.75177954987806E-38   3.70638804890489E-36
 38   41     3.78083430950722E-35   2.98685910451071E-33
