    time    temp    dens
   1.04438264059376E-01   6.98301839772958E+00   1.28883007257331E+06
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.54103967317436E-73   4.52675102678241E-71
 23   31     2.50091699049994E-66   1.35049517486997E-64
 24   31     5.23078712101919E-60   2.87693291656055E-58
 25   31     2.35300588235476E-54   1.31768329411866E-52
 26   31     1.10543223437202E-48   6.30096373592050E-47
 27   31     1.24550607633649E-44   7.22393524275163E-43
 28   31     3.38258127802248E-40   1.99572295403326E-38
 29   31     8.85755655741253E-37   5.31453393444752E-35
 30   31     2.03176134502254E-34   1.23937442046375E-32
 31   31     5.82315351485455E-32   3.61035517920982E-30
 32   31     6.11836335559266E-31   3.85456891402338E-29
 33   31     9.54698402768584E-31   6.11006977771894E-29
 34   31     3.48906145563302E-30   2.26788994616147E-28
 35   31     8.19469794733692E-31   5.40850064524237E-29
 36   31     7.80176395942949E-31   5.22718185281776E-29
 37   31     4.30109800350340E-32   2.92474664238231E-30
 38   31     9.03029914500598E-33   6.23090641005412E-31
 39   31     1.40531276354578E-34   9.83718934482049E-33
 40   31     6.40626512694811E-36   4.54844824013316E-34
 41   31     2.93630551219944E-38   2.11413996878360E-36
 42   31     6.06525721964378E-40   4.42763777033996E-38
 43   31     1.40493058451291E-42   1.03964863253955E-40
 44   31     1.12443934450705E-44   8.43329508380287E-43
 45   31     7.38200956562196E-48   5.61032726987269E-46
 46   31     2.76462427992273E-50   2.12876069554050E-48
 47   31     8.64491401594111E-54   6.74303293243406E-52
 48   31     1.05462173275421E-56   8.33151168875826E-55
 49   31     1.42075868992783E-60   1.13660695194226E-58
 50   31     7.30900985717011E-64   5.92029798430779E-62
 51   31     7.59984205684239E-69   6.23187048661076E-67
 52   31     1.49487403588578E-73   1.24074544978520E-71
 53   31     4.17294206067473E-79   3.50527133096677E-77
 54   31     3.97878990948428E-84   3.38197142306164E-82
 55   31     5.79374559575697E-90   4.98262121235099E-88
 56   31     2.41397869956459E-95   2.10016146862119E-93
 57   31     1.00000000000000E-99   1.25190315599073E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.65001451518332E-74   1.45750798335082E-72
 24   32     2.77536485808826E-67   1.55420432052942E-65
 25   32     1.42984926931824E-61   8.15014083511397E-60
 26   32     2.30457523863810E-55   1.33665363841010E-53
 27   32     1.03645082976294E-50   6.11505989560136E-49
 28   32     6.82127302368798E-46   4.09276381421279E-44
 29   32     2.35855533558801E-42   1.43871875470868E-40
 30   32     8.38429735978690E-39   5.19826436306788E-37
 31   32     2.56525157540591E-36   1.61610849250572E-34
 32   32     3.39710480660811E-34   2.17414707622919E-32
 33   32     1.25889334645784E-33   8.18280675197594E-32
 34   32     2.38510942160854E-32   1.57417221826163E-30
 35   32     2.14503097881760E-32   1.43717075580779E-30
 36   32     3.71965808641039E-32   2.52936749875906E-30
 37   32     7.30894018125124E-33   5.04316872506335E-31
 38   32     3.05952171212102E-33   2.14166519848471E-31
 39   32     1.60353958410992E-34   1.13851310471804E-32
 40   32     1.86596577964971E-35   1.34349536134779E-33
 41   32     2.99588664827767E-37   2.18699725324270E-35
 42   32     1.45914399789920E-38   1.07976655844541E-36
 43   32     1.02276608561412E-40   7.67074564210589E-39
 44   32     1.48450081546860E-42   1.12822061975614E-40
 45   32     4.12595605568156E-45   3.17698616287480E-43
 46   32     2.30007521335057E-47   1.79405866641345E-45
 47   32     2.59698116769360E-50   2.05161512247794E-48
 48   32     5.60422560828635E-53   4.48338048662908E-51
 49   32     1.87317271986641E-56   1.51726990309179E-54
 50   32     1.01604727837399E-59   8.33158768266675E-58
 51   32     4.06131660354755E-64   3.37089278094447E-62
 52   32     1.45060365620080E-68   1.21850707120867E-66
 53   32     1.31601606220353E-73   1.11861365287300E-71
 54   32     2.20591402951066E-78   1.89708606537917E-76
 55   32     8.89245690266946E-84   7.73643750532243E-82
 56   32     6.90655540692341E-89   6.07776875809260E-87
 57   32     1.27437011957428E-94   1.13418940642111E-92
 58   32     1.00000000000000E-99   3.95943126870951E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.17314352029435E-76   1.23869180656778E-74
 25   33     5.32343279004812E-70   3.08759101822791E-68
 26   33     2.39619157919353E-63   1.41375303172419E-61
 27   33     5.36036972188455E-58   3.21622183313073E-56
 28   33     9.79490000269462E-53   5.97488900164372E-51
 29   33     1.00142735427257E-48   6.20884959648994E-47
 30   33     7.40047409624290E-45   4.66229868063303E-43
 31   33     4.98147659001573E-42   3.18814501761007E-40
 32   33     3.95907283000392E-39   2.57339733950255E-37
 33   33     2.28584167882097E-37   1.50865550802184E-35
 34   33     5.54018055142090E-36   3.71192096945201E-34
 35   33     2.09618192796906E-35   1.42540371101896E-33
 36   33     1.11073688664275E-34   7.66408451783498E-33
 37   33     4.67929350767732E-34   3.27550545537413E-32
 38   33     7.90923950150800E-35   5.61556004607068E-33
 39   33     6.73911222040885E-36   4.85216079869437E-34
 40   33     3.11006363575562E-36   2.27034645410161E-34
 41   33     1.07542123885981E-37   7.95811716756258E-36
 42   33     1.61927917587031E-38   1.21445938190273E-36
 43   33     2.24267903622695E-40   1.70443606753248E-38
 44   33     1.00250707393379E-41   7.71930446929020E-40
 45   33     5.15759201273134E-44   4.02292176993045E-42
 46   33     8.74436181186827E-46   6.90804583137594E-44
 47   33     2.22276891711950E-48   1.77821513369560E-46
 48   33     1.59011736912428E-50   1.28799506899067E-48
 49   33     1.07453473051701E-53   8.81118479023945E-52
 50   33     2.48243462543353E-56   2.06042073910983E-54
 51   33     1.52138103505940E-60   1.27796006944990E-58
 52   33     1.69825336527254E-64   1.44351536048166E-62
 53   33     2.60468755806387E-69   2.24003129993493E-67
 54   33     1.15950581882211E-73   1.00877006237523E-71
 55   33     8.16910591285621E-79   7.18881320331346E-77
 56   33     1.67659110059287E-83   1.49216607952765E-81
 57   33     5.47397648885817E-89   4.92657883997235E-87
 58   33     5.26616534390974E-94   4.79221046295787E-92
 59   33     1.00000000000000E-99   7.82448652877318E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.44883734189717E-77   1.44481403171933E-75
 26   34     5.81916296973560E-71   3.49149778184136E-69
 27   34     1.70658264249260E-65   1.04101541192049E-63
 28   34     3.27080687941722E-59   2.02790026523868E-57
 29   34     5.73123877390232E-55   3.61068042755846E-53
 30   34     1.17560845069392E-50   7.52389408444110E-49
 31   34     3.41933345066006E-47   2.22256674292904E-45
 32   34     5.69031497463041E-44   3.75560788325607E-42
 33   34     1.10842429284701E-41   7.42644276207495E-40
 34   34     7.06339763871407E-39   4.80311039432557E-37
 35   34     2.27289694228550E-38   1.56829889017700E-36
 36   34     5.18521399865832E-37   3.62964979906083E-35
 37   34     9.35771021457167E-37   6.64397425234589E-35
 38   34     2.88536413399223E-36   2.07746217647440E-34
 39   34     8.76853108696233E-37   6.40102769348250E-35
 40   34     7.67005517511657E-37   5.67584082958626E-35
 41   34     8.98600678240785E-38   6.73950508680589E-36
 42   34     2.32433110154667E-38   1.76649163717547E-36
 43   34     8.68063320919996E-40   6.68408757108397E-38
 44   34     6.56419046526099E-41   5.12006856290358E-39
 45   34     1.10001751501544E-42   8.69013836862197E-41
 46   34     3.39373933493368E-44   2.71499146794695E-42
 47   34     2.58027687629361E-46   2.09002426979782E-44
 48   34     3.27646626697825E-48   2.68670233892216E-46
 49   34     7.09533897293336E-51   5.88913134753469E-49
 50   34     2.53044555035603E-53   2.12557426229907E-51
 51   34     9.24024979503813E-57   7.85421232578241E-55
 52   34     9.68459673309041E-61   8.32875319045775E-59
 53   34     1.64040359328178E-64   1.42715112615515E-62
 54   34     4.86318617962484E-69   4.27960383806986E-67
 55   34     9.42855683300931E-74   8.39141558137829E-72
 56   34     3.02017451751588E-78   2.71815706576429E-76
 57   34     2.43910986146028E-83   2.21958997392885E-81
 58   34     3.06870727370327E-88   2.82321069180701E-86
 59   34     6.77108428328445E-94   6.29710838345453E-92
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.49168214431159E-80   9.09926108030069E-79
 27   35     1.94179540808197E-73   1.20391315301082E-71
 28   35     3.60685611247550E-67   2.27231935085956E-65
 29   35     2.68243082018568E-62   1.71675572491883E-60
 30   35     1.10529027807972E-57   7.18438680751816E-56
 31   35     4.96170412540622E-54   3.27472472276811E-52
 32   35     2.80628326725081E-50   1.88020978905804E-48
 33   35     2.11114323865967E-47   1.43557740228858E-45
 34   35     2.65895015124971E-44   1.83467560436230E-42
 35   35     6.28365408509665E-43   4.39855785956765E-41
 36   35     1.04622949838007E-40   7.42822943849849E-39
 37   35     1.69378170239803E-40   1.21952282572658E-38
 38   35     6.62677330708236E-39   4.83754451417012E-37
 39   35     3.91136876882321E-39   2.89441288892917E-37
 40   35     1.29396991812158E-38   9.70477438591184E-37
 41   35     2.84398656274186E-39   2.16142978768381E-37
 42   35     2.14759245992994E-39   1.65364619414605E-37
 43   35     1.28320446114630E-40   1.00089947969411E-38
 44   35     3.77384324953957E-41   2.98133616713626E-39
 45   35     1.00489162815684E-42   8.03913302525469E-41
 46   35     1.01195567835379E-43   8.19684099466568E-42
 47   35     1.36825006635359E-45   1.12196505440995E-43
 48   35     5.72299910137462E-47   4.75008925414093E-45
 49   35     2.78486554808746E-49   2.33928706039347E-47
 50   35     2.87240611954381E-51   2.44154520161224E-49
 51   35     1.26860212596731E-54   1.09099782833188E-52
 52   35     3.34991837464968E-58   2.91442898594522E-56
 53   35     5.68369459963183E-62   5.00165124767601E-60
 54   35     4.47236727239747E-66   3.98040687243375E-64
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.30246473115559E-81   3.97055278062802E-79
 28   36     3.69173472611455E-73   2.36271022471331E-71
 29   36     1.29200188849911E-69   8.39801227524423E-68
 30   36     1.90675646062395E-64   1.25845926401181E-62
 31   36     2.42107733345147E-60   1.62212181341248E-58
 32   36     5.30732210635824E-56   3.60897903232360E-54
 33   36     6.93932186893854E-53   4.78813208956759E-51
 34   36     3.73612887853595E-49   2.61529021497516E-47
 35   36     4.57122672862788E-47   3.24557097732580E-45
 36   36     6.11562407996469E-44   4.40324933757457E-42
 37   36     5.11390312682948E-43   3.73314928258552E-41
 38   36     2.74610849366148E-41   2.03212028530949E-39
 39   36     6.63914881516202E-41   4.97936161137152E-39
 40   36     3.09453839573976E-40   2.35184918076222E-38
 41   36     2.44883751618393E-40   1.88560488746163E-38
 42   36     3.10422409606114E-40   2.42129479492769E-38
 43   36     5.63241657994802E-41   4.44960909815893E-39
 44   36     2.40565690225066E-41   1.92452552180053E-39
 45   36     1.87228924768696E-42   1.51655429062644E-40
 46   36     2.85029251886559E-43   2.33723986546979E-41
 47   36     1.02233988461517E-44   8.48542104230591E-43
 48   36     7.33342631010971E-46   6.16007810049216E-44
 49   36     1.16235530776142E-47   9.88002011597211E-46
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.80548023046420E-78   1.85161695210637E-76
 30   37     1.78496252507778E-72   1.19592489180211E-70
 31   37     9.12719336311929E-68   6.20649148692112E-66
 32   37     3.84750573322033E-63   2.65477895592203E-61
 33   37     9.55844682458369E-60   6.69091277720858E-58
 34   37     1.03573599007945E-55   7.35372552956406E-54
 35   37     3.25286640505230E-52   2.34206381163766E-50
 36   37     2.93025593782963E-49   2.13908683461563E-47
 37   37     2.25043241718532E-46   1.66531998871714E-44
 38   37     5.81361328864916E-45   4.36020996648687E-43
 39   37     1.24239203524103E-43   9.44217946783181E-42
 40   37     4.40436046241875E-43   3.39135755606244E-41
 41   37     5.11595074600911E-43   3.99044158188711E-41
 42   37     3.10904786049314E-42   2.45614780978958E-40
 43   37     9.34387232755337E-43   7.47509786204270E-41
 44   37     1.27745577106363E-42   1.03473917456154E-40
 45   37     1.47162617074360E-43   1.20673346000975E-41
 46   37     6.58434073955839E-44   5.46500281383346E-42
 47   37     3.51249384376559E-45   2.95049482876309E-43
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.14074350205544E-79   2.81570558139770E-77
 31   38     4.57744191820402E-75   3.15843492356078E-73
 32   38     5.56322700770179E-70   3.89425890539125E-68
 33   38     7.10190319667888E-66   5.04235126964200E-64
 34   38     2.09547634427209E-61   1.50874296787590E-59
 35   38     3.27880572903607E-58   2.39352818219633E-56
 36   38     2.46058754965236E-54   1.82083478674275E-52
 37   38     1.53621027216949E-51   1.15215770412712E-49
 38   38     1.71405204508479E-48   1.30267955426444E-46
 39   38     5.16038019664280E-47   3.97349275141496E-45
 40   38     1.29000508930438E-45   1.00620396965742E-43
 41   38     8.51493863863990E-45   6.72680152452552E-43
 42   38     4.55288134247436E-44   3.64230507397949E-42
 43   38     4.62326271962579E-44   3.74484280289689E-42
 44   38     6.82281044157780E-44   5.59470456209380E-42
 45   38     2.20744449204413E-44   1.83217892839663E-42
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.64684549066266E-84   3.95279184346387E-82
 32   39     3.07930108267083E-78   2.18630376869629E-76
 33   39     6.36794034445643E-74   4.58491704800863E-72
 34   39     5.60168662218616E-69   4.08923123419590E-67
 35   39     3.10638006852635E-65   2.29872125070950E-63
 36   39     9.72023399937455E-61   7.29017549953091E-59
 37   39     2.80386414544319E-57   2.13093675053682E-55
 38   39     1.16885682781127E-53   9.00019757414681E-52
 39   39     8.85492943213857E-52   6.90684495706809E-50
 40   39     4.18977625408962E-49   3.30992324073080E-47
 41   39     8.51238055701427E-49   6.80990444561141E-47
 42   39     6.47878741678920E-47   5.24781780759926E-45
 43   39     1.04181271721950E-46   8.54286428119986E-45
 44   39     2.84418696058484E-46   2.36067517728541E-44
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
