    time    temp    dens
   2.21265906683915E+04   1.00000000000000E-02   7.33189592749550E-14
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.73999055460747E-51   1.22291850762798E-48
 89   70     1.13794040429773E-49   1.80932524283338E-47
 90   70     2.59015467132940E-43   4.14424747412703E-41
 91   70     2.15054121491517E-42   3.46237135601342E-40
 92   70     1.12548892311581E-37   1.82329205544761E-35
 93   70     8.97150855445968E-38   1.46235589437693E-35
 94   70     7.14213253500671E-31   1.17130973574110E-28
 95   70     1.36049360624467E-35   2.24481445030370E-33
 96   70     8.83956602502490E-27   1.46736796015413E-24
 97   70     1.07695932761955E-30   1.79852207712465E-28
 98   70     7.13197994424872E-25   1.19817263063379E-22
 99   70     2.18467178948923E-24   3.69209532423680E-22
100   70     8.36812008436108E-23   1.42258041434138E-20
101   70     2.04846654206665E-19   3.50287778693398E-17
102   70     2.46115629382916E-18   4.23318882538615E-16
103   70     4.14463968555520E-16   7.17022665601050E-14
104   70     2.00273773132807E-16   3.48476365251084E-14
105   70     8.27568402262149E-17   1.44824470395876E-14
106   70     8.40340424004034E-18   1.47899914624710E-15
107   70     1.95407810422109E-19   3.45871824447132E-17
108   70     3.57371189398014E-21   6.36120717128465E-19
109   70     6.62874937012797E-34   1.18654613725291E-31
110   70     7.69910811110734E-43   1.38583945999932E-40
111   70     2.48316286217307E-47   4.49452478053325E-45
112   70     1.14422934592917E-61   2.08249740959109E-59
113   70     2.23162876590990E-77   4.08388064161512E-75
114   70     2.25697529183357E-91   4.15283453697377E-89
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.01257184784773E-57   1.12902406750348E-54
 91   71     1.64623926396939E-55   2.66690760763041E-53
 92   71     5.83966650578616E-49   9.51865640443144E-47
 93   71     4.69608632646247E-48   7.70158157539845E-46
 94   71     1.45992292736595E-43   2.40887283015381E-41
 95   71     6.44424624249056E-43   1.06974487625343E-40
 96   71     2.05778245526481E-36   3.43649670029224E-34
 97   71     1.02874775495613E-38   1.72829622832629E-36
 98   71     1.17661212452057E-31   1.98847449043977E-29
 99   71     1.11099487855331E-30   1.88869129354062E-28
100   71     8.33779576893172E-28   1.42576307648732E-25
101   71     3.62950977854298E-27   6.24275681909393E-25
102   71     2.04250502245550E-26   3.53353368884801E-24
103   71     5.31441883910029E-26   9.24708878003451E-24
104   71     3.34686085872312E-18   5.85700650276546E-16
105   71     1.81358658829469E-24   3.19191239539865E-22
106   71     1.56095757707591E-18   2.76289491142436E-16
107   71     2.20871430933834E-21   3.93151147062225E-19
108   71     1.83326649320751E-20   3.28154702284144E-18
109   71     1.48243068764587E-33   2.66837523776256E-31
110   71     1.96028562199437E-39   3.54811697580981E-37
111   71     4.33036519598766E-41   7.88126465669755E-39
112   71     2.69373190557812E-44   4.92952938720796E-42
113   71     6.72094171719202E-59   1.23665327596333E-56
114   71     2.95777918965475E-70   5.47189150086129E-68
115   71     4.72791200284260E-86   8.79391632528724E-84
116   71     3.98985637532447E-97   7.46103142185677E-95
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.60211586246056E-52   2.62747001443533E-50
 93   72     1.22757383054401E-51   2.02549682039762E-49
 94   72     3.43971438454193E-45   5.70992587833960E-43
 95   72     1.28857882030547E-44   2.15192662991013E-42
 96   72     1.64959813004687E-39   2.77132485847875E-37
 97   72     1.33650428446853E-41   2.25869224075181E-39
 98   72     6.10484328242036E-33   1.03782335801146E-30
 99   72     1.53105546737824E-32   2.61810484921680E-30
100   72     2.48323782612675E-30   4.27116906093802E-28
101   72     8.75483043181272E-30   1.51458566470360E-27
102   72     1.94140975949386E-28   3.37805298151932E-26
103   72     6.06242727056192E-28   1.06092477234834E-25
104   72     1.44213176276625E-26   2.53815190246860E-24
105   72     2.79739673376387E-20   4.95139221876205E-18
106   72     1.06431984895237E-19   1.89448933113522E-17
107   72     2.66941172944264E-20   4.77824699570232E-18
108   72     6.20174639943443E-21   1.11631435189820E-18
109   72     3.01685881190036E-21   5.46051444953965E-19
110   72     4.09493565532930E-22   7.45278289269932E-20
111   72     9.17566540001377E-25   1.67914676820252E-22
112   72     4.74653542221333E-24   8.73362517687253E-22
113   72     2.05901677079653E-38   3.80918102597358E-36
114   72     3.27144622118947E-49   6.08488997141241E-47
115   72     1.51300429387917E-64   2.82931802955405E-62
116   72     2.49911302588638E-74   4.69833248866639E-72
117   72     6.93279489475428E-89   1.31029823510856E-86
118   72     4.23651885271705E-91   8.04938582016240E-89
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.01849097055054E-47   1.72124974023041E-45
 97   73     1.58892793949477E-46   2.70117749714110E-44
 98   73     1.51597461912182E-42   2.59231659869831E-40
 99   73     6.03977148344920E-40   1.03884069515326E-37
100   73     2.37203303654643E-35   4.10361715322532E-33
101   73     2.14182572464335E-35   3.72677676087943E-33
102   73     4.48406309451912E-33   7.84711041540846E-31
103   73     4.88532080135006E-33   8.59816461037611E-31
104   73     9.08024726553341E-30   1.60720376599941E-27
105   73     3.94845378344840E-35   7.02824773453816E-33
106   73     1.69145844592701E-29   3.02771061820935E-27
107   73     1.69508843737776E-29   3.05115918727997E-27
108   73     1.24360648724514E-23   2.25092774191371E-21
109   73     2.15638340988032E-28   3.92461780598219E-26
110   73     5.69723139816094E-23   1.04259334586345E-20
111   73     6.52866513003384E-24   1.20127438392623E-21
112   73     2.99237525157368E-26   5.53589421541131E-24
113   73     2.11987710018971E-35   3.94297140635286E-33
114   73     4.71388184278500E-46   8.81495904600796E-44
115   73     1.30741090918463E-50   2.45793250926710E-48
116   73     5.23652072102272E-53   9.89702416273295E-51
117   73     1.90478242431202E-68   3.61908660619283E-66
118   73     1.02614697608795E-79   1.95994072432799E-77
119   73     8.16053728914414E-89   1.56682315951568E-86
120   73     8.98999087471982E-93   1.73506823882092E-90
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.53492592981889E-50   7.80007259928850E-48
 99   74     5.97598954269160E-49   1.03384619088565E-46
100   74     4.96893584958457E-43   8.64594837827714E-41
101   74     5.49868537997612E-42   9.62269941495821E-40
102   74     5.83213324580626E-38   1.02645545126190E-35
103   74     9.62672734830936E-38   1.70393074065076E-35
104   74     7.46160720845802E-35   1.32816608310553E-32
105   74     2.89910253528715E-35   5.18939353816400E-33
106   74     1.62562833192417E-30   2.92613099746350E-28
107   74     2.41330903036407E-32   4.36808934495896E-30
108   74     1.13501192539355E-30   2.06572170421626E-28
109   74     1.54963403047616E-24   2.83583027577137E-22
110   74     2.07833991295260E-24   3.82414543983278E-22
111   74     4.89706817411868E-24   9.05957612211955E-22
112   74     5.93606395240412E-25   1.10410789514717E-22
113   74     1.41093671377991E-25   2.63845165476843E-23
114   74     1.07381284304391E-26   2.01876814492255E-24
115   74     5.72293707994437E-38   1.08163510810949E-35
116   74     1.49289120093641E-32   2.83649328177917E-30
117   74     2.39946962764146E-48   4.58298698879519E-46
118   74     2.05367343393761E-57   3.94305299316021E-55
119   74     9.85657931541859E-67   1.90231980787579E-64
120   74     9.79647369023771E-69   1.90051589590612E-66
121   74     1.11105276079162E-84   2.16655288354367E-82
122   74     9.01983740706275E-93   1.76788813178430E-90
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.50423579874417E-59   2.61737028981486E-57
100   75     8.09960216735968E-58   1.41743037928794E-55
101   75     5.66433440872110E-57   9.96922855934913E-55
102   75     3.13762013167879E-48   5.55358763307146E-46
103   75     3.96783602388608E-47   7.06274812251722E-45
104   75     6.34813627141190E-46   1.13631639258273E-43
105   75     3.64537627702255E-46   6.56167729864060E-44
106   75     1.24204394967306E-36   2.24809954890824E-34
107   75     6.58545539466200E-36   1.19855288182848E-33
108   75     4.41685232452285E-35   8.08283975387682E-33
109   75     1.01760112838226E-34   1.87238607622337E-32
110   75     9.25372778906017E-27   1.71193964097613E-24
111   75     9.96616016698474E-34   1.85370579105916E-31
112   75     2.70398788953193E-26   5.05645735342471E-24
113   75     2.41061613577932E-29   4.53195833526512E-27
114   75     9.69801687722511E-28   1.83292518979555E-25
115   75     1.72044238478948E-33   3.26884053110002E-31
116   75     1.21489410926917E-40   2.32044774870411E-38
117   75     1.21595924593927E-49   2.33464175220339E-47
118   75     4.13208303608855E-47   7.97492025965090E-45
119   75     8.69355554730780E-55   1.68654977617771E-52
120   75     4.07279263697104E-59   7.94194564209353E-57
121   75     7.65847727216767E-67   1.50106154534486E-64
122   75     2.98443627781261E-70   5.87933946729084E-68
123   75     2.00583335473765E-86   3.97155004238055E-84
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.37268520586879E-56   1.12796528143878E-53
102   76     2.93610847309911E-53   5.22627308211641E-51
103   76     4.35435997668496E-52   7.79430435826607E-50
104   76     2.65568939562941E-48   4.78024091213294E-46
105   76     1.60276110201973E-43   2.90099759465571E-41
106   76     4.57409159911111E-41   8.32484671038223E-39
107   76     8.44967447435466E-41   1.54629042880690E-38
108   76     1.63119447106776E-38   3.00139782676467E-36
109   76     8.58075913602047E-38   1.58744044016379E-35
110   76     4.12032304595089E-35   7.66380086546866E-33
111   76     2.45238799749280E-36   4.58596555531154E-34
112   76     3.13554362612775E-30   5.89482201712017E-28
113   76     1.76018746771482E-28   3.32675431398101E-26
114   76     7.45679988609565E-29   1.41679197835817E-26
115   76     2.50401582498353E-29   4.78267022571855E-27
116   76     1.28502516675115E-30   2.46724832016220E-28
117   76     3.98833413427421E-31   7.69748487914922E-29
118   76     3.83340781327794E-32   7.43681115775919E-30
119   76     5.34413674921849E-45   1.04210666609761E-42
120   76     3.79039305519548E-37   7.42917038818315E-35
121   76     1.16047734282830E-51   2.28614036537176E-49
122   76     5.42210885846108E-47   1.07357755397529E-44
123   76     1.81189309706918E-63   3.60566726316768E-61
124   76     1.77447741072069E-79   3.54895482144139E-77
125   76     5.30953213777560E-95   1.06721595969290E-92
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
