    time    temp    dens
   1.32440107881779E-01   1.82933204938841E+00   2.27015818512212E+04
 62   62     2.23605754098263E-57   2.77271135081846E-55
 63   62     8.23881147557130E-51   1.02985143444641E-48
 64   62     1.58352135607550E-44   1.99523690865513E-42
 65   62     1.14680106036674E-40   1.45643734666576E-38
 66   62     8.95848547085209E-36   1.14668614026907E-33
 67   62     3.97910017390188E-32   5.13303922433342E-30
 68   62     1.65191524334072E-29   2.14748981634294E-27
 69   62     2.23093309538232E-27   2.92252235495084E-25
 70   62     8.34323061702159E-25   1.10130644144685E-22
 71   62     8.19196259068973E-24   1.08953102456173E-21
 72   62     7.33883640256321E-22   9.83404077943470E-20
 73   62     2.00898666345389E-21   2.71213199566275E-19
 74   62     1.38741711183029E-19   1.88688727208919E-17
 75   62     2.91436831895600E-19   3.99268459696972E-17
 76   62     1.06528532771641E-17   1.47009375224865E-15
 77   62     2.93655752912033E-17   4.08181496547726E-15
 78   62     3.37604736471451E-16   4.72646631060031E-14
 79   62     1.76190134816328E-15   2.48428090091023E-13
 80   62     2.13149864455985E-13   3.02672807527499E-11
 81   62     9.35031049476980E-13   1.33709440075208E-10
 82   62     5.70577911724907E-11   8.21632192883866E-09
 83   62     6.05090521682099E-12   8.77381256439043E-10
 84   62     8.90528518803922E-12   1.30017163745373E-09
 85   62     3.20528844779811E-12   4.71177401826323E-10
 86   62     1.69957005463822E-12   2.51536368086457E-10
 87   62     2.29102202333718E-13   3.41362281477240E-11
 88   62     1.06926984178369E-13   1.60390476267554E-11
 89   62     1.22514790893952E-14   1.84997334249868E-12
 90   62     4.59572451540655E-15   6.98550126341795E-13
 91   62     5.68450811987638E-16   8.69729742341086E-14
 92   62     9.22698428801478E-17   1.42095558035428E-14
 93   62     4.61145462643651E-18   7.14775467097660E-16
 94   62     1.21039038928676E-19   1.88820900728734E-17
 95   62     2.02602476029646E-21   3.18085887366544E-19
 96   62     7.28312215696959E-23   1.15073330080120E-20
 97   62     1.48696719674416E-25   2.36427784282322E-23
 98   62     2.17188913816306E-27   3.47502262106090E-25
 99   62     7.66319123361974E-31   1.23377378861278E-28
100   62     5.80866638321550E-33   9.41003954080910E-31
101   62     2.60309173639441E-37   4.24303953032289E-35
102   62     5.65622240076279E-40   9.27620473725097E-38
103   62     8.42366438609518E-46   1.38990462370570E-43
104   62     2.80649042442002E-49   4.65877410453723E-47
105   62     1.43990746715777E-56   2.40464547015348E-54
106   62     1.15498070309823E-60   1.94036758120503E-58
107   62     3.00636355759344E-68   5.08075441233292E-66
108   62     4.47241823145856E-73   7.60311099347955E-71
109   62     7.99992166988573E-82   1.36798660555046E-79
110   62     5.75600704548289E-87   9.90033211823057E-85
111   62     5.71658293364043E-96   9.88968847519795E-94
112   62     1.00000000000000E-99   1.61920614269952E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.17623827135342E-85   7.72029783919178E-83
 63   63     8.91999788536635E-67   1.12391973355616E-64
 64   63     4.23316706846563E-58   5.37612217695135E-56
 65   63     1.20146892341808E-52   1.53788022197514E-50
 66   63     5.18370384065208E-47   6.68697795444118E-45
 67   63     7.71092804549610E-42   1.00242064591449E-39
 68   63     1.86640698234771E-38   2.44499314687551E-36
 69   63     8.47211105915329E-35   1.11831865980823E-32
 70   63     1.23662400654165E-31   1.64470992870040E-29
 71   63     7.45249945351378E-30   9.98634926770847E-28
 72   63     7.17110329463061E-27   9.68098944775132E-25
 73   63     2.44712510096076E-25   3.32809013730663E-23
 74   63     5.77223550633837E-25   7.90796264368357E-23
 75   63     1.59597996370749E-22   2.20245234991633E-20
 76   63     2.95150843775360E-22   4.10259672847750E-20
 77   63     2.28648496553436E-20   3.20107895174811E-18
 78   63     2.43449187430000E-19   3.43263354276300E-17
 79   63     5.16376698793026E-18   7.33254912286097E-16
 80   63     2.29946557096236E-16   3.28823576647618E-14
 81   63     2.60480998440477E-15   3.75092637754287E-13
 82   63     3.34408471025829E-13   4.84892282987452E-11
 83   63     4.44853355630655E-13   6.49485899220757E-11
 84   63     1.19250771900365E-12   1.75298634693536E-10
 85   63     9.90510924387369E-13   1.46595616809331E-10
 86   63     3.41622304228732E-12   5.09017233300811E-10
 87   63     3.18274786249665E-12   4.77412179374497E-10
 88   63     2.56328109458667E-12   3.87055445282587E-10
 89   63     2.70468091676472E-12   4.11111499348237E-10
 90   63     2.66187439286889E-12   4.07266782108941E-10
 91   63     1.12552381083206E-12   1.73330666868138E-10
 92   63     6.53618520979738E-13   1.01310870751859E-10
 93   63     1.08692251434981E-13   1.69559912238571E-11
 94   63     2.24001167980824E-14   3.51681833729893E-12
 95   63     1.38213687894815E-15   2.18377626873807E-13
 96   63     2.41751254101973E-16   3.84384494022137E-14
 97   63     1.48836513856410E-17   2.38138422170256E-15
 98   63     1.02500202927579E-18   1.65025326713402E-16
 99   63     3.77444971831799E-21   6.11460854367514E-19
100   63     1.00839653229592E-22   1.64368634764235E-20
101   63     3.75561502617875E-26   6.15920864293315E-24
102   63     3.95745353708265E-28   6.52979833618636E-26
103   63     1.93353060376275E-33   3.20966080224616E-31
104   63     5.88655377010060E-36   9.83054479606800E-34
105   63     4.23260071314973E-42   7.11076919809155E-40
106   63     9.62369001642089E-46   1.62640361277513E-43
107   63     6.40053234572302E-53   1.08809049877291E-50
108   63     1.06573805040502E-56   1.82241206619258E-54
109   63     2.01882970894334E-64   3.47238709938254E-62
110   63     3.13893463687018E-69   5.43035692178541E-67
111   63     4.99119640658618E-78   8.68468174745996E-76
112   63     3.73855446067065E-83   6.54247030617364E-81
113   63     1.68332890817937E-91   2.96265887839569E-89
114   63     2.04349879920614E-97   3.61699287459487E-95
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.65224711458093E-16   2.39575831614235E-14
 82   64     3.29621615715565E-13   4.81247558944725E-11
 83   64     1.54319666943233E-13   2.26849910406553E-11
 84   64     8.24580650282228E-13   1.22037936241770E-10
 85   64     4.30671293309822E-13   6.41700227031634E-11
 86   64     1.52928906631955E-12   2.29393359947932E-10
 87   64     9.77768519648544E-13   1.47643046466930E-10
 88   64     1.16507779555432E-12   1.77091824924256E-10
 89   64     5.66486573277824E-13   8.66724457115071E-11
 90   64     5.94931704035668E-13   9.16194824214929E-11
 91   64     3.11638793203245E-13   4.83040129465030E-11
 92   64     1.97056968799717E-13   3.07408871327558E-11
 93   64     5.96139226816412E-14   9.35938586101766E-12
 94   64     1.56010770952109E-14   2.46497018104332E-12
 95   64     1.82764417314196E-15   2.90595423529572E-13
 96   64     1.54506547697815E-16   2.47210476316503E-14
 97   64     5.93293284274646E-18   9.55202187682180E-16
 98   64     1.93819909406394E-19   3.13988253238359E-17
 99   64     1.35207866018912E-21   2.20388821610827E-19
100   64     4.06263187260822E-23   6.66271627107747E-21
101   64     6.58157468912443E-26   1.08595982370553E-23
102   64     7.06438042020852E-28   1.17268714975461E-25
103   64     6.76574869439203E-32   1.12988003196347E-29
104   64     2.31704472937687E-34   3.89263514535314E-32
105   64     7.44736672981895E-40   1.25860497733940E-37
106   64     9.12515487450539E-43   1.55127632866592E-40
107   64     1.01853705642469E-48   1.74169836648622E-46
108   64     3.81561137494110E-52   6.56285156489870E-50
109   64     2.01881488856122E-59   3.49254975721090E-57
110   64     3.24986129793626E-63   5.65475865840910E-61
111   64     5.85916390811476E-71   1.02535368392008E-68
112   64     1.49864325727533E-75   2.63761213280458E-73
113   64     4.16218350003896E-83   7.36706479506896E-81
114   64     1.29535104504086E-88   2.30572486017273E-86
115   64     4.88163953568527E-97   8.73813476887664E-95
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.78009593573859E-17   1.43767410255357E-14
 83   65     1.84891189826506E-16   2.73638960943229E-14
 84   65     9.57107470135907E-16   1.42609013050250E-13
 85   65     5.74875632295061E-16   8.62313448442591E-14
 86   65     4.83448452712779E-15   7.30007163596296E-13
 87   65     3.77090605450899E-15   5.73177720285367E-13
 88   65     2.51122018342884E-14   3.84216688064612E-12
 89   65     1.93383652225655E-14   2.97810824427509E-12
 90   65     5.96876435618626E-14   9.25158475208871E-12
 91   65     4.19034426136550E-14   6.53693704773017E-12
 92   65     7.73651134350735E-14   1.21463228093065E-11
 93   65     4.25195720493986E-14   6.71809238380498E-12
 94   65     4.28666274652562E-14   6.81579376697573E-12
 95   65     1.69884878743106E-14   2.71815805988970E-12
 96   65     8.96041084650174E-15   1.44262614628678E-12
 97   65     1.46308530484323E-15   2.37019819384604E-13
 98   65     3.09510315883786E-16   5.04501814890572E-14
 99   65     1.44261392121088E-17   2.36588683078585E-15
100   65     1.80868552734139E-18   2.98433112011329E-16
101   65     1.82859023678047E-20   3.03545979305559E-18
102   65     8.32252344345099E-22   1.38986141505631E-19
103   65     1.19402229774423E-24   2.00595746021031E-22
104   65     1.73890076581923E-26   2.93874229423450E-24
105   65     6.04352226394100E-31   1.02739878486997E-28
106   65     3.67376462226663E-33   6.28213750407593E-31
107   65     2.76423296961996E-38   4.75448070774633E-36
108   65     4.95792818755592E-41   8.57721576447173E-39
109   65     3.55362492106961E-47   6.18330736266112E-45
110   65     1.28614674758009E-50   2.25075680826515E-48
111   65     2.10755905067392E-58   3.70930392918609E-56
112   65     6.96024186449796E-62   1.23196281001614E-59
113   65     1.05266002575912E-68   1.87373484585123E-66
114   65     1.64875316050734E-73   2.95126815730814E-71
115   65     8.00430021042173E-82   1.44077403787591E-79
116   65     5.47517367758957E-87   9.91006435643712E-85
117   65     8.63744645595094E-96   1.57201525498307E-93
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12145616676163E-17   1.65975512680721E-15
 83   66     6.22252766634519E-18   9.27156622285434E-16
 84   66     3.77735034023497E-17   5.66602551035245E-15
 85   66     2.61421927251933E-17   3.94747110150418E-15
 86   66     3.60858089124899E-16   5.48504295469846E-14
 87   66     4.38867992892721E-16   6.71468029125862E-14
 88   66     1.99418342156614E-14   3.07104246921186E-12
 89   66     2.14490551281983E-14   3.32460354487073E-12
 90   66     4.04354033551066E-14   6.30792292339663E-12
 91   66     4.60161899080339E-14   7.22454181556132E-12
 92   66     7.04778360545679E-14   1.11354980966217E-11
 93   66     4.84081934765274E-14   7.69690276276786E-12
 94   66     3.51099992759516E-14   5.61759988415226E-12
 95   66     1.81819389879301E-14   2.92729217705674E-12
 96   66     8.42032693696295E-15   1.36409296378800E-12
 97   66     1.81933268940062E-15   2.96551228372301E-13
 98   66     3.89766390929496E-16   6.39216881124373E-14
 99   66     2.66773600317344E-17   4.40176440523617E-15
100   66     1.27573738278493E-18   2.11772405542298E-16
101   66     2.44128731356780E-20   4.07694981365822E-18
102   66     1.53199431382560E-21   2.57375044722701E-19
103   66     5.96641343248303E-24   1.00832387008963E-21
104   66     1.01349076685344E-25   1.72293430365086E-23
105   66     2.51217365538803E-29   4.29581695071353E-27
106   66     1.76838884813021E-31   3.04162881878397E-29
107   66     8.45671385929619E-36   1.46301149765824E-33
108   66     2.42973387892596E-38   4.22773694933116E-36
109   66     4.15129324251909E-44   7.26476317440842E-42
110   66     6.25303171909300E-47   1.10053358256037E-44
111   66     3.14766590851708E-53   5.57136865807523E-51
112   66     1.20533803176764E-56   2.14550169654640E-54
113   66     5.44787624743088E-63   9.75169848290128E-61
114   66     2.85353745611581E-67   5.13636742100845E-65
115   66     2.16008752170103E-74   3.90975841427886E-72
116   66     1.54761722446246E-79   2.81666334852168E-77
117   66     1.29814527741512E-87   2.37560585766967E-85
118   66     1.86022557527678E-93   3.42281505850927E-91
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.95166601205914E-22   7.47701567820930E-20
 85   67     7.79869639333527E-22   1.18540185178696E-19
 86   67     1.27776507805465E-20   1.95498056942361E-18
 87   67     2.11322451727044E-19   3.25436575659647E-17
 88   67     1.96989466181827E-17   3.05333672581831E-15
 89   67     3.74635320989830E-17   5.84431100744135E-15
 90   67     1.22932566713666E-16   1.93004129740455E-14
 91   67     2.09675189046424E-16   3.31286798693349E-14
 92   67     6.16854105620099E-16   9.80798027935957E-14
 93   67     5.86192463074613E-16   9.37907940919380E-14
 94   67     1.63711974989132E-15   2.63576279732503E-13
 95   67     9.85130022085011E-16   1.59591063577772E-13
 96   67     2.01151563405289E-15   3.27877048350621E-13
 97   67     1.21163065812889E-15   1.98707427933137E-13
 98   67     1.28287393128066E-15   2.11674198661309E-13
 99   67     3.10192037931871E-16   5.14918782966906E-14
100   67     1.39980986646737E-16   2.33768247700051E-14
101   67     1.34256178486092E-17   2.25550379856634E-15
102   67     2.09395393485034E-18   3.53878214989707E-16
103   67     5.93566773469889E-20   1.00906351489881E-17
104   67     4.20226269240807E-21   7.18586920401779E-19
105   67     1.29585998048080E-23   2.22887916642698E-21
106   67     3.79526130263683E-25   6.56580205356171E-23
107   67     1.97059312395335E-28   3.42883203567882E-26
108   67     2.39346957211314E-30   4.18857175119799E-28
109   67     4.82667435885637E-35   8.49494687158721E-33
110   67     2.15491008881530E-37   3.81419085720307E-35
111   67     5.93532847704379E-43   1.05648846891379E-40
112   67     7.46544569649198E-46   1.33631477967206E-43
113   67     3.79249315219542E-52   6.82648767395176E-50
114   67     2.65542557262554E-55   4.80632028645222E-53
115   67     4.37999806346317E-62   7.97159647550296E-60
116   67     2.43798904793129E-66   4.46151995771426E-64
117   67     1.50268294967079E-74   2.76493662739426E-72
118   67     2.52355055463605E-79   4.66856852607668E-77
119   67     2.66628200442031E-88   4.95928452822177E-86
120   67     1.36331676194962E-92   2.54940234484579E-90
121   67     1.00000000000000E-99   8.02950808567686E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.07015189261625E-23   1.63733239570286E-21
 86   68     1.05342095074439E-21   1.62226826414637E-19
 87   68     2.79724722248179E-21   4.33573319484678E-19
 88   68     1.00757791234665E-18   1.57182154326077E-16
 89   68     3.99448840932413E-19   6.27134680263889E-17
 90   68     1.19528857188937E-18   1.88855594358521E-16
 91   68     2.06238570013521E-18   3.27919326321499E-16
 92   68     1.01641752355005E-17   1.62626803768007E-15
 93   68     1.42172702468302E-17   2.28898050973966E-15
 94   68     2.37097555814156E-17   3.84098040418933E-15
 95   68     4.41101463821617E-17   7.18995386029236E-15
 96   68     5.84022686526427E-17   9.57797205903340E-15
 97   68     5.08836210889235E-17   8.39579747967238E-15
 98   68     4.04399107859168E-17   6.71302519046218E-15
 99   68     1.50696730225562E-17   2.51663539476689E-15
100   68     7.74941801312547E-18   1.30190222620508E-15
101   68     1.26965545608549E-18   2.14571772078448E-16
102   68     1.79384550596259E-19   3.04953736013640E-17
103   68     9.61962748805747E-21   1.64495630045783E-18
104   68     3.77799291798746E-22   6.49814781893843E-20
105   68     2.68835007608376E-24   4.65084563162491E-22
106   68     9.09768382475833E-26   1.58299698550795E-23
107   68     1.74009443469005E-28   3.04516526070759E-26
108   68     2.12930197218875E-30   3.74757147105220E-28
109   68     1.35527576347325E-34   2.39883810134766E-32
110   68     8.93042638222909E-37   1.58961589603678E-34
111   68     1.72952166759489E-41   3.09584378499486E-39
112   68     4.47787900996856E-44   8.06018221794341E-42
113   68     4.09008203374687E-49   7.40304848108184E-47
114   68     3.30352187938652E-52   6.01240982048347E-50
115   68     4.19732530658223E-58   7.68110531104548E-56
116   68     4.56866434965276E-62   8.40634240336108E-60
117   68     9.24635880494738E-69   1.71057637891526E-66
118   68     7.93928431310405E-74   1.47670688223735E-71
119   68     7.86764915526845E-82   1.47125039203520E-79
120   68     1.83607435083954E-85   3.45181977957833E-83
121   68     2.49802493395976E-93   4.72126712518395E-91
122   68     1.22661128287744E-97   2.33056143746713E-95
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
