    time    temp    dens
   1.25077917117350E-01   2.46418731059907E+00   5.54897086573807E+04
 63   44     9.45011806243697E-31   1.01116263268076E-28
 64   44     4.06508807232147E-32   4.39029511810718E-30
 65   44     2.25752795786863E-35   2.46070547407681E-33
 66   44     1.15906209022412E-36   1.27496829924654E-34
 67   44     1.90930447413917E-40   2.11932796629448E-38
 68   44     5.09835494289158E-42   5.71015753603856E-40
 69   44     3.69296895466412E-48   4.17305491877046E-46
 70   44     7.76816065778540E-50   8.85570314987536E-48
 71   44     3.44785825590151E-57   3.96503699428673E-55
 72   44     4.07234154038301E-62   4.72391618684429E-60
 73   44     5.82191274917757E-70   6.81163791653775E-68
 74   44     3.26410933886471E-75   3.85164901986036E-73
 75   44     1.93483808990130E-83   2.30245732698254E-81
 76   44     3.52169575505377E-89   4.22603490606452E-87
 77   44     8.10869689220598E-98   9.81152323956924E-96
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.22496082110437E-63   3.50671748151662E-61
 39   45     1.27838418443301E-48   1.07384271492373E-46
 40   45     1.66631266132784E-39   1.41636576212866E-37
 41   45     7.23138672007399E-33   6.21899257926363E-31
 42   45     1.05208897596933E-29   9.15317409093319E-28
 43   45     1.93950419599349E-23   1.70676369247427E-21
 44   45     8.01716071226330E-16   7.13527303391434E-14
 45   45     6.17710373050397E-12   5.55939335745357E-10
 46   45     2.96834264068887E-10   2.70119180302687E-08
 47   45     7.48499779282589E-09   6.88619796939982E-07
 48   45     5.88089561933092E-08   5.46923292597775E-06
 49   45     5.45980495149926E-08   5.13221665440930E-06
 50   45     1.15045589385901E-07   1.09293309916606E-05
 51   45     1.69949214250727E-08   1.63151245680698E-06
 52   45     1.44504965073048E-08   1.40169816120857E-06
 53   45     2.11857931092166E-10   2.07620772470323E-08
 54   45     7.91832993418372E-11   7.83914663484188E-09
 55   45     4.80433815464766E-13   4.80433815464766E-11
 56   45     5.02525985765240E-14   5.07551245622893E-12
 57   45     4.07858021166967E-16   4.16015181590306E-14
 58   45     1.93254731541443E-17   1.99052373487686E-15
 59   45     4.44323398055651E-19   4.62096333977877E-17
 60   45     1.73096434652527E-20   1.81751256385154E-18
 61   45     8.63307721456242E-22   9.15106184743617E-20
 62   45     1.67537862009136E-23   1.79265512349776E-21
 63   45     1.02013689951065E-25   1.10174785147150E-23
 64   45     1.60226535421472E-27   1.74646923609405E-25
 65   45     1.73811769687596E-30   1.91192946656355E-28
 66   45     3.19452691541706E-32   3.54592487611294E-30
 67   45     8.17865825923359E-36   9.16009725034162E-34
 68   45     3.36859948736325E-37   3.80651742072048E-35
 69   45     1.27080927490672E-41   1.44872257339366E-39
 70   45     2.20494934633164E-43   2.53569174828139E-41
 71   45     4.53381230089677E-48   5.25922226904025E-46
 72   45     2.40187819888291E-52   2.81019749269301E-50
 73   45     2.89570186238443E-59   3.41692819761363E-57
 74   45     8.67840143145602E-64   1.03272977034327E-61
 75   45     2.48343808759557E-71   2.98012570511469E-69
 76   45     1.91883288264514E-76   2.32178778800062E-74
 77   45     3.53128302276753E-84   4.30816528777639E-82
 78   45     4.86021685452308E-90   5.97806673106339E-88
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.71516218649656E-47   2.33503948038704E-45
 41   46     1.08878470079776E-38   9.47242689694053E-37
 42   46     1.31256280292308E-30   1.15505526657231E-28
 43   46     5.69137768604585E-29   5.06532614058081E-27
 44   46     7.77482820609165E-23   6.99734538548248E-21
 45   46     1.25519059770226E-17   1.14222344390905E-15
 46   46     1.19813936524640E-10   1.10228821602669E-08
 47   46     1.53338942383676E-08   1.42605216416819E-06
 48   46     3.05594766823231E-07   2.87259080813837E-05
 49   46     8.18481935200637E-07   7.77557838440605E-05
 50   46     4.57800566903601E-06   4.39488544227457E-04
 51   46     6.60269799173589E-07   6.40461705198381E-05
 52   46     2.86177248781769E-07   2.80453703806134E-05
 53   46     2.52849203246260E-08   2.50320711213797E-06
 54   46     5.54825698785477E-09   5.54825698785477E-07
 55   46     5.23960925470162E-10   5.29200534724863E-08
 56   46     4.47416832492191E-11   4.56365169142035E-09
 57   46     1.34705244467647E-12   1.38746401801676E-10
 58   46     3.25771998893939E-14   3.38802878849696E-12
 59   46     1.81643558529383E-16   1.90725736455852E-14
 60   46     2.72936148404077E-17   2.89312317308322E-15
 61   46     2.51595371227691E-19   2.69207047213629E-17
 62   46     2.72685994098093E-20   2.94500873625940E-18
 63   46     5.87238324640498E-23   6.40089773858142E-21
 64   46     1.46068251455501E-23   1.60675076601051E-21
 65   46     1.81612518457269E-26   2.01589895487568E-24
 66   46     2.61165075071892E-28   2.92504884080519E-26
 67   46     5.84030059424938E-32   6.59953967150180E-30
 68   46     3.48869974973911E-33   3.97711771470259E-31
 69   46     8.01747364567423E-38   9.22009469252537E-36
 70   46     2.08275009097763E-38   2.41599010553405E-36
 71   46     2.23991727797801E-43   2.62070321523427E-41
 72   46     7.50045957607267E-47   8.85054229976575E-45
 73   46     4.63949854886764E-53   5.52100327315250E-51
 74   46     4.06638522445575E-54   4.87966226934690E-52
 75   46     4.37212815440721E-61   5.29027506683272E-59
 76   46     1.33986532221052E-65   1.63463569309684E-63
 77   46     6.05897010273971E-73   7.45253322636985E-71
 78   46     1.04986782978870E-77   1.30183610893799E-75
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.00346686019778E-52   2.64305083697404E-50
 42   47     5.30512019892369E-43   4.72155697704208E-41
 43   47     1.77305212441466E-35   1.59574691197320E-33
 44   47     4.69234821092690E-31   4.27003687194348E-29
 45   47     2.51581607650542E-26   2.31455079038499E-24
 46   47     4.67755379984381E-19   4.35012503385474E-17
 47   47     3.98979435161962E-14   3.75040669052244E-12
 48   47     6.16646426688732E-11   5.85814105354295E-09
 49   47     1.06759033510740E-09   1.02488672170311E-07
 50   47     5.63168990608991E-08   5.46273920890721E-06
 51   47     5.45531974859608E-08   5.34621335362415E-06
 52   47     7.49786192404620E-08   7.42288330480574E-06
 53   47     4.08364239274150E-08   4.08364239274150E-06
 54   47     3.84182849183273E-08   3.88024677675106E-06
 55   47     3.89389435884196E-09   3.97177224601880E-07
 56   47     1.91681996042669E-09   1.97432455923949E-07
 57   47     3.00571934448926E-11   3.12594811826883E-09
 58   47     4.43931598242500E-12   4.66128178154625E-10
 59   47     8.17702796027831E-14   8.66764963789501E-12
 60   47     4.59367988031913E-15   4.91523747194147E-13
 61   47     6.82963329166220E-17   7.37600395499517E-15
 62   47     3.56972119603381E-18   3.89099610367686E-16
 63   47     7.75101414222963E-20   8.52611555645259E-18
 64   47     8.43139523447363E-21   9.35884871026573E-19
 65   47     9.42351917343562E-23   1.05543414742479E-20
 66   47     4.60635040361662E-25   5.20517595608678E-23
 67   47     5.25180887005521E-28   5.98706211186294E-26
 68   47     1.11637292458437E-27   1.28382886327203E-25
 69   47     1.05409713661312E-30   1.22275267847122E-28
 70   47     1.53790577607419E-32   1.79934975800680E-30
 71   47     2.19916180006734E-36   2.59501092407946E-34
 72   47     5.10208979393215E-38   6.07148685477926E-36
 73   47     7.33471768659055E-42   8.80166122390866E-40
 74   47     6.32842241132218E-43   7.65739111769984E-41
 75   47     2.72239518487708E-48   3.32132212555004E-46
 76   47     4.91854804798810E-52   6.04981409902536E-50
 77   47     2.84808528461475E-58   3.53162575292229E-56
 78   47     2.87943834653406E-62   3.59929793316757E-60
 79   47     8.55957005869810E-69   1.07850582739596E-66
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.97767586576188E-98   9.56428138521900E-96
 42   48     1.17196642072838E-50   1.05476977865554E-48
 43   48     8.47177169737309E-40   7.70931224460952E-38
 44   48     4.57834314936825E-31   4.21207569741879E-29
 45   48     7.04951605318265E-30   6.55604992945986E-28
 46   48     9.38147913064519E-24   8.81859038280648E-22
 47   48     7.28456218266093E-18   6.92033407352788E-16
 48   48     4.21768619701366E-12   4.04897874913312E-10
 49   48     5.52885634231532E-10   5.36299065204586E-08
 50   48     1.88113618812314E-07   1.84351346436068E-05
 51   48     3.42169117668419E-07   3.38747426491735E-05
 52   48     1.42448187818366E-06   1.42448187818366E-04
 53   48     5.04443388359595E-07   5.09487822243191E-05
 54   48     1.30260457616664E-06   1.32865666768997E-04
 55   48     1.71566901210812E-07   1.76713908247137E-05
 56   48     5.85811875809545E-08   6.09244350841927E-06
 57   48     5.15790403450493E-09   5.41579923623018E-07
 58   48     7.87719574273642E-10   8.34982748730060E-08
 59   48     4.07131498542977E-11   4.35630703440985E-09
 60   48     3.17338410088374E-12   3.42725482895444E-10
 61   48     3.27639985917965E-14   3.57127584650581E-12
 62   48     4.01142246455224E-15   4.41256471100746E-13
 63   48     2.78606855968194E-17   3.09253610124695E-15
 64   48     5.29486225855069E-18   5.93024572957677E-16
 65   48     7.10543194416326E-20   8.02913809690449E-18
 66   48     6.19957459365238E-21   7.06751503676371E-19
 67   48     6.98863206200034E-23   8.03692687130039E-21
 68   48     1.05606555775015E-24   1.22503604699017E-22
 69   48     3.60213508920197E-28   4.21449805436630E-26
 70   48     5.40634923139895E-30   6.37949209305077E-28
 71   48     7.15361837157409E-33   8.51280586217317E-31
 72   48     5.08958627493906E-34   6.10750352992687E-32
 73   48     1.96380341358464E-38   2.37620213043742E-36
 74   48     3.35129236254809E-39   4.08857668230867E-37
 75   48     1.08150296477590E-43   1.33024864667435E-41
 76   48     5.97116533311243E-46   7.40424501305942E-44
 77   48     1.41752088935005E-51   1.77190111168756E-49
 78   48     1.27816184254195E-52   1.61048392160286E-50
 79   48     1.16699672611952E-59   1.48208584217179E-57
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.47000183348752E-92   2.26380282357078E-90
107   48     3.64767931209806E-93   5.65390293375200E-91
108   48     8.49463202518283E-93   1.32516259592852E-90
109   48     3.70415703014555E-93   5.81552653732851E-91
110   48     8.80677661864707E-94   1.39147070574624E-91
111   48     3.03149980820842E-95   4.82008469505140E-93
112   48     1.62980975667988E-95   2.60769561068781E-93
113   48     5.45877303590742E-92   8.78862458781095E-90
114   48     5.79939952196162E-96   9.39502722557783E-94
115   48     3.25125314371339E-98   5.29954262425283E-96
 43   49     2.74006213178241E-52   2.52085716123982E-50
 44   49     2.31052003670345E-43   2.14878363413420E-41
 45   49     1.11415516533660E-37   1.04730585541641E-35
 46   49     8.20633855650831E-33   7.79602162868290E-31
 47   49     2.93736856172655E-27   2.81987381925749E-25
 48   49     7.36218367479967E-21   7.14131816455568E-19
 49   49     2.21073746202055E-15   2.16652271278014E-13
 50   49     1.06550791358302E-11   1.05485283444719E-09
 51   49     1.70251195954644E-10   1.70251195954644E-08
 52   49     3.42982899342378E-09   3.46412728335802E-07
 53   49     8.56015665769950E-09   8.73135979085349E-07
 54   49     3.17812989203932E-08   3.27347378880050E-06
 55   49     4.58253654427013E-08   4.76583800604094E-06
 56   49     6.46494949690428E-08   6.78819697174949E-06
 57   49     1.25710819193107E-08   1.33253468344694E-06
 58   49     7.91017358597741E-09   8.46388573699583E-07
 59   49     5.75558572317355E-10   6.21603258102744E-08
 60   49     2.59715215490542E-10   2.83089584884691E-08
 61   49     1.30336822179499E-11   1.43370504397449E-09
 62   49     1.28310993777194E-12   1.42425203092686E-10
 63   49     7.09341670164300E-14   7.94462670584016E-12
 64   49     4.06288900373739E-15   4.59106457422325E-13
 65   49     4.58659305742199E-17   5.22871608546106E-15
 66   49     2.39822592458221E-18   2.75795981326954E-16
 67   49     2.34064505015573E-20   2.71514825818064E-18
 68   49     1.01990106309441E-21   1.19328424382046E-19
 69   49     4.15384278347878E-24   4.90153448450496E-22
 70   49     1.54260935461486E-25   1.83570513199169E-23
 71   49     1.08194137497476E-28   1.29832964996971E-26
 72   49     6.18136481175176E-31   7.47945142221963E-29
 73   49     7.38613338083886E-35   9.01108272462341E-33
 74   49     1.22598133691414E-36   1.50795704440440E-34
 75   49     3.98909055591207E-39   4.94647228933097E-37
 76   49     2.08332604939062E-40   2.60415756173828E-38
 77   49     1.24928183350964E-44   1.57409511022215E-42
 78   49     1.80782426412372E-47   2.29593681543713E-45
 79   49     3.16415590415415E-52   4.05011955731732E-50
 80   49     3.27284385978893E-56   4.22196857912771E-54
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     2.70535517460861E-73   4.27446117588160E-71
110   49     7.91568239652154E-73   1.25859350104692E-70
111   49     1.13699208844247E-72   1.81918734150795E-70
112   49     4.13847997608273E-73   6.66295276149320E-71
113   49     2.12142355539079E-74   3.43670615973308E-72
114   49     2.05470325587370E-74   3.34916630707413E-72
115   49     4.22679886328055E-76   6.93195013578010E-74
116   49     1.46618976986026E-99   2.41921312026944E-97
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.10461635573374E-51   1.03833937438971E-49
 45   50     1.74379817571501E-46   1.65660826692926E-44
 46   50     2.09266812226177E-36   2.00896139737130E-34
 47   50     2.26602529718262E-32   2.19804453826714E-30
 48   50     2.24112122326088E-26   2.19629879879566E-24
 49   50     4.47622635106203E-20   4.43146408755141E-18
 50   50     4.92775393030116E-14   4.92775393030116E-12
 51   50     3.52930640876161E-12   3.56459947284922E-10
 52   50     4.34966562664754E-10   4.43665893918049E-08
 53   50     3.44374836603531E-09   3.54706081701637E-07
 54   50     9.46638173116941E-08   9.84503700041619E-06
 55   50     1.36624597557823E-07   1.43455827435714E-05
 56   50     4.06786550294311E-07   4.31193743311969E-05
 57   50     1.36176453240114E-07   1.45708804966922E-05
 58   50     2.00961004615431E-07   2.17037884984666E-05
 59   50     4.51510448688010E-08   4.92146389069930E-06
 60   50     4.59164966482805E-08   5.05081463131085E-06
 61   50     2.15656995278481E-09   2.39379264759114E-07
 62   50     4.74552334861988E-10   5.31498615045427E-08
 63   50     2.43996583262857E-11   2.75716139087029E-09
 64   50     3.08558652083253E-12   3.51756863374909E-10
 65   50     6.80490835665883E-14   7.82564461015765E-12
 66   50     5.57041635431283E-15   6.46168297100288E-13
 67   50     2.07958302714289E-17   2.43311214175718E-15
 68   50     2.06032263060590E-18   2.43118070411497E-16
 69   50     3.29720785680048E-21   3.92367734959257E-19
 70   50     5.13531404245238E-22   6.16237685094286E-20
 71   50     1.01795317431848E-24   1.23172334092536E-22
 72   50     7.28521387372374E-26   8.88796092594296E-24
 73   50     1.01854461539583E-28   1.25280987693687E-26
 74   50     2.61837128234417E-30   3.24678039010677E-28
 75   50     3.95279932182781E-34   4.94099915228476E-32
 76   50     3.30008840844247E-37   4.15811139463751E-35
 77   50     3.36784878079206E-41   4.27716795160591E-39
 78   50     4.74003714903403E-43   6.06724755076355E-41
 79   50     3.80720792469534E-47   4.91129822285699E-45
 80   50     3.11972935059090E-49   4.05564815576817E-47
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     8.30015743243932E-54   1.36952597635249E-51
116   50     6.76591461183175E-52   1.12314182556407E-49
117   50     9.07181242385409E-54   1.51499267478363E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.63159440992578E-65   4.49264657762800E-63
 47   51     3.75082492754858E-48   3.67580842899761E-46
 48   51     9.06177194492470E-42   8.97115422547546E-40
 49   51     4.33605739150270E-34   4.33605739150270E-32
 50   51     1.71349013705923E-27   1.73062503842983E-25
 51   51     1.90706501219870E-21   1.94520631244267E-19
 52   51     3.89492950696157E-17   4.01177739217042E-15
 53   51     6.98432608215872E-16   7.26369912544507E-14
 54   51     3.98521777571086E-13   4.18447866449640E-11
 55   51     1.36562986057862E-12   1.44756765221333E-10
 56   51     1.42516908479777E-10   1.52493092073361E-08
 57   51     7.67057307092236E-11   8.28421891659615E-09
 58   51     8.54863930776208E-10   9.31801684546067E-08
 59   51     5.21749783394320E-09   5.73924761733752E-07
 60   51     1.90568318209110E-09   2.11530833212112E-07
 61   51     1.69437828565561E-09   1.89770367993428E-07
 62   51     1.19383281231692E-09   1.34903107791812E-07
 63   51     1.77326264718576E-10   2.02151941779177E-08
 64   51     7.42535260398805E-11   8.53915549458625E-09
 65   51     5.37779064064606E-12   6.23823714314943E-10
 66   51     7.78040511892438E-13   9.10307398914152E-11
 67   51     1.84296447919417E-14   2.17469808544912E-12
 68   51     1.20298712630546E-15   1.43155468030350E-13
 69   51     2.27452278377870E-17   2.72942734053443E-15
 70   51     4.31792098714990E-19   5.22468439445138E-17
 71   51     3.48778810205967E-21   4.25510148451280E-19
 72   51     5.54035270658505E-23   6.81463382909961E-21
 73   51     9.99708012580207E-25   1.23963793559946E-22
 74   51     2.65239431999627E-26   3.31549289999533E-24
 75   51     4.92396589313995E-29   6.20419702535633E-27
 76   51     9.33919721189407E-31   1.18607804591055E-28
 77   51     5.95370540688352E-34   7.62074292081090E-32
 78   51     8.41972103323182E-36   1.08614401328690E-33
 79   51     6.27879819602487E-40   8.16243765483233E-38
 80   51     3.39154281311369E-43   4.44292108517894E-41
 81   51     9.25526776022691E-48   1.22169534434995E-45
