    time    temp    dens
   1.31798684164372E-01   1.87408651267070E+00   2.44077525450064E+04
 51   38     3.03899124535617E-18   2.70470220836699E-16
 52   38     9.51543913275816E-20   8.56389521948234E-18
 53   38     3.23076040746605E-22   2.93999197079410E-20
 54   38     1.15198277251140E-24   1.05982415071049E-22
 55   38     6.77911242570463E-27   6.30457455590530E-25
 56   38     9.93269734608222E-29   9.33673550531729E-27
 57   38     1.23874932508579E-31   1.17681185883150E-29
 58   38     9.61604330042357E-34   9.23140156840663E-32
 59   38     1.07374602341025E-37   1.04153364270795E-35
 60   38     6.67649146204724E-40   6.54296163280629E-38
 61   38     2.27782623291527E-45   2.25504797058611E-43
 62   38     6.01554603389849E-50   6.01554603389849E-48
 63   38     1.07055970668379E-56   1.08126530375063E-54
 64   38     1.76106843104771E-61   1.79628979966867E-59
 65   38     2.52594274512012E-69   2.60172102747372E-67
 66   38     1.80330123761746E-74   1.87543328712216E-72
 67   38     5.56477234359933E-83   5.84301096077929E-81
 68   38     3.11092097775348E-88   3.29757623641869E-86
 69   38     5.45231634307945E-98   5.83397848709502E-96
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.52144727294461E-71   1.76501309106123E-69
 32   39     1.41498649684173E-62   1.00464041275763E-60
 33   39     1.69652237347368E-45   1.22149610890105E-43
 34   39     3.33145793324572E-38   2.43196429126938E-36
 35   39     1.01794926847763E-27   7.53282458673446E-26
 36   39     2.01203838259366E-25   1.50902878694524E-23
 37   39     1.87720754546660E-17   1.42667773455462E-15
 38   39     3.88823301548886E-13   2.99393942192642E-11
 39   39     1.89074880840419E-08   1.47478407055527E-06
 40   39     3.81294977073950E-07   3.01223031888420E-05
 41   39     1.16119432066914E-07   9.28955456535312E-06
 42   39     1.59822447735257E-07   1.29456182665558E-05
 43   39     1.26155564059419E-07   1.03447562528724E-05
 44   39     3.87644570760687E-08   3.21744993731371E-06
 45   39     3.23424128958187E-09   2.71676268324877E-07
 46   39     4.19344899761653E-09   3.56443164797405E-07
 47   39     1.13262772511571E-10   9.74059843599515E-09
 48   39     1.38337686738153E-10   1.20353787462193E-08
 49   39     1.92369020393160E-12   1.69284737945981E-10
 50   39     7.67250813287755E-13   6.82853223826102E-11
 51   39     4.17470397366280E-16   3.75723357629652E-14
 52   39     1.15323731315464E-17   1.04944595497072E-15
 53   39     1.56064387384113E-19   1.43579236393384E-17
 54   39     2.20238140640559E-21   2.04821470795720E-19
 55   39     2.67636080208334E-23   2.51577915395834E-21
 56   39     2.98559180258485E-25   2.83631221245560E-23
 57   39     1.01354219695714E-27   9.73000509078858E-26
 58   39     8.39419540126203E-30   8.14236953922417E-28
 59   39     4.52345824872195E-33   4.43298908374751E-31
 60   39     1.63429062713944E-34   1.61794772086804E-32
 61   39     4.87976104233485E-37   4.87976104233485E-35
 62   39     2.74183327908742E-40   2.76925161187829E-38
 63   39     4.04727585264725E-44   4.12822136970019E-42
 64   39     3.63192624892442E-48   3.74088403639216E-46
 65   39     1.93316825787104E-54   2.01049498818588E-52
 66   39     8.04622194982063E-59   8.44853304731166E-57
 67   39     7.80536721770523E-66   8.27368925076754E-64
 68   39     1.61917191397510E-70   1.73251394795336E-68
 69   39     1.15304146374174E-78   1.24528478084108E-76
 70   39     2.43237626495826E-84   2.65129012880450E-82
 71   39     1.92224066013873E-94   2.11446472615260E-92
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.37839818060412E-72   1.71244669003496E-70
 33   40     1.19348819094269E-55   8.71246379388161E-54
 34   40     1.76176431258872E-45   1.30370559131565E-43
 35   40     1.14474820990309E-30   8.58561157427321E-29
 36   40     2.33869293889209E-24   1.77740663355799E-22
 37   40     2.07688547827327E-23   1.59920181827042E-21
 38   40     3.56520177075258E-17   2.78085738118702E-15
 39   40     3.59706278746756E-09   2.84167960209937E-07
 40   40     3.85302176944189E-07   3.08241741555351E-05
 41   40     9.60156391458623E-07   7.77726677081484E-05
 42   40     1.68893245161126E-06   1.38492461032123E-04
 43   40     2.94450118726774E-07   2.44393598543223E-05
 44   40     1.46869700890663E-07   1.23370548748157E-05
 45   40     8.55859624670282E-08   7.27480680969740E-06
 46   40     5.00134066039734E-08   4.30115296794171E-06
 47   40     1.93124383524659E-08   1.68018213666454E-06
 48   40     8.65755860802508E-09   7.61865157506207E-07
 49   40     1.26409686398012E-09   1.12504620894231E-07
 50   40     8.76317952787741E-11   7.88686157508967E-09
 51   40     2.76976250427444E-13   2.52048387888974E-11
 52   40     5.54993850132659E-15   5.10594342122047E-13
 53   40     1.22775965246139E-16   1.14181647678910E-14
 54   40     1.86263472567638E-17   1.75087664213580E-15
 55   40     5.91783261893427E-20   5.62194098798756E-18
 56   40     2.78995357041325E-21   2.67835542759672E-19
 57   40     2.27127260872326E-24   2.20313443046156E-22
 58   40     2.10199432579352E-26   2.05995443927765E-24
 59   40     2.73806945936534E-29   2.71068876477169E-27
 60   40     1.80070651920368E-31   1.80070651920368E-29
 61   40     4.68504429456777E-34   4.73189473751345E-32
 62   40     2.94508322124178E-36   3.00398488566662E-34
 63   40     6.48934976737904E-40   6.68403026040041E-38
 64   40     4.14010599560888E-43   4.30571023543323E-41
 65   40     2.57262094279753E-48   2.70125198993741E-46
 66   40     2.13685129947673E-52   2.26506237744533E-50
 67   40     8.69717116913633E-59   9.30597315097587E-57
 68   40     4.14208321336235E-63   4.47344987043134E-61
 69   40     1.34118842893246E-70   1.46189538753638E-68
 70   40     1.18621286549420E-75   1.30483415204362E-73
 71   40     4.21359155958335E-85   4.67708663113752E-83
 72   40     3.64278463764041E-91   4.07991879415725E-89
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.54795962623662E-74   7.06549012341510E-72
 34   41     1.57155024526519E-62   1.17866268394889E-60
 35   41     1.50183269968074E-44   1.14139285175737E-42
 36   41     3.55079673300453E-38   2.73411348441349E-36
 37   41     9.73099366366626E-28   7.59017505765968E-26
 38   41     3.95129673591239E-26   3.12152442137079E-24
 39   41     3.18205408893323E-19   2.54564327114659E-17
 40   41     3.39597994560581E-16   2.75074375594070E-14
 41   41     8.00599893428378E-09   6.56491912611270E-07
 42   41     1.61663665917520E-07   1.34180842711541E-05
 43   41     2.72598189618916E-07   2.28982479279890E-05
 44   41     5.68759295741089E-07   4.83445401379926E-05
 45   41     2.37865185752720E-07   2.04564059747339E-05
 46   41     2.25846194262661E-07   1.96486189008515E-05
 47   41     7.35015616898807E-08   6.46813742870951E-06
 48   41     5.85799721999426E-08   5.21361752579489E-06
 49   41     5.44653144860708E-09   4.90187830374637E-07
 50   41     9.66123039017899E-09   8.79171965506288E-07
 51   41     9.99817340726914E-11   9.19831953468761E-09
 52   41     1.56081790594108E-12   1.45156065252521E-10
 53   41     1.07249643230980E-14   1.00814664637121E-12
 54   41     6.08488032668372E-16   5.78063631034953E-14
 55   41     2.19372735006366E-17   2.10597825606111E-15
 56   41     1.17912121053278E-18   1.14374757421679E-16
 57   41     3.90335451954947E-20   3.82528742915848E-18
 58   41     6.85714447710874E-22   6.78857303233766E-20
 59   41     4.99346590115444E-24   4.99346590115444E-22
 60   41     4.39984757831497E-26   4.44384605409812E-24
 61   41     1.87938520382892E-28   1.91697290790550E-26
 62   41     2.11861202323416E-30   2.18217038393119E-28
 63   41     9.22331846786169E-33   9.59225120657615E-31
 64   41     1.50432973659362E-34   1.57954622342330E-32
 65   41     1.21342019767544E-38   1.28622540953596E-36
 66   41     3.95142449544790E-42   4.22802421012925E-40
 67   41     2.94763007913287E-47   3.18344048546350E-45
 68   41     5.55938094990138E-51   6.05972523539250E-49
 69   41     5.27777765857077E-57   5.80555542442784E-55
 70   41     3.29493171047766E-61   3.65737419863020E-59
 71   41     1.36767127819215E-68   1.53179183157521E-66
 72   41     1.66021105313916E-75   1.87603849004725E-73
 73   41     2.77455897319456E-84   3.16299722944180E-82
 74   41     2.94845653518676E-89   3.39072501546478E-87
 75   41     1.22833938053570E-97   1.42487368142141E-95
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.07476092433941E-54   8.27565911741346E-53
 36   42     2.20897839187407E-46   1.72300314566177E-44
 37   42     1.28076817694671E-31   1.01180685978790E-29
 38   42     1.31561606793323E-26   1.05249285434658E-24
 39   42     2.68508438017851E-24   2.17491834794459E-22
 40   42     2.61300185555037E-19   2.14266152155131E-17
 41   42     7.45164765472379E-11   6.18486755342075E-09
 42   42     5.69307382082554E-08   4.78218200949346E-06
 43   42     8.66055038614821E-07   7.36146782822598E-05
 44   42     7.70378371504517E-07   6.62525399493885E-05
 45   42     7.14610656409195E-07   6.21711271076000E-05
 46   42     7.72339804198470E-07   6.79659027694654E-05
 47   42     2.73264009901144E-07   2.43204968812018E-05
 48   42     4.48783736300887E-07   4.03905362670799E-05
 49   42     1.74421076079641E-07   1.58723179232473E-05
 50   42     1.52723016843188E-07   1.40505175495733E-05
 51   42     2.74255195880391E-09   2.55057332168764E-07
 52   42     1.72960904474943E-10   1.62583250206446E-08
 53   42     2.29648070391180E-12   2.18165666871621E-10
 54   42     1.11184007745445E-13   1.06736647435627E-11
 55   42     7.46239692571857E-15   7.23852501794702E-13
 56   42     7.16793529955055E-16   7.02457659355954E-14
 57   42     1.15599877911401E-17   1.14443879132287E-15
 58   42     5.37761256342668E-19   5.37761256342668E-17
 59   42     4.42368843735432E-21   4.46792532172786E-19
 60   42     4.74879333897065E-23   4.84376920575006E-21
 61   42     1.78377860169782E-25   1.83729195974876E-23
 62   42     2.80402528998833E-27   2.91618630158787E-25
 63   42     1.09173818162264E-29   1.14632509070377E-27
 64   42     1.01573032984809E-31   1.07667414963898E-29
 65   42     3.37413108681931E-34   3.61032026289666E-32
 66   42     1.77629333294074E-36   1.91839679957600E-34
 67   42     3.38350205755732E-40   3.68801724273748E-38
 68   42     1.28290921442948E-43   1.41120013587243E-41
 69   42     4.04405074369344E-49   4.48889632549972E-47
 70   42     3.10624056340504E-53   3.47898943101364E-51
 71   42     7.92643631858608E-62   8.95687304000227E-60
 72   42     3.57364510349079E-66   4.07395541797950E-64
 73   42     1.48604577346964E-73   1.70895263949009E-71
 74   42     7.67190218054140E-78   8.89940652942802E-76
 75   42     1.07084001600300E-85   1.25288281872351E-83
 76   42     1.82571946204035E-90   2.15434896520761E-88
 77   42     7.42166162536750E-99   8.83177733418732E-97
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.25186740276206E-64   1.77897524818203E-62
 37   43     9.53604557783421E-47   7.62883646226736E-45
 38   43     4.05243480872666E-41   3.28247219506860E-39
 39   43     3.83415460779335E-29   3.14400677839054E-27
 40   43     3.43508437638932E-27   2.85112003240313E-25
 41   43     7.60467717675726E-22   6.38792882847610E-20
 42   43     2.96432913274335E-17   2.51967976283185E-15
 43   43     1.03096653742113E-09   8.86631222182172E-08
 44   43     1.42269353000738E-07   1.23774337110642E-05
 45   43     3.23994815758249E-07   2.85115437867259E-05
 46   43     4.91761109617162E-07   4.37667387559274E-05
 47   43     4.08369007668403E-07   3.67532106901563E-05
 48   43     6.06406296750054E-07   5.51829730042549E-05
 49   43     4.89051611939890E-07   4.49927482984699E-05
 50   43     5.28317939682143E-07   4.91335683904393E-05
 51   43     2.44535719001491E-08   2.29863575861402E-06
 52   43     4.80254570303032E-09   4.56241841787880E-07
 53   43     1.92404686875272E-10   1.84708499400261E-08
 54   43     1.36849317570488E-11   1.32743838043373E-09
 55   43     6.08917212301684E-13   5.96738868055650E-11
 56   43     8.91272400126108E-14   8.82359676124847E-12
 57   43     4.25056437629728E-15   4.25056437629728E-13
 58   43     2.20875340132625E-16   2.23084093533951E-14
 59   43     1.09736195424482E-17   1.11930919332971E-15
 60   43     4.99353716017206E-19   5.14334327497722E-17
 61   43     1.15509551542908E-20   1.20129933604624E-18
 62   43     3.04875367104481E-22   3.20119135459705E-20
 63   43     8.05225495698252E-25   8.53539025440147E-23
 64   43     8.63983389246805E-27   9.24462226494082E-25
 65   43     4.27291636399090E-29   4.61474967311017E-27
 66   43     8.42464193977804E-31   9.18285971435806E-29
 67   43     1.70614408210113E-33   1.87675849031124E-31
 68   43     3.37568219400469E-36   3.74700723534521E-34
 69   43     2.59489904478590E-40   2.90628693016020E-38
 70   43     1.94444452174793E-43   2.19722230957516E-41
 71   43     5.43371269749776E-49   6.19443247514745E-47
 72   43     1.81078738107531E-52   2.08240548823661E-50
 73   43     1.72735358746673E-58   2.00373016146140E-56
 74   43     3.31349544638508E-62   3.87678967227054E-60
 75   43     1.25817790931278E-68   1.48464993298908E-66
 76   43     1.31621568307650E-72   1.56629666286103E-70
 77   43     9.89983633570571E-80   1.18798036028468E-77
 78   43     2.22027288470463E-84   2.68653019049261E-82
 79   43     1.71371916620562E-92   2.09073738277085E-90
 80   43     4.03596814575337E-98   4.96424081927665E-96
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.96492934681602E-57   3.21159277092097E-55
 38   44     1.12940943028803E-49   9.26115732836183E-48
 39   44     4.35073392915319E-33   3.61110916119715E-31
 40   44     2.43628527650004E-25   2.04647963226003E-23
 41   44     8.35189541694884E-24   7.09911110440651E-22
 42   44     1.29316339955114E-22   1.11212052361398E-20
 43   44     2.91996038917023E-13   2.54036553857810E-11
 44   44     2.37814576608223E-08   2.09276827415237E-06
 45   44     1.27816114058738E-07   1.13756341512276E-05
 46   44     5.14083580580330E-07   4.62675222522297E-05
 47   44     7.64514720716372E-07   6.95708395851899E-05
 48   44     1.74518296482096E-06   1.60556832763529E-04
 49   44     6.66277302994987E-07   6.19637891785338E-05
 50   44     2.13086467020818E-06   2.00301278999569E-04
 51   44     4.94587568683773E-07   4.69858190249584E-05
 52   44     2.59391026681595E-07   2.49015385614331E-05
 53   44     3.61847320810768E-08   3.50991901186445E-06
 54   44     1.87081912867675E-08   1.83340274610321E-06
 55   44     5.16046422837883E-10   5.10885958609504E-08
 56   44     7.93564908257984E-11   7.93564908257984E-09
 57   44     1.55134575972000E-12   1.56685921731720E-10
 58   44     1.45705846970487E-13   1.48619963909897E-11
 59   44     2.40224668275426E-15   2.47431408323689E-13
 60   44     9.91002855786192E-17   1.03064297001764E-14
 61   44     1.73491577395605E-18   1.82166156265386E-16
 62   44     5.11328946037670E-20   5.42008682799930E-18
 63   44     3.25915347180933E-22   3.48729421483598E-20
 64   44     8.43506745153086E-24   9.10987284765333E-22
 65   44     4.02585198491114E-26   4.38817866355314E-24
 66   44     7.91765542352897E-28   8.70942096588186E-26
 67   44     1.81531320116558E-30   2.01499765329380E-28
 68   44     1.93957008464257E-32   2.17231849479967E-30
 69   44     1.80590028169595E-35   2.04066731831643E-33
 70   44     3.53378636159305E-37   4.02851645221608E-35
 71   44     5.26401033105206E-42   6.05361188070986E-40
 72   44     2.44304670379060E-45   2.83393417639710E-43
 73   44     8.31557927978031E-51   9.72922775734296E-49
 74   44     2.76923989203214E-54   3.26770307259793E-52
 75   44     3.18327593389082E-60   3.78809836133008E-58
 76   44     4.75984228980267E-64   5.71181074776321E-62
 77   44     1.75447944258689E-70   2.12292012553013E-68
 78   44     1.00749299530719E-74   1.22914145427477E-72
 79   44     4.28293764317318E-82   5.26801330110301E-80
 80   44     6.34900553338198E-86   7.87276686139366E-84
 81   44     1.81993887552550E-91   2.27492359440688E-89
 82   44     2.43725221769980E-97   3.07093779430175E-95
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.95996829602529E-67   1.62677368570099E-65
 39   45     3.68388411091531E-49   3.09446265316886E-47
 40   45     1.40583365304684E-40   1.19495860508981E-38
 41   45     2.23894874502374E-32   1.92549592072042E-30
 42   45     3.07493568465256E-29   2.67519404564772E-27
 43   45     2.14759597892652E-23   1.88988446145533E-21
 44   45     3.37984112944012E-16   3.00805860520170E-14
 45   45     1.45659643398676E-11   1.31093679058809E-09
 46   45     5.22869868133105E-10   4.75811580001126E-08
 47   45     3.93508599156709E-08   3.62027911224172E-06
 48   45     2.71176748895974E-07   2.52194376473255E-05
 49   45     3.59725877553731E-07   3.38142324900508E-05
 50   45     1.67598964112685E-06   1.59219015907051E-04
 51   45     7.77300780293405E-07   7.46208749081668E-05
 52   45     1.05128714676435E-06   1.01974853236142E-04
 53   45     1.52623862591397E-07   1.49571385339569E-05
 54   45     1.32551055974061E-07   1.31225545414320E-05
 55   45     1.43035502450541E-08   1.43035502450541E-06
 56   45     3.43660547520729E-09   3.47097152995936E-07
 57   45     2.41788889955568E-10   2.46624667754679E-08
 58   45     4.95694763509859E-11   5.10565606415154E-09
 59   45     3.37979397124539E-12   3.51498573009521E-10
 60   45     3.74398373788279E-13   3.93118292477693E-11
 61   45     1.44706692418434E-14   1.53389093963540E-12
 62   45     9.93072952203106E-16   1.06258805885732E-13
 63   45     2.75762622825522E-17   2.97823632651564E-15
 64   45     1.61313609043613E-18   1.75831833857538E-16
 65   45     4.14860477957556E-20   4.56346525753312E-18
 66   45     1.08677092094812E-21   1.20631572225242E-19
 67   45     1.32738788541332E-23   1.48667443166291E-21
 68   45     3.20847266127662E-25   3.62557410724258E-23
 69   45     2.57762582905739E-27   2.93849344512543E-25
 70   45     3.76887685079728E-29   4.33420837841687E-27
 71   45     1.53259854789589E-31   1.77781431555923E-29
 72   45     4.95620565823814E-34   5.79876062013862E-32
 73   45     3.14399848971222E-38   3.70991821786042E-36
 74   45     5.77925599565079E-41   6.87731463482444E-39
 75   45     8.30846704506618E-46   9.97016045407941E-44
 76   45     7.76169378562863E-49   9.39164948061064E-47
 77   45     5.26093728311882E-54   6.41834348540496E-52
 78   45     2.58014625408572E-57   3.17357989252544E-55
 79   45     2.30891350433248E-63   2.86305274537228E-61
 80   45     8.27214382538738E-67   1.03401797817342E-64
 81   45     1.54081013921241E-71   1.94142077540763E-69
 82   45     4.46509739782656E-76   5.67067369523974E-74
 83   45     2.12153125651003E-88   2.71556000833284E-86
 84   45     4.42811307848402E-98   5.71226587124438E-96
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
