    time    temp    dens
   3.95424304426455E-01   1.54090811816804E-01   1.38234885979593E+01
 66   59     4.23620182141624E-38   5.29525227677030E-36
 67   59     4.36391825436088E-36   5.49853700049471E-34
 68   59     6.40001576954877E-34   8.12802002732694E-32
 69   59     4.18903802307817E-32   5.36196866954005E-30
 70   59     1.20974920649347E-29   1.56057647637658E-27
 71   59     5.18396467631271E-28   6.73915407920652E-26
 72   59     4.38494890729676E-26   5.74428306855875E-24
 73   59     8.57580809590344E-25   1.13200666865925E-22
 74   59     3.49336500653763E-22   4.64617545869504E-20
 75   59     4.24641002469200E-21   5.69018943308729E-19
 76   59     2.62309947103426E-19   3.54118428589626E-17
 77   59     2.22566008040269E-18   3.02689770934765E-16
 78   59     9.52002759992665E-16   1.30424378118995E-13
 79   59     7.54044695425113E-15   1.04058167968666E-12
 80   59     1.36441279300975E-13   1.89653378228355E-11
 81   59     4.64486642516176E-13   6.50281299522646E-11
 82   59     4.71263219313028E-10   6.64481139231370E-08
 83   59     1.39278495233346E-10   1.97775463231352E-08
 84   59     1.58094472574957E-10   2.26075095782188E-08
 85   59     5.55988337642828E-11   8.00623206205672E-09
 86   59     6.60066139392761E-11   9.57095902119504E-09
 87   59     2.12419911315408E-11   3.10133070520496E-09
 88   59     2.18651293153698E-11   3.21417400935936E-09
 89   59     3.16359986856151E-12   4.68212780547103E-10
 90   59     1.95058881728759E-12   2.90637733775851E-10
 91   59     5.21478525065262E-13   7.82217787597893E-11
 92   59     4.24866165278778E-13   6.41547909570954E-11
 93   59     7.22218571343422E-14   1.09777222844200E-11
 94   59     3.09067519578469E-14   4.72873304955058E-12
 95   59     2.72959274826749E-15   4.20357283233193E-13
 96   59     5.26693583353047E-16   8.16375054197223E-14
 97   59     1.79595848469216E-17   2.80169523611977E-15
 98   59     3.25793019814194E-18   5.11495041108285E-16
 99   59     7.88965300149356E-20   1.24656517423598E-17
100   59     9.43118147094209E-21   1.49955785387979E-18
101   59     1.04234341932436E-22   1.66774947091897E-20
102   59     3.23888037575514E-24   5.21459740496578E-22
103   59     1.20014515120252E-26   1.94423514494808E-24
104   59     1.57885748698906E-28   2.57353770379217E-26
105   59     9.81310783351311E-32   1.60934968469615E-29
106   59     4.32215708327583E-34   7.13155918740512E-32
107   59     2.96273356880759E-37   4.91813772422060E-35
108   59     5.04501600057681E-40   8.42517672096327E-38
109   59     1.50780344256652E-43   2.53310978351176E-41
110   59     7.94159915938560E-46   1.34213025793617E-43
111   59     7.72868069320449E-50   1.31387571784476E-47
112   59     6.09502271721222E-53   1.04224888464329E-50
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.08500596289555E-53   1.90961049469617E-51
118   59     4.58714980380816E-53   8.11925515274045E-51
119   59     1.13051559123874E-53   2.01231775240496E-51
120   59     8.58065609899440E-53   1.53593744172000E-50
121   59     1.24378795333082E-49   2.23881831599547E-47
122   59     4.39216504413592E-49   7.94981872988602E-47
123   59     4.46020280646964E-51   8.11756910777474E-49
124   59     8.85040953740270E-51   1.61962494534469E-48
125   59     2.28071104278108E-56   4.19650831871718E-54
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.39984065142974E-76   2.60370361165931E-74
128   59     4.54675086020990E-75   8.50242410859251E-73
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     2.11313997611762E-83   4.01496595462349E-81
132   59     5.15226466122279E-80   9.84082550293553E-78
133   59     2.72359059733334E-74   5.22929394688002E-72
134   59     4.39008047410085E-89   8.47285531501464E-87
135   59     1.70425380730598E-97   3.30625238617360E-95
136   59     1.87783267410845E-89   3.66177371451149E-87
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.80600799692424E-90   2.14914951633984E-88
 60   60     2.34758402622343E-70   2.81710083146812E-68
 61   60     1.61867409400855E-55   1.95859565375035E-53
 62   60     1.11194830090980E-50   1.35657692710996E-48
 63   60     1.88832864316680E-47   2.32264423109516E-45
 64   60     1.28899896889432E-43   1.59835872142896E-41
 65   60     2.22474673415317E-41   2.78093341769146E-39
 66   60     2.66341339071626E-38   3.35590087230249E-36
 67   60     1.14297621305824E-36   1.45157979058397E-34
 68   60     1.23863557850519E-33   1.58545354048664E-31
 69   60     4.47055323183254E-32   5.76701366906397E-30
 70   60     2.01560732507292E-29   2.62028952259479E-27
 71   60     3.82089846265627E-28   5.00537698607971E-26
 72   60     1.86896802795775E-25   2.46703779690423E-23
 73   60     3.17256309920778E-24   4.21950892194635E-22
 74   60     6.71661733584202E-22   9.00026723002830E-20
 75   60     6.59999489939002E-21   8.90999311417652E-19
 76   60     1.70205326644309E-18   2.31479244236261E-16
 77   60     1.27025333410948E-17   1.74024706772999E-15
 78   60     1.49326504356423E-15   2.06070576011864E-13
 79   60     8.16700570023325E-15   1.13521379233242E-12
 80   60     1.03723417243915E-12   1.45212784141481E-10
 81   60     1.74368541685103E-12   2.45859643775995E-10
 82   60     4.70288656258326E-10   6.67809891886823E-08
 83   60     6.71737320199842E-11   9.60584367885774E-09
 84   60     7.22357920880025E-11   1.04019540606724E-08
 85   60     1.01237827302128E-11   1.46794849588085E-09
 86   60     9.91056717213936E-12   1.44694280713235E-09
 87   60     9.71963878426243E-13   1.42878690128658E-10
 88   60     8.60472058566910E-13   1.27349864667903E-10
 89   60     1.15914087664075E-13   1.72711990619471E-11
 90   60     8.04380896227405E-14   1.20657134434111E-11
 91   60     1.31850040579446E-14   1.99093561274964E-12
 92   60     4.82678929682386E-15   7.33671973117227E-13
 93   60     7.51637680351643E-16   1.15000565093801E-13
 94   60     1.70288471131874E-16   2.62244245543086E-14
 95   60     1.38448327047871E-16   2.14594906924200E-14
 96   60     1.65828115738476E-17   2.58691860552023E-15
 97   60     1.68136302527131E-18   2.63973994967595E-16
 98   60     8.14000496950196E-20   1.28612078518131E-17
 99   60     5.79565627976390E-21   9.21509348482459E-19
100   60     1.74561765191465E-22   2.79298824306344E-20
101   60     3.20330382191039E-24   5.15731915327572E-22
102   60     3.12204462408353E-26   5.05771229101533E-24
103   60     1.11738601306132E-28   1.82133920128995E-26
104   60     3.33436729003714E-31   5.46836235566091E-29
105   60     1.88009565235815E-34   3.10215782639095E-32
106   60     3.73904696108658E-37   6.20681795540372E-35
107   60     1.48660095743531E-40   2.48262359891697E-38
108   60     1.21801869030320E-43   2.04627139970937E-41
109   60     3.53355316904513E-48   5.97170485568627E-46
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     5.85359357176625E-52   1.02437887505909E-49
116   60     1.40289115889131E-51   2.46908843964870E-49
117   60     1.63125631961272E-51   2.88732368571452E-49
118   60     1.36835794343226E-48   2.43567713930943E-46
119   60     2.67463243165417E-48   4.78759205266097E-46
120   60     2.22398321926448E-48   4.00316979467606E-46
121   60     4.61358879975024E-48   8.35059572754793E-46
122   60     1.65457467577317E-49   3.01132590990718E-47
123   60     1.65732330586352E-54   3.03290164973023E-52
124   60     1.21471295430964E-55   2.23507183592974E-53
125   60     2.20078893680554E-62   4.07145953309024E-60
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     3.74323292183813E-60   7.03727789305569E-58
129   60     5.33818101111143E-64   1.00891621110006E-61
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     3.98790896525158E-71   7.61690612363051E-69
132   60     5.92719056645015E-59   1.13802058875843E-56
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     4.12067184135840E-75   8.03531009064887E-73
136   60     2.34552141708451E-63   4.59722197748565E-61
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.19967844432610E-64   7.56360770207785E-62
 62   61     1.04645702261024E-59   1.28714213781059E-57
 63   61     3.89907400182447E-56   4.83485176226234E-54
 64   61     5.39374686318483E-51   6.74218357898104E-49
 65   61     2.03829250138602E-47   2.56824855174638E-45
 66   61     4.38929343420776E-44   5.57440266144386E-42
 67   61     1.94612964095841E-41   2.49104594042676E-39
 68   61     3.96915903256604E-39   5.12021515201019E-37
 69   61     3.75697451261974E-37   4.88406686640566E-35
 70   61     8.66973241811164E-35   1.13573494677263E-32
 71   61     1.28246815647099E-32   1.69285796654171E-30
 72   61     1.70888899069510E-30   2.27282235762448E-28
 73   61     7.84854008470707E-29   1.05170437135075E-26
 74   61     8.95430583640663E-27   1.20883128791490E-24
 75   61     5.72049592161248E-25   7.77987445339297E-23
 76   61     4.61214408784767E-23   6.31863740035130E-21
 77   61     3.66767482469203E-22   5.06139125807500E-20
 78   61     8.85847065635577E-20   1.23132742123345E-17
 79   61     2.71106517972418E-18   3.79549125161385E-16
 80   61     7.60098403008502E-17   1.07173874824199E-14
 81   61     3.48930807281109E-16   4.95481746339175E-14
 82   61     1.40616859527111E-13   2.01082109123768E-11
 83   61     7.42652425968862E-14   1.06941949339516E-11
 84   61     5.51832709089089E-13   8.00157428179179E-11
 85   61     1.33398240113891E-13   1.94761430566281E-11
 86   61     5.89699196736735E-12   8.66857819203001E-10
 87   61     1.64387886022938E-12   2.43294071313949E-10
 88   61     2.48104656416595E-12   3.69675938060726E-10
 89   61     5.52062161123527E-13   8.28093241685290E-11
 90   61     2.00833328656448E-11   3.03258326271237E-09
 91   61     1.59522963818086E-11   2.42474905003491E-09
 92   61     5.02535987964003E-11   7.68880061584925E-09
 93   61     1.69407318131472E-11   2.60887269922468E-09
 94   61     4.07460425811864E-11   6.31563660008389E-09
 95   61     3.38761832792587E-12   5.28468459156436E-10
 96   61     6.97840791785833E-12   1.09561004310376E-09
 97   61     8.16133243560797E-13   1.28949052482606E-10
 98   61     3.09605691574371E-13   4.92273049603250E-11
 99   61     1.77696651576440E-14   2.84314642522303E-12
100   61     3.22175235695172E-15   5.18702129469226E-13
101   61     1.02220192544514E-16   1.65596711922113E-14
102   61     7.78072684823348E-18   1.26825847626206E-15
103   61     7.36833283409685E-20   1.20840658479188E-17
104   61     1.84292721618466E-21   3.04082990670468E-19
105   61     3.15984349864001E-24   5.24534020774242E-22
106   61     9.33545936146511E-26   1.55902171336467E-23
107   61     3.60179473640237E-28   6.05101515715598E-26
108   61     4.67661571789106E-30   7.90348056323588E-28
109   61     7.54063983878109E-33   1.28190877259279E-30
110   61     7.59497913598635E-35   1.29874143225367E-32
111   61     4.16272740061959E-38   7.15989112906570E-36
112   61     2.34471345633844E-40   4.05635427946551E-38
113   61     1.78311341670393E-43   3.10261734506483E-41
114   61     3.28061581201969E-46   5.74107767103446E-44
115   61     1.92701223642022E-48   3.39154153609959E-46
116   61     1.17204121079533E-47   2.07451294310774E-45
117   61     8.21837970853228E-48   1.46287158811875E-45
118   61     6.84760174788072E-47   1.22572071287065E-44
119   61     6.38255832251320E-48   1.14886049805238E-45
120   61     9.54589202891267E-48   1.72780645723319E-45
121   61     6.74869721297220E-50   1.22826289276094E-47
122   61     2.56256539731649E-53   4.68949467708918E-51
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.53179402455662E-56   6.56913688567531E-54
126   61     3.66094061244410E-57   6.84595894527046E-55
127   61     5.67469190987553E-63   1.06684207905660E-60
128   61     2.89699669626896E-52   5.47532375594834E-50
129   61     3.75574272114690E-61   7.13591117017911E-59
130   61     3.27882476610250E-52   6.26255530325577E-50
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     3.25629054078777E-54   6.28464074372039E-52
133   61     3.99595827737710E-67   7.75215905811157E-65
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     7.74952007399633E-74   1.51890593450328E-71
136   61     3.00077295245028E-62   5.91152271632705E-60
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.05155623873468E-88   2.54392973603101E-86
 63   62     2.79135166787562E-58   3.48918958484452E-56
 64   62     9.41244845583251E-52   1.18596850543490E-49
 65   62     5.77541417000767E-49   7.33477599590974E-47
 66   62     9.53697333388791E-45   1.22073258673765E-42
 67   62     5.81064138401358E-42   7.49572738537751E-40
 68   62     7.39405564096833E-39   9.61227233325883E-37
 69   62     5.40751321022565E-37   7.08384230539560E-35
 70   62     6.89062120024409E-34   9.09561998432220E-32
 71   62     3.74420514627236E-32   4.97979284454224E-30
 72   62     1.33758748897157E-29   1.79236723522191E-27
 73   62     3.11360661845213E-28   4.20336893491038E-26
 74   62     2.51893929588129E-25   3.42575744239856E-23
 75   62     8.92398242724635E-24   1.22258559253275E-21
 76   62     1.04008633953089E-21   1.43531914855262E-19
 77   62     1.28890818275964E-20   1.79158237403590E-18
 78   62     7.49571325917453E-18   1.04939985628443E-15
 79   62     1.18643408252996E-16   1.67287205636725E-14
 80   62     4.02157606860988E-15   5.71063801742603E-13
 81   62     1.05421028976599E-14   1.50752071436536E-12
 82   62     2.35605128066530E-11   3.39271384415803E-09
 83   62     2.14016178757916E-12   3.10323459198978E-10
 84   62     1.07241602366168E-11   1.56572739454605E-09
 85   62     3.53342851571866E-12   5.19413991810643E-10
 86   62     1.42270790670103E-11   2.10560770191752E-09
 87   62     1.89783705742999E-12   2.82777721557068E-10
 88   62     7.48194839774796E-12   1.12229225966219E-09
 89   62     1.08045895968711E-12   1.63149302912753E-10
 90   62     5.26824320835675E-12   8.00772967670226E-10
 91   62     1.69506651335080E-12   2.59345176542672E-10
 92   62     5.00887816433771E-12   7.71367237308007E-10
 93   62     1.77469548394297E-12   2.75077800011160E-10
 94   62     7.98264473304105E-13   1.24529257835440E-10
 95   62     1.42622218827741E-13   2.23916883559553E-11
 96   62     5.17228127356721E-14   8.17220441223619E-12
 97   62     2.08828137921393E-14   3.32036739295014E-12
 98   62     4.85884384950501E-15   7.77415015920802E-13
 99   62     9.90361839522551E-16   1.59448256163131E-13
100   62     7.47966812597425E-17   1.21170623640783E-14
101   62     3.93642629624135E-18   6.41637486287340E-16
102   62     1.12193155262626E-19   1.83996774630707E-17
103   62     1.11555947376190E-21   1.84067313170714E-19
104   62     1.09370358749764E-23   1.81554795524609E-21
105   62     5.69369802447126E-26   9.50847570086701E-24
106   62     3.12238709670999E-28   5.24561032247278E-26
107   62     1.72205302188921E-31   2.91026960699277E-29
108   62     6.73697324729125E-34   1.14528545203951E-31
109   62     9.35392777876685E-37   1.59952165016913E-34
110   62     1.42970638181527E-38   2.45909497672226E-36
111   62     4.45046882784235E-41   7.69931107216727E-39
112   62     1.09216097762805E-43   1.90036010107281E-41
113   62     5.04344131860454E-46   8.82602230755795E-44
114   62     2.42147801881161E-46   4.26180131310843E-44
115   62     2.50187310765187E-46   4.42831540054382E-44
116   62     3.53148166752248E-46   6.28603736819001E-44
117   62     3.86577707592019E-47   6.91974096589714E-45
118   62     1.51173804572713E-47   2.72112848230884E-45
119   62     5.59106577030935E-50   1.01198290442599E-47
120   62     5.87100083664252E-50   1.06852215226894E-47
121   62     6.80035318225273E-52   1.24446463235225E-49
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.50073800667537E-52   2.79137269241619E-50
125   62     1.12856610842580E-49   2.11041862275624E-47
126   62     4.43739237200336E-50   8.34229765936631E-48
127   62     1.01955438602290E-56   1.92695778958328E-54
128   62     2.53056246721720E-49   4.80806868771267E-47
129   62     6.56983344547109E-58   1.25483818808498E-55
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     2.49168634339867E-54   4.83387150619342E-52
133   62     9.92665108584994E-66   1.93569696174074E-63
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.24451995366079E-98   2.50148510685819E-96
140   62     2.53558388800530E-86   5.12187945377070E-84
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.49304535668569E-57   8.44095896369140E-55
 68   63     1.22357503117496E-51   1.60288329083920E-49
 69   63     3.06271028315239E-44   4.04277757376115E-42
 70   63     9.01630799602587E-42   1.19916896347144E-39
 71   63     3.56912769436095E-39   4.78263111044368E-37
 72   63     6.92160430349995E-37   9.34416580972493E-35
 73   63     6.00348874652475E-35   8.16474469527366E-33
 74   63     1.00557321537422E-32   1.37763530506268E-30
 75   63     2.46409905250935E-30   3.40045669246291E-28
 76   63     2.51272412498743E-28   3.49268653373253E-26
 77   63     8.15175808206280E-27   1.14124613148879E-24
 78   63     7.65235328789655E-25   1.07898181359341E-22
 79   63     1.18966488080370E-22   1.68932413074125E-20
 80   63     5.51506344727458E-21   7.88654072960265E-19
 81   63     3.74839182741198E-20   5.39768423147325E-18
 82   63     6.16637717406169E-19   8.94124690238945E-17
 83   63     3.68875016857782E-19   5.38557524612361E-17
 84   63     1.36860676332720E-18   2.01185194209098E-16
 85   63     6.36964910861506E-19   9.42708068075029E-17
 86   63     4.15207276317605E-18   6.18658841713231E-16
 87   63     5.63869666001802E-18   8.45804499002703E-16
 88   63     6.63250161416622E-18   1.00150774373910E-15
 89   63     7.54475927939626E-18   1.14680341046823E-15
 90   63     2.19267923138502E-16   3.35479922401908E-14
 91   63     3.50639216838978E-16   5.39984393932026E-14
 92   63     5.74843782051873E-14   8.91007862180403E-12
 93   63     2.24018091117198E-13   3.49468222142829E-11
 94   63     2.31201836153841E-12   3.62986882761531E-10
 95   63     9.44505596843199E-13   1.49231884301225E-10
 96   63     3.90294984712001E-12   6.20569025692081E-10
 97   63     1.22438936895384E-12   1.95902299032614E-10
 98   63     6.62955453461336E-12   1.06735828007275E-09
 99   63     1.61046809127108E-12   2.60895830785915E-10
100   63     1.99181740366317E-12   3.24666236797096E-10
101   63     2.68120527087272E-13   4.39717664423127E-11
102   63     1.53872574188318E-13   2.53889747410725E-11
103   63     7.12649243650520E-15   1.18299774445986E-12
104   63     2.38592688010751E-15   3.98449788977953E-13
105   63     2.99456803115979E-17   5.03087429234845E-15
106   63     2.00981676001483E-18   3.39659032442507E-16
107   63     1.94060907917456E-20   3.29903543459675E-18
108   63     1.07557114841133E-21   1.83922666378338E-19
109   63     6.13464412261293E-24   1.05515878908942E-21
110   63     1.55764707019248E-25   2.69472943143299E-23
111   63     5.05274026551589E-28   8.79176806199765E-26
112   63     2.72559590577545E-29   4.76979283510703E-27
113   63     9.07500413673528E-32   1.59720072806541E-29
114   63     9.45489247519306E-34   1.67351596810917E-31
115   63     1.32068246084036E-36   2.35081478029585E-34
116   63     4.31243187314032E-39   7.71925305292117E-37
117   63     1.21354472150641E-42   2.18438049871154E-40
118   63     1.86049593444960E-45   3.36749764135377E-43
119   63     1.39773164824938E-49   2.54387159981387E-47
120   63     1.01982600364403E-48   1.86628158666857E-46
121   63     2.08193517371452E-49   3.83076071963472E-47
122   63     2.12830905068319E-49   3.93737174376390E-47
123   63     2.00980321649897E-48   3.73823398268808E-46
124   63     9.49679921178355E-48   1.77590145260352E-45
125   63     2.75661077760680E-47   5.18242826190079E-45
126   63     9.43333410682540E-50   1.78290014619000E-47
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.02366292378217E-58   1.96543281366177E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     6.79867094512395E-82   1.36653285996991E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     6.74875641728178E-92   1.36999755270820E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.42981619766882E-19   6.42323348661979E-17
 82   64     2.13715382446059E-15   3.12024458371247E-13
 83   64     5.27935462141482E-16   7.76065129347978E-14
 84   64     8.24736790073207E-15   1.22061044930835E-12
 85   64     1.84223082146543E-15   2.74492392398349E-13
 86   64     2.50211513671001E-14   3.75317270506501E-12
 87   64     6.91700977845707E-15   1.04446847654702E-12
 88   64     3.44144531545160E-14   5.23099687948644E-12
 89   64     8.14910619750735E-15   1.24681324821862E-12
 90   64     6.42184379313638E-14   9.88963944143003E-12
 91   64     2.97907400973486E-14   4.61756471508904E-12
 92   64     3.03295659152595E-13   4.73141228278048E-11
 93   64     2.28701132054198E-13   3.59060777325091E-11
 94   64     1.78312185674565E-12   2.81733253365812E-10
 95   64     1.21913170706769E-12   1.93841941423763E-10
 96   64     2.46565956461882E-12   3.94505530339012E-10
 97   64     6.83429020901226E-13   1.10032072365097E-10
 98   64     3.71201470585046E-13   6.01346382347774E-11
 99   64     5.46366843037211E-14   8.90577954150654E-12
100   64     1.99364132057948E-14   3.26957176575036E-12
101   64     7.12928469911448E-15   1.17633197535389E-12
102   64     8.08262742269409E-16   1.34171615216722E-13
103   64     1.09691086062988E-16   1.83184113725190E-14
104   64     1.45189310311807E-17   2.43918041323835E-15
105   64     1.53331009717710E-19   2.59129406422930E-17
106   64     1.36111457792418E-20   2.31389478247111E-18
107   64     6.12979085377761E-22   1.04819423599597E-19
108   64     8.06471900641060E-24   1.38713166910262E-21
109   64     7.92485401452878E-26   1.37099974451348E-23
110   64     8.71229973077697E-28   1.51594015315519E-25
111   64     9.07032535059402E-31   1.58730693635395E-28
112   64     2.46552618900877E-32   4.33932609265544E-30
113   64     2.27715374416056E-34   4.03056212716418E-32
114   64     8.75767600986549E-37   1.55886632975606E-34
115   64     9.72123997915834E-40   1.74010195626934E-37
116   64     1.29011061461767E-42   2.32219910631181E-40
117   64     2.77661405079806E-46   5.02567143194448E-44
118   64     1.13007733688061E-46   2.05674075312271E-44
119   64     4.29761057720873E-48   7.86462735629198E-46
120   64     4.61288197284608E-47   8.48770283003679E-45
121   64     3.19803797636251E-47   5.91637025627064E-45
122   64     5.24713397633105E-46   9.75966919597574E-44
123   64     1.09276344222174E-46   2.04346763695466E-44
124   64     5.85567926378309E-47   1.10086770159122E-44
125   64     3.90105261903004E-48   7.37298944996678E-46
126   64     2.17343371470264E-49   4.12952405793501E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.48093627953753E-52   1.06330163823028E-49
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     7.96323123353254E-64   1.57671978423944E-61
135   64     7.93409892354709E-66   1.57888568578587E-63
136   64     5.33311828482909E-70   1.06662365696582E-67
137   64     5.49637455312584E-85   1.10477128517829E-82
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     7.46312330615155E-90   1.52247715445492E-87
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.37330719993307E-93   2.82901283186212E-91
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.56731096908939E-26   5.24394712456140E-24
 83   65     6.49352474755469E-26   9.61041662638094E-24
 84   65     4.97538814980533E-25   7.41332834320995E-23
 85   65     3.05716225414592E-25   4.58574338121888E-23
 86   65     1.29880771942295E-24   1.96119965632865E-22
 87   65     8.02186346727322E-25   1.21932324702553E-22
 88   65     6.04944425290628E-24   9.25564970694661E-22
 89   65     3.32897242607971E-24   5.12661753616276E-22
 90   65     1.16147592230266E-21   1.80028767956912E-19
 91   65     2.36701351277315E-21   3.69254107992611E-19
 92   65     4.67372377860474E-19   7.33774633240945E-17
 93   65     8.81509032068438E-19   1.39278427066813E-16
 94   65     3.79219354534336E-17   6.02958773709594E-15
 95   65     4.41420793845940E-17   7.06273270153504E-15
 96   65     5.67103818448317E-15   9.13037147701790E-13
 97   65     1.24049046842898E-14   2.00959455885495E-12
 98   65     8.73761845119742E-14   1.42423180754518E-11
 99   65     2.59706431228446E-14   4.25918547214652E-12
100   65     8.72609338423884E-14   1.43980540839941E-11
101   65     3.76024496839045E-14   6.24200664752815E-12
102   65     7.24375448822192E-14   1.20970699953306E-11
103   65     1.76159609226363E-14   2.95948143500291E-12
104   65     1.16760411874545E-14   1.97325096067980E-12
105   65     1.02393714487640E-15   1.74069314628988E-13
106   65     4.67901500342762E-16   8.00111565586123E-14
107   65     2.79502813140264E-17   4.80744838601254E-15
108   65     4.97062709252762E-18   8.59918487007279E-16
109   65     1.54819065277412E-19   2.69385173582698E-17
110   65     1.64365487788591E-20   2.87639603630034E-18
111   65     2.36193157297308E-22   4.15699956843262E-20
112   65     3.65633323141610E-23   6.47170981960650E-21
113   65     3.49646625272347E-25   6.22370992984777E-23
114   65     7.91397433137171E-27   1.41660140531554E-24
115   65     3.21430005494048E-29   5.78574009889287E-27
116   65     6.95153717298925E-31   1.25822822831105E-28
117   65     6.45804393218562E-34   1.17536399565778E-31
118   65     2.69385693909633E-36   4.92975819854629E-34
119   65     2.11068011794976E-39   3.88365141702756E-37
120   65     5.87717941148672E-41   1.08727819112504E-38
121   65     4.48086758536500E-44   8.33441370877890E-42
