    time    temp    dens
   7.51761371018040E-01   7.87044803539677E-02   1.86947550495873E+00
145   70     2.08531233830673E-96   4.48342152735946E-94
146   70     5.09345467023154E-98   1.10018620877001E-95
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31675040351709E-43   1.33899681496625E-40
 91   71     1.02292429013513E-41   1.65713735001891E-39
 92   71     8.06630207119204E-40   1.31480723760430E-37
 93   71     7.71885752036945E-39   1.26589263334059E-36
 94   71     8.46551246742136E-37   1.39680955712452E-34
 95   71     9.77347664756652E-36   1.62239712349604E-33
 96   71     2.62439626766634E-34   4.38274176700279E-32
 97   71     3.50127176245188E-33   5.88213656091916E-31
 98   71     1.31491363565592E-31   2.22220404425851E-29
 99   71     1.21043792805674E-30   2.05774447769645E-28
100   71     3.63751269018882E-29   6.22014670022288E-27
101   71     1.54215958035964E-28   2.65251447821858E-26
102   71     5.36784013592316E-27   9.28636343514706E-25
103   71     2.70115039433960E-26   4.70000168615091E-24
104   71     5.32028480073753E-25   9.31049840129067E-23
105   71     1.11817520969511E-24   1.96798836906339E-22
106   71     1.64293284926063E-23   2.90799114319132E-21
107   71     3.17814428877425E-23   5.65709683401816E-21
108   71     7.12221083190487E-23   1.27487573891097E-20
109   71     4.30714376715019E-23   7.75285878087034E-21
110   71     9.64777368224449E-23   1.74624703648625E-20
111   71     2.24866125352901E-23   4.09256348142280E-21
112   71     3.71355181623638E-23   6.79579982371258E-21
113   71     7.78792087660540E-24   1.43297744129539E-21
114   71     4.09877340854732E-24   7.58273080581254E-22
115   71     4.14022798729059E-25   7.70082405636050E-23
116   71     1.30179867413345E-25   2.43436352062956E-23
117   71     3.50027117033177E-27   6.58050980022373E-25
118   71     7.05719556128538E-28   1.33380996108294E-25
119   71     8.02923131198216E-30   1.52555394927661E-27
120   71     3.26625408458227E-30   6.23854530155213E-28
121   71     8.61795127727998E-32   1.65464664523776E-29
122   71     9.41855283755497E-33   1.81778069764811E-30
123   71     1.43227857435836E-34   2.77862043425521E-32
124   71     6.60576406524503E-36   1.28812399272278E-33
125   71     5.23428014611537E-38   1.02591890863861E-35
126   71     1.09154785194250E-40   2.15034926832672E-38
127   71     3.27335455746500E-45   6.48124202378070E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.65096757760459E-54   9.39495450676127E-52
132   71     8.32613360677970E-53   1.69020512217628E-50
133   71     3.52446154762647E-55   7.18990155715801E-53
134   71     1.56276866703805E-56   3.20367576742800E-54
135   71     4.25659047865031E-60   8.76857638601964E-58
136   71     2.96893201562542E-59   6.14568927234463E-57
137   71     4.27124933227941E-64   8.88419861114117E-62
138   71     1.03127922267726E-63   2.15537357539547E-61
139   71     2.68341574595515E-68   5.63517306650581E-66
140   71     2.05027994137393E-69   4.32609067629900E-67
141   71     1.23020679881739E-73   2.60803841349287E-71
142   71     1.14366959080341E-77   2.43601622841127E-75
143   71     1.24084296484314E-82   2.65540394476432E-80
144   71     1.16493217486345E-86   2.50460417595642E-84
145   71     3.37056150008106E-92   7.28041284017509E-90
146   71     3.44643380729062E-97   7.47876136182064E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.76507444964824E-41   1.10947220974231E-38
 93   72     7.82035669800498E-40   1.29035885517082E-37
 94   72     4.43256093540262E-38   7.35805115276836E-36
 95   72     3.01627896944137E-37   5.03718587896709E-35
 96   72     3.03898369346129E-35   5.10549260501497E-33
 97   72     1.57190213058385E-34   2.65651460068670E-32
 98   72     7.99980966847529E-33   1.35996764364080E-30
 99   72     2.09021233224216E-32   3.57426308813410E-30
100   72     2.56297456126647E-30   4.40831624537832E-28
101   72     6.66011233821163E-30   1.15219943451061E-27
102   72     1.36116140289713E-28   2.36842084104100E-26
103   72     3.06041371491233E-28   5.35572400109658E-26
104   72     1.43048694589862E-26   2.51765702478157E-24
105   72     1.12732241081690E-26   1.99536066714591E-24
106   72     3.71651437431161E-25   6.61539558627467E-23
107   72     2.03412787515841E-25   3.64108889653356E-23
108   72     1.38361715968733E-24   2.49051088743719E-22
109   72     8.48321420385350E-25   1.53546177089748E-22
110   72     4.05232396770947E-25   7.37522962123124E-23
111   72     3.06807850686419E-25   5.61458366756148E-23
112   72     1.65190953779050E-25   3.03951354953453E-23
113   72     2.37519719760262E-25   4.39411481556484E-23
114   72     8.11849525300254E-26   1.51004011705847E-23
115   72     3.16369985141552E-26   5.91611872214701E-24
116   72     5.54195729723057E-27   1.04188797187935E-24
117   72     1.91402231013557E-28   3.61750216615623E-26
118   72     2.08647082897261E-29   3.96429457504795E-27
119   72     3.33581732219377E-30   6.37141108539011E-28
120   72     2.25460980716427E-31   4.32885082975540E-29
121   72     1.29401561016298E-32   2.49745012761455E-30
122   72     4.55292864017351E-34   8.83268156193661E-32
123   72     1.77601749850769E-35   3.46323412208999E-33
124   72     2.47325823969850E-37   4.84758614980906E-35
125   72     1.89395982968150E-39   3.73110086447256E-37
126   72     1.27402039878688E-42   2.52256038959801E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.64078139400637E-48   3.29797060195280E-46
130   72     6.02192299132650E-49   1.21642844424795E-46
131   72     8.35041254955760E-53   1.69513374756019E-50
132   72     9.47819350915695E-52   1.93355147586802E-49
133   72     4.87979993467474E-56   1.00035898660832E-53
134   72     2.90313306023829E-55   5.98045410409089E-53
135   72     2.81518098270242E-58   5.82742463419401E-56
136   72     1.24702765784835E-58   2.59381752832458E-56
137   72     7.74384382006110E-62   1.61846335839277E-59
138   72     4.72736371396048E-62   9.92746379931700E-60
139   72     2.75174128109365E-66   5.80617410310760E-64
140   72     4.89767740358132E-68   1.03830760955924E-65
141   72     2.05153827664860E-73   4.36977652926152E-71
142   72     3.13240620526474E-78   6.70334927926653E-76
143   72     4.01812828026522E-84   8.63897580257023E-82
144   72     3.40902712948161E-88   7.36349859968029E-86
145   72     1.02699996889749E-94   2.22858993250756E-92
146   72     1.80551416689798E-99   3.93602088383759E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.02978977117885E-40   3.43034471329226E-38
 97   73     5.15454823128446E-39   8.76273199318358E-37
 98   73     7.32699441703909E-38   1.25291604531369E-35
 99   73     5.50264885464981E-37   9.46455602999767E-35
100   73     8.17522198736800E-35   1.41431340381466E-32
101   73     9.24879691695075E-34   1.60929066354943E-31
102   73     6.39247084702863E-33   1.11868239823001E-30
103   73     7.07073771241377E-33   1.24444983738482E-30
104   73     1.02142877746343E-29   1.80792893611027E-27
105   73     8.05596160703362E-30   1.43396116605198E-27
106   73     1.86243639005817E-29   3.33376113820413E-27
107   73     3.14856781199072E-29   5.66742206158330E-27
108   73     1.52678630567797E-28   2.76348321327713E-26
109   73     2.07771717972949E-28   3.78144526710768E-26
110   73     6.80176206390762E-28   1.24472245769509E-25
111   73     4.21311814974177E-28   7.75213739552485E-26
112   73     1.14407596849907E-27   2.11654054172328E-25
113   73     3.41278628340063E-28   6.34778248712518E-26
114   73     8.32059681981276E-28   1.55595160530499E-25
115   73     1.39913452075553E-28   2.63037289902039E-26
116   73     2.26116176451269E-28   4.27359573492899E-26
117   73     3.25983674398833E-29   6.19368981357783E-27
118   73     1.45049873146222E-29   2.77045257709285E-27
119   73     5.84265904127705E-31   1.12179053592519E-28
120   73     3.41094818341512E-31   6.58312999399117E-29
121   73     2.19322028722467E-32   4.25484735721585E-30
122   73     7.05202567943168E-33   1.37514500748918E-30
123   73     2.49298141102141E-34   4.88624356560196E-32
124   73     2.47103322836418E-35   4.86793545987744E-33
125   73     4.47612935201884E-37   8.86273611699730E-35
126   73     9.95569173886785E-39   1.98118265603470E-36
127   73     1.44821204279890E-42   2.89642408559779E-40
128   73     4.01814731367628E-45   8.07647610048932E-43
129   73     1.35607552929539E-49   2.73927256917668E-47
130   73     9.99249677336191E-51   2.02847684499247E-48
131   73     6.74227861148633E-55   1.37542483674321E-52
132   73     9.64803087838984E-54   1.97784633006992E-51
133   73     7.47416740073055E-57   1.53967848455049E-54
134   73     6.56132607990888E-55   1.35819449854114E-52
135   73     4.79932711064548E-59   9.98260039014259E-57
136   73     1.20202618224149E-58   2.51223472088472E-56
137   73     1.16496782366646E-61   2.44643242969957E-59
138   73     2.74867062199963E-62   5.79969501241921E-60
139   73     8.65056858907334E-66   1.83392054088355E-63
140   73     4.62237220805380E-68   9.84565280315460E-66
141   73     7.14285959926296E-72   1.52857195424227E-69
142   73     1.07652684248083E-74   2.31453271133379E-72
143   73     1.52659608155049E-79   3.29744753614906E-77
144   73     1.92657205428767E-83   4.18066135780424E-81
145   73     8.56201295025725E-89   1.86651882315608E-86
146   73     3.44176567097377E-93   7.53746681943256E-91
147   73     5.57856687671795E-99   1.22728471287795E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39847705570680E-42   4.12538053581570E-40
 99   74     1.16531084559579E-41   2.01598776288071E-39
100   74     1.05893444211087E-39   1.84254592927292E-37
101   74     7.27844239482467E-39   1.27372741909432E-36
102   74     3.14468713900598E-37   5.53464936465052E-35
103   74     5.48634296005977E-37   9.71082703930579E-35
104   74     7.53845398368256E-35   1.34184480909549E-32
105   74     1.55948029216348E-34   2.79146972297262E-32
106   74     7.78167067297728E-33   1.40070072113591E-30
107   74     7.34098328049635E-33   1.32871797376984E-30
108   74     7.63579757184672E-31   1.38971515807610E-28
109   74     8.16740699935605E-31   1.49463548088216E-28
110   74     3.01309526386893E-30   5.54409528551883E-28
111   74     1.52177655719545E-30   2.81528663081158E-28
112   74     2.31133823271997E-30   4.29908911285914E-28
113   74     2.76606851731951E-30   5.17254812738748E-28
114   74     3.12431182025962E-30   5.87370622208809E-28
115   74     7.42529455851480E-31   1.40338067155930E-28
116   74     2.10162643503103E-30   3.99309022655896E-28
117   74     3.08831688508772E-30   5.89868525051755E-28
118   74     1.71931624638840E-31   3.30108719306573E-29
119   74     7.56345114015787E-32   1.45974607005047E-29
120   74     1.12862767493602E-32   2.18953768937588E-30
121   74     2.49244735269772E-33   4.86027233776055E-31
122   74     2.05500364010700E-34   4.02780713460972E-32
123   74     1.57792653566551E-35   3.10851527526105E-33
124   74     8.63626782709294E-37   1.70998102976440E-34
125   74     7.66021612289179E-39   1.52438300845547E-36
126   74     6.32056324022670E-42   1.26411264804534E-39
127   74     8.26506454767441E-47   1.66127797408256E-44
128   74     7.94867267874948E-50   1.60563188110739E-47
129   74     9.04357417622493E-52   1.83584555777366E-49
130   74     6.44789724608173E-52   1.31537103820067E-49
131   74     3.70401314840125E-54   7.59322695422255E-52
132   74     1.87515852192894E-53   3.86282655517361E-51
133   74     9.95596860917955E-57   2.06088550210017E-54
134   74     1.59457380801299E-55   3.31671352066702E-53
135   74     3.00260667989689E-59   6.27544796098451E-57
136   74     1.06011445143366E-59   2.22624034801070E-57
137   74     1.76252440189653E-63   3.71892648800167E-61
138   74     1.43634722476773E-64   3.04505611650759E-62
139   74     3.01944207237312E-69   6.43141161415476E-67
140   74     4.00520009753307E-71   8.57112820872078E-69
141   74     7.27914416329863E-76   1.56501599510921E-73
142   74     6.77456754376404E-80   1.46330658945303E-77
143   74     3.32352604126099E-85   7.21205150953636E-83
144   74     4.12551236133000E-89   8.99361694769941E-87
145   74     5.89446935642435E-95   1.29088878905693E-92
146   74     1.00000000000000E-99   1.87229325844074E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.57482104640642E-50   7.96018862074718E-48
100   75     4.41811883554372E-48   7.73170796220150E-46
101   75     1.69292241170375E-47   2.97954344459861E-45
102   75     1.60453006126322E-45   2.84001820843590E-43
103   75     1.13151920748516E-44   2.01410418932359E-42
104   75     7.77004886777788E-43   1.39083874733224E-40
105   75     4.28995278425511E-42   7.72191501165919E-40
106   75     1.73731991608364E-40   3.14454904811138E-38
107   75     4.62120754365886E-40   8.41059772945913E-38
108   75     5.40127475890878E-38   9.88433280880307E-36
109   75     2.15664016233191E-37   3.96821789869071E-35
110   75     1.08837685318399E-36   2.01349717839038E-34
111   75     3.27773082343565E-36   6.09657933159031E-34
112   75     3.44790652002127E-35   6.44758519243978E-33
113   75     3.29792082025304E-35   6.20009114207571E-33
114   75     1.32007104188654E-33   2.49493426916556E-31
115   75     1.18545124042195E-33   2.25235735680170E-31
116   75     5.92465954367116E-32   1.13160997284119E-29
117   75     3.59030979312331E-33   6.89339480279675E-31
118   75     3.54127499437332E-33   6.83466073914050E-31
119   75     4.56527023766738E-34   8.85662426107472E-32
120   75     2.28718313336296E-34   4.46000711005777E-32
121   75     3.46597138028695E-35   6.79330390536242E-33
122   75     3.48830709968649E-35   6.87196498638238E-33
123   75     3.53736689356485E-36   7.00398644925840E-34
124   75     9.44380191186052E-37   1.87931658046024E-34
125   75     4.42328180152601E-38   8.84656360305203E-36
126   75     2.12322916332912E-39   4.26769061829154E-37
127   75     1.85975043322947E-42   3.75669587512352E-40
128   75     1.24230441745837E-44   2.52187796744049E-42
129   75     3.35175422086856E-48   6.83757861057187E-46
130   75     2.91896075156002E-50   5.98386954069805E-48
131   75     1.96612818245163E-54   4.05022405585036E-52
132   75     1.20283477751302E-54   2.48986798945196E-52
133   75     4.56069614971848E-58   9.48624799141443E-56
134   75     1.84548914741430E-57   3.85707231809589E-55
135   75     1.52663235750611E-60   3.20592795076284E-58
136   75     2.58936495290126E-62   5.46356005062166E-60
137   75     5.18864141900371E-65   1.09999198082879E-62
138   75     3.18070779800458E-67   6.77490760974976E-65
139   75     1.10928890655408E-70   2.37387826002573E-68
140   75     1.06169472563397E-72   2.28264366011304E-70
141   75     3.22876554040867E-76   6.97413356728272E-74
142   75     3.53332571455218E-79   7.66731680057823E-77
143   75     2.37290713253007E-83   5.17293754891555E-81
144   75     1.45908094251588E-86   3.19538726410978E-84
145   75     3.27478553331785E-91   7.20452817329927E-89
146   75     1.02320025255329E-94   2.26127255814278E-92
147   75     2.24771476760167E-99   4.98992678407572E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03474181052336E-47   3.60149300462634E-45
102   76     6.70360892340826E-46   1.19324238836667E-43
103   76     4.44583948255840E-45   7.95805267377953E-43
104   76     3.64014062123514E-43   6.55225311822324E-41
105   76     1.69833200634934E-42   3.07398093149231E-40
106   76     5.53673774685920E-41   1.00768626992837E-38
107   76     1.12786382249318E-40   2.06399079516252E-38
108   76     1.71253951564339E-38   3.15107270878384E-36
109   76     1.69161821523458E-38   3.12949369818398E-36
110   76     5.55120286313549E-37   1.03252373254320E-34
111   76     3.30911594840625E-37   6.18804682351968E-35
112   76     4.20499253228609E-36   7.90538596069784E-34
113   76     1.08368332944183E-36   2.04816149264507E-34
114   76     9.94363943341445E-36   1.88929149234875E-33
115   76     1.42574219856327E-35   2.72316759925585E-33
116   76     6.25671728213585E-35   1.20128971817008E-32
117   76     6.34162431076830E-36   1.22393349197828E-33
118   76     3.37758283647178E-36   6.55251070275526E-34
119   76     1.14546893764723E-35   2.23366442841211E-33
120   76     4.86817615134698E-36   9.54162525664008E-34
121   76     2.69634879433149E-36   5.31180712483303E-34
122   76     7.18711416742802E-37   1.42304860515075E-34
123   76     1.61335669139390E-37   3.21057981587385E-35
124   76     1.18280172323812E-38   2.36560344647625E-36
125   76     8.24540459841103E-40   1.65732632428062E-37
126   76     3.23803093336244E-42   6.54082248539212E-40
127   76     1.24757341771559E-46   2.53257403796265E-44
128   76     7.22845511762807E-50   1.47460484399613E-47
129   76     3.36173552584065E-53   6.89155782797333E-51
130   76     3.64007373030134E-54   7.49855188442076E-52
131   76     1.47727415023182E-56   3.05795749097986E-54
132   76     1.17561932461218E-56   2.44528819519334E-54
133   76     4.68428668245636E-60   9.79015916633380E-58
134   76     3.60047011021505E-60   7.56098723145160E-58
135   76     3.50689033935751E-63   7.39953861604435E-61
136   76     9.09637046539149E-65   1.92843053866300E-62
137   76     1.62570771319919E-68   3.46275742911428E-66
138   76     1.85232082897829E-70   3.96396657401353E-68
139   76     1.89710467644516E-74   4.07877505435710E-72
140   76     1.64966761920138E-76   3.56328205747498E-74
141   76     1.09786024880279E-80   2.38235673990205E-78
142   76     2.88471208220577E-82   6.28867233920857E-80
143   76     6.53990427773802E-87   1.43223903682463E-84
144   76     8.86649269149610E-90   1.95062839212914E-87
145   76     1.16208035027364E-94   2.56819757410474E-92
146   76     2.11165183771828E-98   4.68786707973458E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.85727995147067E-55   1.59431039126472E-52
104   77     7.58753506080417E-53   1.37334384600556E-50
105   77     5.12019258475683E-52   9.31875050425743E-50
106   77     2.02383885326879E-50   3.70362510148189E-48
107   77     1.24089267673629E-49   2.28324252519477E-47
108   77     8.26988611571201E-48   1.52992893140672E-45
109   77     3.06761684064503E-47   5.70576732359975E-45
110   77     1.03146317516825E-45   1.92883613756463E-43
111   77     3.14380543320568E-45   5.91035421442667E-43
112   77     2.03162202365827E-43   3.83976562471413E-41
113   77     2.60991215568400E-43   4.95883309579959E-41
114   77     3.87324575893599E-42   7.39789939956774E-40
115   77     6.13975472972477E-42   1.17883290810716E-39
116   77     8.02617710563299E-41   1.54905218138717E-38
117   77     6.08082061584534E-40   1.17967919947400E-37
118   77     6.33180166182994E-39   1.23470132405684E-36
119   77     1.16874789484234E-39   2.29074587389098E-37
120   77     6.79525163782762E-39   1.33866457265204E-36
121   77     1.64388183537946E-39   3.25488603405134E-37
122   77     7.10158267014946E-39   1.41321495135974E-36
123   77     5.98511112218592E-40   1.19702222443718E-37
124   77     1.29294463016276E-40   2.59881870662716E-38
125   77     6.87325400973870E-42   1.38839730996722E-39
126   77     2.94264921266386E-43   5.97357790170763E-41
127   77     4.51172781671425E-46   9.20392474609707E-44
128   77     5.82152587006515E-48   1.19341280336336E-45
129   77     3.30932260856975E-51   6.81720457365368E-49
130   77     5.55080510511469E-53   1.14901665675874E-50
131   77     3.50300468103102E-56   7.28624973654451E-54
132   77     5.76179997844761E-58   1.20421619549555E-55
133   77     5.92809707173034E-61   1.24490038506337E-58
134   77     1.31759574047646E-62   2.78012701240534E-60
135   77     1.77089040184230E-65   3.75428765190567E-63
136   77     2.25298563796414E-67   4.79885940886361E-65
137   77     1.01918123407706E-70   2.18104784092492E-68
138   77     1.54326005052245E-72   3.31800910862327E-70
139   77     7.53765279880017E-76   1.62813300454084E-73
140   77     1.59564581007004E-77   3.46255140785199E-75
141   77     2.74498345075371E-80   5.98406392264309E-78
142   77     4.02584771615017E-82   8.81660649836888E-80
143   77     4.04276786250536E-85   8.89408929751179E-83
144   77     3.63146389406211E-87   8.02553520587727E-85
145   77     2.77883985966676E-90   6.16902448846021E-88
146   77     3.12447285955663E-92   6.96757447681128E-90
147   77     3.31671301284667E-95   7.42943714877653E-93
148   77     2.46402050866004E-98   5.54404614448509E-96
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
