    time    temp    dens
   4.61192983851868E+02   1.00000000000000E-02   8.09676848769363E-09
119   69     3.26099976624562E-91   6.13067956054176E-89
120   69     1.02832598001329E-99   1.94353610222512E-97
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.08387760144230E-38   1.71252661027883E-36
 89   70     5.57298965507777E-38   8.86105355157365E-36
 90   70     3.23447214835181E-35   5.17515543736290E-33
 91   70     1.76683333169805E-34   2.84460166403386E-32
 92   70     5.41042546908582E-32   8.76488925991903E-30
 93   70     2.49142644266405E-31   4.06102510154240E-29
 94   70     1.93713973179958E-29   3.17690916015132E-27
 95   70     3.83597910110621E-29   6.32936551682524E-27
 96   70     9.51463510115207E-27   1.57942942679124E-24
 97   70     1.08995950143986E-26   1.82023236740456E-24
 98   70     7.12841689084346E-25   1.19757403766170E-22
 99   70     1.99842684567753E-24   3.37734136919503E-22
100   70     8.07177402472318E-23   1.37220158420294E-20
101   70     2.49504010937304E-22   4.26651858702790E-20
102   70     7.88601961037828E-21   1.35639537298506E-18
103   70     8.14723742513620E-18   1.40947207454856E-15
104   70     7.18405825846732E-17   1.25002613697331E-14
105   70     2.03216811152013E-17   3.55629419516023E-15
106   70     7.78982982750826E-18   1.37101004964145E-15
107   70     1.62191916376072E-18   2.87079691985648E-16
108   70     1.05194163525178E-19   1.87245611074816E-17
109   70     2.43464364457077E-20   4.35801212378167E-18
110   70     7.17402535074761E-22   1.29132456313457E-19
111   70     2.32396980217142E-23   4.20638534193028E-21
112   70     2.73692060837197E-23   4.98119550723698E-21
113   70     1.02813325886462E-27   1.88148386372225E-25
114   70     1.46502775888657E-29   2.69565107635129E-27
115   70     9.29126376304368E-38   1.71888379616308E-35
116   70     2.71358959337215E-45   5.04727664367220E-43
117   70     4.60917870684771E-55   8.61916418180523E-53
118   70     5.83891616396570E-64   1.09771623882555E-61
119   70     9.56836511801443E-74   1.80842100730473E-71
120   70     3.99665269484456E-82   7.59364012020467E-80
121   70     6.05863902717092E-92   1.15720005418965E-89
122   70     1.00000000000000E-99   1.09336458690632E-98
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.52346276452407E-44   2.45277505088376E-42
 91   71     3.41378446764774E-43   5.53033083758933E-41
 92   71     2.30049789856302E-40   3.74981157465772E-38
 93   71     1.92722684004019E-39   3.16065201766591E-37
 94   71     5.39861627814865E-37   8.90771685894528E-35
 95   71     1.35167125587902E-36   2.24377428475917E-34
 96   71     2.63759098718194E-34   4.40477694859385E-32
 97   71     1.35577837104541E-33   2.27770766335630E-31
 98   71     1.32862301056017E-31   2.24537288784669E-29
 99   71     1.20895149278595E-30   2.05521753773611E-28
100   71     6.03677877109701E-29   1.03228916985759E-26
101   71     2.61552614528930E-28   4.49870496989759E-26
102   71     5.91417063372368E-27   1.02315151963420E-24
103   71     2.74389738447299E-26   4.77438144898300E-24
104   71     7.83485899517865E-21   1.37110032415626E-18
105   71     1.39725905824563E-24   2.45917594251231E-22
106   71     5.27554508176208E-20   9.33771479471889E-18
107   71     6.43992836867275E-21   1.14630724962375E-18
108   71     2.04759247345198E-20   3.66519052747905E-18
109   71     3.07705752993920E-21   5.53870355389055E-19
110   71     9.49803099584589E-22   1.71914361024811E-19
111   71     7.51912537277194E-23   1.36848081784449E-20
112   71     3.55645188308445E-25   6.50830694604454E-23
113   71     4.66669654865444E-29   8.58672164952417E-27
114   71     1.68210758451335E-35   3.11189903134970E-33
115   71     5.65695142304268E-43   1.05219296468594E-40
116   71     2.56448953978490E-48   4.79559543939776E-46
117   71     6.17738052413694E-57   1.16134753853775E-54
118   71     1.41382242853150E-64   2.67212438992453E-62
119   71     1.69724708297107E-73   3.22476945764504E-71
120   71     4.97582869753636E-81   9.50383281229445E-79
121   71     1.94947889536164E-85   3.74299947909434E-83
122   71     2.16633953845251E-93   4.18103530921334E-91
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.04144788894290E-42   6.62797453786636E-40
 93   72     1.37655283208603E-41   2.27131217294195E-39
 94   72     2.07859546370541E-38   3.45046846975097E-36
 95   72     2.55501620376137E-38   4.26687706028148E-36
 96   72     2.48178884726836E-35   4.16940526341085E-33
 97   72     3.31501632929816E-35   5.60237759651390E-33
 98   72     7.92273208457851E-33   1.34686445437835E-30
 99   72     2.16025892407046E-32   3.69404276016048E-30
100   72     2.48382810601655E-30   4.27218434234847E-28
101   72     6.54526312411698E-30   1.13233052047224E-27
102   72     1.25214173324917E-28   2.17872661585356E-26
103   72     3.18644546194416E-28   5.57627955840227E-26
104   72     1.34749781318250E-26   2.37159615120120E-24
105   72     1.14157618229967E-23   2.02058984267042E-21
106   72     5.71090187772996E-22   1.01654053423593E-19
107   72     2.04473488048472E-22   3.66007543606766E-20
108   72     2.40709243127403E-21   4.33276637629326E-19
109   72     2.05614189524805E-21   3.72161683039897E-19
110   72     3.06922453968315E-22   5.58598866222334E-20
111   72     5.51741516651304E-23   1.00968697547189E-20
112   72     1.30931911491676E-23   2.40914717144683E-21
113   72     1.11002266076274E-24   2.05354192241107E-22
114   72     7.77861669832710E-26   1.44682270588884E-23
115   72     2.16147761545282E-28   4.04196314089677E-26
116   72     6.69354672194161E-29   1.25838678372502E-26
117   72     1.12424316152542E-37   2.12481957528305E-35
118   72     4.32340862910256E-45   8.21447639529486E-43
119   72     5.40532906871615E-54   1.03241785212478E-51
120   72     2.57011001728066E-57   4.93461123317886E-55
121   72     2.82736929835530E-62   5.45682274582572E-60
122   72     9.11764789434515E-65   1.76882369150296E-62
123   72     6.46864761769586E-73   1.26138628545069E-70
124   72     2.90029179471437E-81   5.68457191764017E-79
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.47674753853513E-41   1.43257033401244E-38
 97   73     2.59811874742004E-39   4.41680187061407E-37
 98   73     6.79288928132390E-38   1.16158406710639E-35
 99   73     5.39126875777779E-37   9.27298226337780E-35
100   73     8.95686393441836E-35   1.54953746065438E-32
101   73     8.34384328884385E-34   1.45182873225883E-31
102   73     6.67054751593018E-33   1.16734581528778E-30
103   73     8.18335343942590E-33   1.44027020533896E-30
104   73     9.76938569189921E-30   1.72918126746616E-27
105   73     3.33010867177972E-31   5.92759343576790E-29
106   73     1.67509022002454E-29   2.99841149384393E-27
107   73     2.77206886837069E-29   4.98972396306725E-27
108   73     8.86026751144100E-26   1.60370841957082E-23
109   73     2.10103293683586E-28   3.82387994504126E-26
110   73     3.90630492195160E-24   7.14853800717143E-22
111   73     2.58938600906777E-25   4.76447025668470E-23
112   73     3.58454930824539E-24   6.63141622025398E-22
113   73     3.73574902118614E-25   6.94849317940622E-23
114   73     2.53096600384658E-26   4.73290642719311E-24
115   73     3.02211369779727E-29   5.68157375185887E-27
116   73     4.30959116796480E-29   8.14512730745347E-27
117   73     4.80171804882395E-36   9.12326429276550E-34
118   73     3.59758069859620E-43   6.87137913431874E-41
119   73     6.90350118690046E-51   1.32547222788489E-48
120   73     2.46655785723393E-53   4.76045666446148E-51
121   73     2.05522058185184E-55   3.98712792879256E-53
122   73     5.66241794293089E-60   1.10417149887152E-57
123   73     3.08103783167830E-62   6.03883415008947E-60
124   73     2.08514322968138E-65   4.10773216247232E-63
125   73     1.57231148417024E-73   3.11317673865708E-71
126   73     2.46164057467928E-82   4.89866474361176E-80
127   73     3.39380086345012E-93   6.78760172690025E-91
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.15217066123032E-42   1.98173353731615E-40
 99   74     7.01025638757288E-42   1.21277435505011E-39
100   74     9.39726115619092E-40   1.63512344117722E-37
101   74     6.77080769871873E-39   1.18489134727578E-36
102   74     3.08610346976328E-37   5.43154210678338E-35
103   74     6.35685093437428E-37   1.12516261538425E-34
104   74     7.52034321202512E-35   1.33862109174047E-32
105   74     1.44892810646392E-34   2.59358131057041E-32
106   74     4.94884977533787E-32   8.90792959560817E-30
107   74     9.80134010174026E-33   1.77404255841499E-30
108   74     7.58941696922318E-31   1.38127388839862E-28
109   74     1.18653311673175E-27   2.17135560361910E-25
110   74     1.22409312852139E-27   2.25233135647935E-25
111   74     2.41684206226605E-25   4.47115781519220E-23
112   74     1.42225057029007E-25   2.64538606073953E-23
113   74     1.42303033015543E-25   2.66106671739065E-23
114   74     1.06670981566209E-26   2.00541445344473E-24
115   74     7.72136713062088E-28   1.45933838768735E-25
116   74     6.27073517575356E-29   1.19143968339318E-26
117   74     3.10619889126908E-36   5.93283988232394E-34
118   74     2.01186159942131E-34   3.86277427088892E-32
119   74     1.39682753379117E-41   2.69587714021696E-39
120   74     4.36326253604798E-39   8.46472931993308E-37
121   74     3.81627840096485E-43   7.44174288188146E-41
122   74     4.56416699163461E-37   8.94576730360383E-35
123   74     2.19058365496628E-44   4.31544980028358E-42
124   74     3.79700051319439E-43   7.51806101612489E-41
125   74     1.43945018302584E-45   2.86450586422142E-43
126   74     4.55521061425910E-53   9.11042122851819E-51
127   74     8.13223554535965E-64   1.63457934461729E-61
128   74     1.30211808857198E-73   2.63027853891541E-71
129   74     1.14678559395370E-84   2.32797475572602E-82
130   74     4.61891612241867E-95   9.42258888973409E-93
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.63286698395773E-51   1.15411885520864E-48
100   75     1.96128433697079E-48   3.43224758969888E-46
101   75     9.93134616760258E-48   1.74791692549805E-45
102   75     1.24356383501084E-45   2.20110798796919E-43
103   75     9.18183687988263E-45   1.63436696461911E-42
104   75     6.38256176210542E-43   1.14247855541687E-40
105   75     6.47649491927335E-43   1.16576908546920E-40
106   75     1.11651376593968E-38   2.02088991635083E-36
107   75     5.43141044762673E-38   9.88516701468065E-36
108   75     2.14750937511560E-36   3.92994215646154E-34
109   75     7.14165326084508E-36   1.31406419999549E-33
110   75     4.37294804780768E-30   8.08995388844420E-28
111   75     2.92804715169815E-34   5.44616770215855E-32
112   75     2.98173670788424E-28   5.57584764374353E-26
113   75     4.52571712688976E-31   8.50834819855275E-29
114   75     3.30077376466336E-28   6.23846241521374E-26
115   75     5.62266666945376E-30   1.06830666719621E-27
116   75     1.50053618587052E-29   2.86602411501269E-27
117   75     1.67865087466294E-34   3.22300967935285E-32
118   75     2.19357965252376E-31   4.23360872937086E-29
119   75     5.91274411864199E-34   1.14707235901655E-31
120   75     1.80018668718078E-40   3.51036404000252E-38
121   75     3.23406858427642E-38   6.33877442518179E-36
122   75     1.77641468504219E-44   3.49953692953312E-42
123   75     4.08353728784251E-44   8.08540382992817E-42
124   75     1.70288785378776E-46   3.38874682903763E-44
125   75     7.52866021366096E-54   1.50573204273219E-51
126   75     2.89987333031125E-62   5.82874539392562E-60
127   75     2.13407173984189E-72   4.31082491448062E-70
128   75     1.18758086404503E-81   2.41078915401141E-79
129   75     2.76062866502769E-92   5.63168247665650E-90
130   75     1.00000000000000E-99   3.15017604081188E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.87953330467943E-48   6.86677394928259E-46
102   76     2.42823783743946E-46   4.32226335064224E-44
103   76     2.13337899689516E-45   3.81874840444233E-43
104   76     2.92063789979686E-43   5.25714821963434E-41
105   76     1.73774783507562E-42   3.14532358148688E-40
106   76     5.53605228705473E-41   1.00756151624396E-38
107   76     1.16393622149102E-40   2.13000328532856E-38
108   76     1.59429563504905E-38   2.93350396849025E-36
109   76     1.94082186561808E-38   3.59052045139344E-36
110   76     7.05272713318088E-37   1.31180724677164E-34
111   76     7.90100335065713E-37   1.47748762657288E-34
112   76     9.67803170856794E-34   1.81946996121077E-31
113   76     5.11170534206170E-31   9.66112309649661E-29
114   76     6.24836784727914E-30   1.18718989098304E-27
115   76     1.03126814502671E-29   1.96972215700102E-27
116   76     1.28432991443449E-30   2.46591343571422E-28
117   76     2.38126423487681E-31   4.59583997331225E-29
118   76     3.77446634294031E-32   7.32246470530421E-30
119   76     5.79694400947432E-33   1.13040408184749E-30
120   76     4.99789573863852E-34   9.79587564773150E-32
121   76     1.29845499514621E-35   2.55795634043802E-33
122   76     3.82929779831282E-36   7.58200964065938E-34
123   76     3.81010388609209E-44   7.58210673332326E-42
124   76     2.58432664887071E-49   5.16865329774142E-47
125   76     6.05917442703674E-41   1.21789405983438E-38
126   76     2.53526579031263E-45   5.12123689643152E-43
127   76     3.63448632904226E-55   7.37800724795578E-53
128   76     2.99215810302526E-64   6.10400253017153E-62
129   76     1.39316547634784E-74   2.85598922651308E-72
130   76     3.61742741100782E-84   7.45190046667611E-82
131   76     4.84793470132412E-95   1.00352248317409E-92
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
