    time    temp    dens
   6.85871701309033E-01   8.64018779707211E-02   2.46167742742076E+00
101   59     1.81916694509066E-23   2.91066711214506E-21
102   59     3.34448712935605E-25   5.38462427826324E-23
103   59     4.98501927907557E-28   8.07573123210242E-26
104   59     3.29539988836278E-30   5.37150181803134E-28
105   59     4.55852055068616E-34   7.47597370312531E-32
106   59     1.41680348682551E-36   2.33772575326209E-34
107   59     5.81936757671601E-40   9.66015017734857E-38
108   59     4.96338363516416E-43   8.28885067072415E-41
109   59     5.34362912700984E-47   8.97729693337652E-45
110   59     5.76211365737244E-49   9.73797208095943E-47
111   59     1.47096043764355E-53   2.50063274399403E-51
112   59     7.64502686276616E-57   1.30729959353301E-54
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     5.95781826095193E-70   1.04857601392754E-67
118   59     1.00328443353664E-68   1.77581344735985E-66
119   59     2.97596716351472E-74   5.29722155105621E-72
120   59     3.75449300520175E-70   6.72054247931114E-68
121   59     5.28044059241282E-70   9.50479306634307E-68
122   59     9.19636527123658E-73   1.66454211409382E-70
123   59     1.63196670886786E-78   2.97017941013951E-76
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     3.23378784550789E-88   6.07952114955484E-86
130   59     8.97993929551414E-85   1.69720852685217E-82
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.06756092345917E-95   1.27039749891641E-93
 60   60     1.22677437504012E-69   1.47212925004814E-67
 61   60     6.39908217066161E-56   7.74288942650054E-54
 62   60     6.29329244985784E-51   7.67781678882656E-49
 63   60     1.43663970570128E-47   1.76706683801258E-45
 64   60     9.45570695816226E-44   1.17250766281212E-41
 65   60     1.89879150642823E-41   2.37348938303528E-39
 66   60     2.20615400201408E-38   2.77975404253774E-36
 67   60     1.17152297974973E-36   1.48783418428216E-34
 68   60     1.06632672457171E-33   1.36489820745179E-31
 69   60     4.13512722256519E-32   5.33431411710909E-30
 70   60     1.76489598630283E-29   2.29436478219368E-27
 71   60     3.74376546762831E-28   4.90433276259309E-26
 72   60     1.58321400790248E-25   2.08984249043127E-23
 73   60     2.93983885986779E-24   3.90998568362416E-22
 74   60     5.99450941447810E-22   8.03264261540066E-20
 75   60     6.60081788824734E-21   8.91110414913391E-19
 76   60     1.53120645107063E-18   2.08244077345606E-16
 77   60     1.17347354368878E-17   1.60765875485363E-15
 78   60     1.41342822374259E-15   1.95053094876477E-13
 79   60     7.76972437136318E-15   1.07999168761948E-12
 80   60     9.69114655852063E-13   1.35676051819289E-10
 81   60     1.58311964085082E-12   2.23219869359966E-10
 82   60     4.67353590432385E-10   6.63642098413986E-08
 83   60     6.65410923045916E-11   9.51537619955660E-09
 84   60     7.48768837047184E-11   1.07822712534795E-08
 85   60     1.02978025437357E-11   1.49318136884168E-09
 86   60     1.07448257562454E-11   1.56874456041182E-09
 87   60     1.00833448627823E-12   1.48225169482900E-10
 88   60     9.71366281045719E-13   1.43762209594766E-10
 89   60     1.30677610240957E-13   1.94709639259025E-11
 90   60     1.08770547121357E-13   1.63155820682036E-11
 91   60     2.06763213878809E-14   3.12212452957002E-12
 92   60     1.00933805051287E-14   1.53419383677957E-12
 93   60     2.39612550136730E-15   3.66607201709198E-13
 94   60     4.65532349309632E-16   7.16919817936833E-14
 95   60     4.18018697400503E-16   6.47928980970779E-14
 96   60     3.79093635448705E-17   5.91386071299980E-15
 97   60     3.25033722962155E-18   5.10302945050583E-16
 98   60     1.63341717002008E-19   2.58079912863172E-17
 99   60     1.12893232572439E-20   1.79500239790178E-18
100   60     2.76735505021119E-22   4.42776808033791E-20
101   60     4.26035222498381E-24   6.85916708222393E-22
102   60     3.67311579558191E-26   5.95044758884270E-24
103   60     6.04450439703761E-29   9.85254216717130E-27
104   60     1.58941381164046E-31   2.60663865109036E-29
105   60     7.69445768113268E-36   1.26958551738689E-33
106   60     3.13141600709093E-38   5.19815057177095E-36
107   60     9.02549130796752E-42   1.50725704843058E-39
108   60     5.47900209577725E-45   9.20472352090578E-43
109   60     1.13926427965685E-49   1.92535663262008E-47
110   60     1.13874986801651E-52   1.93587477562806E-50
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     9.73279518570010E-58   1.70323915749752E-55
116   60     3.50448289500364E-58   6.16788989520641E-56
117   60     1.96115697712345E-63   3.47124784950850E-61
118   60     7.00450846130331E-60   1.24680250611199E-57
119   60     1.10437120062355E-66   1.97682444911616E-64
120   60     2.68378413794002E-61   4.83081144829203E-59
121   60     1.49276185323262E-63   2.70189895435104E-61
122   60     4.82755846799610E-68   8.78615641175291E-66
123   60     8.05050303992552E-74   1.47324205630637E-71
124   60     1.08375022851134E-76   1.99410042046087E-74
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.09795850844220E-68   2.10808033620902E-66
133   60     7.34218886860176E-73   1.41704245164014E-70
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.90425530068021E-79   3.71329783632640E-77
136   60     6.23249272429118E-72   1.22156857396107E-69
137   60     5.96382386969091E-79   1.17487330232911E-76
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00667130811588E-64   1.22813899590138E-62
 62   61     7.81003094104344E-60   9.60633805748343E-58
 63   61     4.61451626920306E-55   5.72200017381179E-53
 64   61     2.95015374849219E-50   3.68769218561524E-48
 65   61     1.94743468699163E-47   2.45376770560946E-45
 66   61     3.36258704280861E-44   4.27048554436694E-42
 67   61     2.05239533707221E-41   2.62706603145243E-39
 68   61     3.88008012114065E-39   5.00530335627144E-37
 69   61     4.20818949899859E-37   5.47064634869817E-35
 70   61     8.72495095432495E-35   1.14296857501657E-32
 71   61     1.39270358296618E-32   1.83836872951536E-30
 72   61     1.72721094221600E-30   2.29719055314728E-28
 73   61     8.32578917392845E-29   1.11565574930641E-26
 74   61     8.98217233021339E-27   1.21259326457881E-24
 75   61     6.58075244950634E-25   8.94982333132862E-23
 76   61     4.57964676177854E-23   6.27411606363660E-21
 77   61     4.52988338444488E-22   6.25123907053393E-20
 78   61     8.35006215860119E-20   1.16065864004557E-17
 79   61     2.56844070391826E-18   3.59581698548556E-16
 80   61     7.28604915722085E-17   1.02733293116814E-14
 81   61     3.15307446961122E-16   4.47736574684793E-14
 82   61     1.21519320833109E-13   1.73772628791346E-11
 83   61     6.30526896066322E-14   9.07958730335504E-12
 84   61     4.70321681200173E-13   6.81966437740251E-11
 85   61     1.22715053125118E-13   1.79163977562672E-11
 86   61     5.21052145408949E-12   7.65946653751155E-10
 87   61     1.41756733856136E-12   2.09799966107081E-10
 88   61     2.19315823356248E-12   3.26780576800809E-10
 89   61     6.85750280159761E-13   1.02862542023964E-10
 90   61     1.76905560394513E-11   2.67127396195714E-09
 91   61     1.41254778452631E-11   2.14707263248000E-09
 92   61     4.92989883438695E-11   7.54274521661204E-09
 93   61     1.90523703018073E-11   2.93406502647833E-09
 94   61     4.29498241127534E-11   6.65722273747678E-09
 95   61     4.03487680698410E-12   6.29440781889519E-10
 96   61     7.65568583345200E-12   1.20194267585196E-09
 97   61     9.17211923204679E-13   1.44919483866339E-10
 98   61     3.35008326836960E-13   5.32663239670767E-11
 99   61     1.54168447451681E-14   2.46669515922689E-12
100   61     2.36331411384020E-15   3.80493572328273E-13
101   61     6.32356036925515E-17   1.02441677981933E-14
102   61     4.26230664184345E-18   6.94755982620483E-16
103   61     2.41104963129788E-20   3.95412139532853E-18
104   61     5.13090901522014E-22   8.46599987511323E-20
105   61     2.58378266458867E-25   4.28907922321719E-23
106   61     8.23971440033881E-27   1.37603230485658E-24
107   61     7.02878573248474E-29   1.18083600305744E-26
108   61     7.65716595896902E-31   1.29406104706576E-28
109   61     7.87502948718298E-34   1.33875501282111E-31
110   61     5.93794312804427E-36   1.01538827489557E-33
111   61     8.33237963290597E-40   1.43316929685983E-37
112   61     1.60238365572219E-42   2.77212372439939E-40
113   61     4.77345140678880E-46   8.30580544781251E-44
114   61     3.68850807122281E-49   6.45488912463992E-47
115   61     4.61978537025407E-53   8.13082225164716E-51
116   61     6.35178221486429E-54   1.12426545203098E-51
117   61     1.77727853951767E-58   3.16355580034146E-56
118   61     1.22734337083915E-56   2.19694463380207E-54
119   61     2.16635141360864E-61   3.89943254449556E-59
120   61     1.38492505232537E-57   2.50671434470892E-55
121   61     1.20265198754715E-62   2.18882661733581E-60
122   61     1.74410852261922E-67   3.19171859639318E-65
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.94224367240271E-59   3.76795272446125E-57
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     7.65203687365507E-65   1.49979922723639E-62
136   61     1.04495534900918E-53   2.05856203754809E-51
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     7.90586032945149E-64   1.58907792621975E-61
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.09610973969601E-91   1.12791760772230E-88
 63   62     1.29038393255828E-58   1.61297991569785E-56
 64   62     4.18063452391305E-52   5.26759950013044E-50
 65   62     3.19002307836237E-49   4.05132930952021E-47
 66   62     6.39152903619530E-45   8.18115716632999E-43
 67   62     6.36308931230339E-42   8.20838521287137E-40
 68   62     5.93341809926098E-39   7.71344352903928E-37
 69   62     5.07338261744069E-37   6.64613122884730E-35
 70   62     6.33691020724829E-34   8.36472147356775E-32
 71   62     4.17306718588928E-32   5.55017935723274E-30
 72   62     1.22094743328193E-29   1.63606956059779E-27
 73   62     3.09400561678754E-28   4.17690758266318E-26
 74   62     2.37582012859463E-25   3.23111537488870E-23
 75   62     9.52084494114711E-24   1.30435575693715E-21
 76   62     9.86381608735333E-22   1.36120662005476E-19
 77   62     1.26012839255908E-20   1.75157846565712E-18
 78   62     7.31575488882108E-18   1.02420568443495E-15
 79   62     1.20760990790370E-16   1.70272997014422E-14
 80   62     3.86507748778138E-15   5.48841003264956E-13
 81   62     9.91220681755259E-15   1.41744557491002E-12
 82   62     2.31815166196173E-11   3.33813839322489E-09
 83   62     2.05625042836951E-12   2.98156312113579E-10
 84   62     1.06480633959592E-11   1.55461725581005E-09
 85   62     3.34642892710010E-12   4.91925052283715E-10
 86   62     1.43141438930605E-11   2.11849329617296E-09
 87   62     1.78626859203496E-12   2.66154020213209E-10
 88   62     7.64317628511927E-12   1.14647644276789E-09
 89   62     1.04621843681366E-12   1.57978983958863E-10
 90   62     5.43219758513094E-12   8.25694032939903E-10
 91   62     1.65877342127172E-12   2.53792333454573E-10
 92   62     5.35848928325598E-12   8.25207349621420E-10
 93   62     2.05589236896097E-12   3.18663317188950E-10
 94   62     1.01500600605213E-12   1.58340936944133E-10
 95   62     2.91188035575344E-13   4.57165215853290E-11
 96   62     9.77904779939193E-14   1.54508955230392E-11
 97   62     6.40900896620268E-14   1.01903242562623E-11
 98   62     1.30300385745075E-14   2.08480617192119E-12
 99   62     2.73894243255920E-15   4.40969731642031E-13
100   62     1.62207862462302E-16   2.62776737188929E-14
101   62     9.93553757834629E-18   1.61949262527044E-15
102   62     2.39319003607557E-19   3.92483165916394E-17
103   62     2.03025256350705E-21   3.34991672978664E-19
104   62     1.56363373413578E-23   2.59563199866540E-21
105   62     2.73247112519973E-26   4.56322677908354E-24
106   62     2.71500214682358E-28   4.56120360666361E-26
107   62     1.62784194942122E-31   2.75105289452186E-29
108   62     4.83894838600420E-34   8.22621225620715E-32
109   62     4.33800618224908E-37   7.41799057164593E-35
110   62     3.68636712066649E-39   6.34055144754636E-37
111   62     4.78246056791687E-42   8.27365678249618E-40
112   62     1.17181507838489E-44   2.03895823638970E-42
113   62     1.66864006184705E-47   2.92012010823233E-45
114   62     4.23129935464215E-48   7.44708686417019E-46
115   62     6.60708697326597E-49   1.16945439426808E-46
116   62     2.60188563636032E-49   4.63135643272137E-47
117   62     3.84816194543593E-54   6.88820988233032E-52
118   62     4.30756360739646E-53   7.75361449331363E-51
119   62     1.79338582326122E-59   3.24602834010280E-57
120   62     2.06594079659671E-57   3.76001224980601E-55
121   62     7.96113893797701E-61   1.45688842564979E-58
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     9.59367689458870E-53   1.87076699444480E-50
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.07565646490681E-65   2.14055636516456E-63
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.53075389519986E-57   1.98998006375981E-55
 68   63     3.28542299277860E-52   4.30390412053996E-50
 69   63     2.57347451378434E-44   3.39698635819533E-42
 70   63     8.26531467765140E-42   1.09928685212764E-39
 71   63     3.56469185308009E-39   4.77668708312732E-37
 72   63     6.81369560121406E-37   9.19848906163899E-35
 73   63     5.67925915535550E-35   7.72379245128347E-33
 74   63     1.06302225710782E-32   1.45634049223771E-30
 75   63     2.51106258972882E-30   3.46526637382577E-28
 76   63     2.61817726306001E-28   3.63926639565341E-26
 77   63     7.32362597586195E-27   1.02530763662067E-24
 78   63     8.14339722359061E-25   1.14821900852628E-22
 79   63     1.08754686362599E-22   1.54431654634890E-20
 80   63     5.27737212972361E-21   7.54664214550476E-19
 81   63     3.28437632559854E-20   4.72950190886190E-18
 82   63     5.26959620420234E-19   7.64091449609340E-17
 83   63     2.97125100972029E-19   4.33802647419163E-17
 84   63     1.14045298093262E-18   1.67646588197096E-16
 85   63     4.86477022703658E-19   7.19985993601414E-17
 86   63     3.06863881753092E-18   4.57227183812107E-16
 87   63     4.04512839527066E-18   6.06769259290600E-16
 88   63     5.17184831757152E-18   7.80949095953299E-16
 89   63     5.38590299559477E-18   8.18657255330405E-16
 90   63     1.63706121570575E-16   2.50470366002980E-14
 91   63     2.56059964802837E-16   3.94332345796369E-14
 92   63     4.34515959809573E-14   6.73499737704839E-12
 93   63     1.89744999439976E-13   2.96002199126363E-11
 94   63     2.05553745623056E-12   3.22719380628198E-10
 95   63     9.24399789946622E-13   1.46055166811566E-10
 96   63     3.64921525637491E-12   5.80225225763610E-10
 97   63     1.28566407664165E-12   2.05706252262664E-10
 98   63     6.74634426037311E-12   1.08616142592007E-09
 99   63     1.68381893357717E-12   2.72778667239502E-10
100   63     2.11302528396621E-12   3.44423121286492E-10
101   63     2.91943677643109E-13   4.78787631334698E-11
102   63     1.62376156927428E-13   2.67920658930255E-11
103   63     7.71965682376083E-15   1.28146303274430E-12
104   63     2.61543189318778E-15   4.36777126162359E-13
105   63     1.86828882503134E-17   3.13872522605266E-15
106   63     1.78497267079901E-18   3.01660381365032E-16
107   63     7.89395075777311E-21   1.34197162882143E-18
108   63     2.73409861530419E-22   4.67530863217017E-20
109   63     9.59587688337515E-25   1.65049082394053E-22
110   63     1.92248203528269E-26   3.32589392103905E-24
111   63     3.38421480021066E-29   5.88853375236655E-27
112   63     5.43771353862262E-30   9.51599869258959E-28
113   63     6.98609959081955E-33   1.22955352798424E-30
114   63     4.56750809675108E-35   8.08448933124942E-33
115   63     2.22660043930311E-38   3.96334878195953E-36
116   63     3.69621548612682E-41   6.61622572016701E-39
117   63     1.93716212502509E-45   3.48689182504517E-43
118   63     7.32573473029901E-49   1.32595798618412E-46
119   63     8.24677636379372E-54   1.50091329821046E-51
120   63     4.15626017905340E-54   7.60595612766771E-52
121   63     7.51899256409157E-56   1.38349463179285E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.66047529682902E-52   1.29879268288166E-49
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.19011781380435E-56   2.34453209319458E-54
135   63     8.36379234516428E-64   1.65603088434253E-61
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05773201933645E-19   5.88371142803786E-17
 82   64     1.96224967469927E-15   2.86488452506093E-13
 83   64     4.72297990579007E-16   6.94278046151140E-14
 84   64     7.56166584582717E-15   1.11912654518242E-12
 85   64     1.65342227226658E-15   2.46359918567721E-13
 86   64     2.32765352339556E-14   3.49148028509334E-12
 87   64     6.11740902403693E-15   9.23728762629576E-13
 88   64     3.12554288187587E-14   4.75082518045132E-12
 89   64     7.34481900517338E-15   1.12375730779153E-12
 90   64     5.99648309187597E-14   9.23458396148900E-12
 91   64     2.70389546950613E-14   4.19103797773451E-12
 92   64     2.84017168032162E-13   4.43066782130172E-11
 93   64     2.00489133681897E-13   3.14767939880579E-11
 94   64     1.73560080321217E-12   2.74224926907523E-10
 95   64     1.15349078013751E-12   1.83405034041864E-10
 96   64     2.56347587046033E-12   4.10156139273652E-10
 97   64     7.72693831198566E-13   1.24403706822969E-10
 98   64     4.44771488214255E-13   7.20529810907093E-11
 99   64     1.09620272821391E-13   1.78681044698867E-11
100   64     3.72349665857973E-14   6.10653452007076E-12
101   64     2.08614174555625E-14   3.44213388016781E-12
102   64     2.05779933520410E-15   3.41594689643880E-13
103   64     3.65947879273837E-16   6.11132958387308E-14
104   64     3.90608495825326E-17   6.56222272986548E-15
105   64     3.74329744663562E-19   6.32617268481419E-17
106   64     3.00291030111088E-20   5.10494751188850E-18
107   64     1.12238731200733E-21   1.91928230353254E-19
108   64     1.25071267790053E-23   2.15122580598891E-21
109   64     9.22474177755231E-26   1.59588032751655E-23
110   64     8.44926303957564E-28   1.47017176888616E-25
111   64     9.22753328445166E-31   1.61481832477904E-28
112   64     2.12759680607091E-32   3.74457037868480E-30
113   64     1.65080254151541E-34   2.92192049848227E-32
114   64     4.96514770743755E-37   8.83796291923883E-35
115   64     2.10315918826409E-40   3.76465494699272E-38
116   64     1.98038939189345E-43   3.56470090540822E-41
117   64     2.20125600946776E-48   3.98427337713664E-46
118   64     1.26959452286254E-49   2.31066203160982E-47
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.14205789301326E-50   2.10138652314440E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.05339532278802E-50   1.95931530038571E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.46746061980477E-47   2.78817517762906E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.15208979829169E-47   2.21201241272005E-45
129   64     1.57494487458947E-54   3.03964360795768E-52
130   64     4.29829717268844E-50   8.33869651501556E-48
131   64     4.39331644845377E-59   8.56696707448485E-57
132   64     1.49038485231333E-60   2.92115431053413E-58
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.68993555490255E-76   3.34607239870704E-74
135   64     3.28241821475549E-74   6.53201224736342E-72
136   64     2.33161380305418E-81   4.66322760610835E-79
137   64     1.67591069648998E-95   3.36858049994485E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07888616779111E-26   4.52596266665294E-24
 83   65     1.14478660375017E-25   1.69428417355025E-23
 84   65     4.84733166307491E-25   7.22252417798161E-23
 85   65     3.67598460575320E-25   5.51397690862980E-23
 86   65     1.08875370513435E-24   1.64401809475287E-22
 87   65     7.43802567137287E-25   1.13057990204868E-22
 88   65     4.55388554204830E-24   6.96744487933390E-22
 89   65     3.47690188840228E-24   5.35442890813951E-22
 90   65     8.53672133019791E-22   1.32319180618068E-19
 91   65     1.85968038043646E-21   2.90110139348088E-19
 92   65     3.53461405035628E-19   5.54934405905936E-17
 93   65     7.18687199963431E-19   1.13552577594222E-16
 94   65     3.27450202635517E-17   5.20645822190472E-15
 95   65     3.47273412102604E-17   5.55637459364166E-15
 96   65     5.40588985459377E-15   8.70348266589597E-13
 97   65     1.09905870901514E-14   1.78047510860453E-12
 98   65     8.24149230262230E-14   1.34336324532743E-11
 99   65     2.55551583792358E-14   4.19104597419468E-12
100   65     8.93090342136769E-14   1.47359906452567E-11
101   65     3.67749315843977E-14   6.10463864301001E-12
102   65     7.59494473444008E-14   1.26835577065149E-11
103   65     1.81390547503445E-14   3.04736119805787E-12
104   65     1.28375165729614E-14   2.16954030083048E-12
105   65     8.53512885994972E-16   1.45097190619145E-13
106   65     4.93965363743014E-16   8.44680772000553E-14
107   65     2.87456409667683E-17   4.94425024628415E-15
108   65     4.98300902711332E-18   8.62060561690604E-16
109   65     1.36252455264438E-19   2.37079272160123E-17
110   65     1.43517660926444E-20   2.51155906621277E-18
111   65     1.69070939862543E-22   2.97564854158076E-20
112   65     1.52531106094568E-23   2.69980057787385E-21
113   65     1.17194053619759E-25   2.08605415443172E-23
114   65     2.37423390393382E-27   4.24987868804153E-25
115   65     5.31951641272640E-30   9.57512954290753E-28
116   65     6.87849982597273E-32   1.24500846850106E-29
117   65     1.45779551005114E-35   2.65318782829307E-33
118   65     2.33785694887876E-38   4.27827821644813E-36
119   65     9.42079075514186E-42   1.73342549894610E-39
120   65     5.10637152795002E-43   9.44678732670754E-41
121   65     6.87154735930239E-47   1.27810780883025E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     4.64875042516608E-46   8.78613830356389E-44
125   65     6.01638263799475E-47   1.14311270121900E-44
126   65     2.98199896711769E-48   5.69561802719479E-46
127   65     7.06052748067569E-50   1.35562127628973E-47
128   65     1.16466145703771E-52   2.24779661208277E-50
129   65     1.00852505322619E-58   1.95653860325880E-56
130   65     3.12433648490917E-64   6.09245614557288E-62
131   65     7.62682195520374E-73   1.49485710321993E-70
132   65     7.56448237192219E-70   1.49020302726867E-67
133   65     7.87016109397950E-79   1.55829189660794E-76
134   65     3.16785262372764E-83   6.30402672121800E-81
135   65     5.31568518380538E-83   1.06313703676108E-80
136   65     7.98682326412956E-89   1.60535147609004E-86
137   65     1.92162255729810E-97   3.88167756574215E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17240251864198E-22   1.73515572759013E-20
 83   66     3.55767129105805E-23   5.30093022367650E-21
 84   66     5.88782532346186E-22   8.83173798519279E-20
 85   66     1.89747409796474E-22   2.86518588792676E-20
 86   66     4.21219866171200E-21   6.40254196580224E-19
