    time    temp    dens
   1.27842202964999E-01   2.19174080390045E+00   3.90376187637584E+04
 23   31     3.79380677580105E-51   2.04865565893257E-49
 24   31     6.72338654775060E-42   3.69786260126283E-40
 25   31     2.27836404765496E-32   1.27588386668678E-30
 26   31     1.20876237290889E-28   6.88994552558066E-27
 27   31     6.28572066479509E-22   3.64571798558115E-20
 28   31     8.84610335530272E-20   5.21920097962861E-18
 29   31     1.44819670825771E-12   8.68918024954623E-11
 30   31     8.67026009580193E-12   5.28885865843918E-10
 31   31     2.55551816979186E-06   1.58442126527096E-04
 32   31     1.06682617960918E-07   6.72100493153786E-06
 33   31     1.78082102893260E-08   1.13972545851687E-06
 34   31     3.06862675359679E-09   1.99460738983791E-07
 35   31     3.63573714881833E-10   2.39958651822010E-08
 36   31     1.05796884842231E-12   7.08839128442948E-11
 37   31     1.84020457965279E-16   1.25133911416390E-14
 38   31     3.19551665463379E-16   2.20490649169731E-14
 39   31     5.01966526517974E-19   3.51376568562582E-17
 40   31     1.64337635905676E-21   1.16679721493030E-19
 41   31     6.79160271518005E-24   4.88995395492964E-22
 42   31     8.09354705343579E-25   5.90828934900813E-23
 43   31     7.44468178596802E-28   5.50906452161634E-26
 44   31     7.50405165266897E-30   5.62803873950173E-28
 45   31     1.39142826982154E-32   1.05748548506437E-30
 46   31     4.68287607026466E-35   3.60581457410379E-33
 47   31     1.86093599609433E-37   1.45153007695358E-35
 48   31     1.29807584035049E-39   1.02547991387689E-37
 49   31     7.12732731003363E-43   5.70186184802690E-41
 50   31     2.34329585865441E-45   1.89806964551007E-43
 51   31     1.69855770774790E-49   1.39281732035327E-47
 52   31     1.91170750357468E-52   1.58671722796698E-50
 53   31     1.10093943826608E-62   9.24789128143506E-61
 54   31     3.79469458827653E-70   3.22549040003505E-68
 55   31     1.28549044293721E-81   1.10552178092600E-79
 56   31     5.84524497620284E-90   5.08536312929647E-88
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.00189132556458E-81   4.40104022906052E-79
 24   32     2.08921727034411E-52   1.16996167139270E-50
 25   32     3.45171856590580E-39   1.96747958256631E-37
 26   32     1.33094350927377E-33   7.71947235378787E-32
 27   32     7.67118613780248E-27   4.52599982130346E-25
 28   32     3.04973381093724E-20   1.82984028656234E-18
 29   32     7.79631904946408E-17   4.75575462017309E-15
 30   32     6.30712038554344E-13   3.91041463903693E-11
 31   32     5.80530838745349E-08   3.65734428409570E-06
 32   32     3.70150593752830E-06   2.36896380001811E-04
 33   32     2.00006340364132E-06   1.30004121236686E-04
 34   32     1.07375875066070E-06   7.08680775436064E-05
 35   32     1.55527563478932E-09   1.04203467530885E-07
 36   32     1.13988597447970E-10   7.75122462646197E-09
 37   32     7.76751735274370E-12   5.35958697339315E-10
 38   32     1.59287967844406E-12   1.11501577491084E-10
 39   32     1.08397676990633E-15   7.69623506633492E-14
 40   32     1.58055307211437E-18   1.13799821192235E-16
 41   32     1.16939365372602E-20   8.53657367219994E-19
 42   32     1.32329609894287E-21   9.79239113217724E-20
 43   32     5.26788647486369E-24   3.95091485614777E-22
 44   32     1.31768815201342E-26   1.00144299553020E-24
 45   32     9.90672616339412E-29   7.62817914581348E-27
 46   32     1.65279816161702E-31   1.28918256606128E-29
 47   32     1.26415030843268E-33   9.98678743661815E-32
 48   32     1.41762778839687E-35   1.13410223071749E-33
 49   32     3.49476848998650E-38   2.83076247688906E-36
 50   32     2.22763795843244E-41   1.82666312591460E-39
 51   32     3.29205615199789E-44   2.73240660615825E-42
 52   32     2.47496932843733E-46   2.07897423588735E-44
 53   32     1.35827711081764E-51   1.15453554419500E-49
 54   32     1.58976365030487E-58   1.36719673926219E-56
 55   32     2.88035627624823E-69   2.50590996033596E-67
 56   32     1.07323695895971E-76   9.44448523884545E-75
 57   32     1.81962755512825E-88   1.61946852406414E-86
 58   32     1.50700785260621E-96   1.35630706734559E-94
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.16578036144198E-78   4.65449480602193E-76
 25   33     5.07718932568874E-55   2.94476980889947E-53
 26   33     6.11954312301508E-45   3.61053044257890E-43
 27   33     3.35519219763912E-39   2.01311531858347E-37
 28   33     4.23520716329523E-32   2.58347636961009E-30
 29   33     6.35958942252339E-24   3.94294544196450E-22
 30   33     5.33564080119880E-22   3.36145370475524E-20
 31   33     1.03438063582692E-14   6.62003606929232E-13
 32   33     2.57932390056329E-12   1.67656053536614E-10
 33   33     1.54274109799068E-06   1.01820912467385E-04
 34   33     1.40035584385723E-07   9.38238415384345E-06
 35   33     9.27796647256612E-09   6.30901720134496E-07
 36   33     9.46604991944135E-09   6.53157444441453E-07
 37   33     2.41864628121109E-09   1.69305239684776E-07
 38   33     1.31247078151999E-11   9.31854254879193E-10
 39   33     2.42610220516042E-15   1.74679358771550E-13
 40   33     3.36212903487694E-15   2.45435419546017E-13
 41   33     4.03623923973118E-18   2.98681703740108E-16
 42   33     1.25408776501380E-19   9.40565823760350E-18
 43   33     4.80528674905498E-22   3.65201792928178E-20
 44   33     2.72372869407475E-23   2.09727109443756E-21
 45   33     2.49283201702434E-26   1.94440897327898E-24
 46   33     2.57783902725772E-27   2.03649283153360E-25
 47   33     1.77896412223828E-29   1.42317129779062E-27
 48   33     6.59576973695316E-32   5.34257348693206E-30
 49   33     5.95169595192275E-34   4.88039068057666E-32
 50   33     6.93354395650318E-36   5.75484148389764E-34
 51   33     2.24649713242508E-39   1.88705759123707E-37
 52   33     2.11833259399414E-42   1.80058270489502E-40
 53   33     3.19246345424414E-47   2.74551857064996E-45
 54   33     2.17129343012933E-49   1.88902528421252E-47
 55   33     1.19841034366087E-58   1.05460110242157E-56
 56   33     2.28906351138804E-65   2.03726652513536E-63
 57   33     1.44313863801682E-75   1.29882477421513E-73
 58   33     6.96200648746847E-83   6.33542590359631E-81
 59   33     4.44336274457663E-94   4.08789372501050E-92
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.77557635985096E-84   1.63759005231207E-82
 26   34     4.45018186633281E-54   2.67010911979969E-52
 27   34     6.71770844323905E-50   4.09780215037582E-48
 28   34     1.40244668408306E-37   8.69516944131495E-36
 29   34     2.83047095996921E-28   1.78319670478060E-26
 30   34     8.14632919541857E-23   5.21365068506788E-21
 31   34     5.74506561616884E-19   3.73429265050974E-17
 32   34     2.87272004047435E-14   1.89599522671307E-12
 33   34     8.30317650687615E-09   5.56312825960702E-07
 34   34     2.87644315453996E-06   1.95598134508717E-04
 35   34     2.72955802947577E-06   1.88339504033828E-04
 36   34     3.05152840362900E-06   2.13606988254030E-04
 37   34     1.11951979241431E-08   7.94859052614157E-07
 38   34     4.58309551459288E-10   3.29982877050687E-08
 39   34     1.43660603170376E-11   1.04872240314374E-09
 40   34     6.49702215960871E-12   4.80779639811045E-10
 41   34     1.98245285124431E-14   1.48683963843323E-12
 42   34     1.65839462948580E-16   1.26037991840921E-14
 43   34     2.43969947771187E-18   1.87856859783814E-16
 44   34     6.15833349365537E-20   4.80350012505119E-18
 45   34     1.15405263691599E-22   9.11701583163631E-21
 46   34     5.27077341627656E-24   4.21661873302125E-22
 47   34     4.52140962796141E-26   3.66234179864875E-24
 48   34     1.74062603397802E-28   1.42731334786198E-26
 49   34     3.06505829175353E-30   2.54399838215543E-28
 50   34     2.79101219351290E-32   2.34445024255083E-30
 51   34     4.33238182505561E-35   3.68252455129727E-33
 52   34     1.32009770679684E-37   1.13528402784528E-35
 53   34     2.34358914594228E-41   2.03892255696978E-39
 54   34     7.44066587825299E-45   6.54778597286263E-43
 55   34     5.09031707802944E-50   4.53038219944620E-48
 56   34     2.26418379966148E-56   2.03776541969533E-54
 57   34     5.40999839283396E-66   4.92309853747890E-64
 58   34     1.30973983693558E-72   1.20496064998073E-70
 59   34     2.54942002593691E-83   2.37096062412133E-81
 60   34     2.68704050368172E-90   2.52581807346082E-88
 61   34     1.00000000000000E-99   3.69351126130758E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.55729282752189E-82   2.77994862478835E-80
 27   35     3.95185537833273E-65   2.45015033456629E-63
 28   35     1.48543408987058E-52   9.35823476618469E-51
 29   35     5.67874583503444E-41   3.63439733442204E-39
 30   35     3.85952924858061E-35   2.50869401157740E-33
 31   35     3.68844332983350E-27   2.43437259769011E-25
 32   35     2.47178854482969E-24   1.65609832503589E-22
 33   35     2.41819787575776E-16   1.64437455551528E-14
 34   35     1.61597576059090E-13   1.11502327480772E-11
 35   35     4.58003723600772E-08   3.20602606520540E-06
 36   35     7.95514841006984E-08   5.64815537114958E-06
 37   35     1.66059594452873E-08   1.19562908006069E-06
 38   35     7.07445161237545E-09   5.16434967703408E-07
 39   35     3.07201947419868E-09   2.27329441090702E-07
 40   35     3.68108312307931E-11   2.76081234230948E-09
 41   35     2.60349214560835E-13   1.97865403066234E-11
 42   35     2.69916562711186E-13   2.07835753287613E-11
 43   35     2.69760424830441E-16   2.10413131367744E-14
 44   35     1.84314315767893E-17   1.45608309456635E-15
 45   35     3.35220988162533E-20   2.68176790530026E-18
 46   35     2.19306403433046E-21   1.77638186780767E-19
 47   35     1.19971812295020E-23   9.83768860819161E-22
 48   35     3.59113595424812E-24   2.98064284202594E-22
 49   35     1.31532521665719E-26   1.10487318199204E-24
 50   35     2.43639683745818E-28   2.07093731183945E-26
 51   35     4.05023802147952E-31   3.48320469847239E-29
 52   35     7.91498222328748E-34   6.88603453426011E-32
 53   35     5.31643125096178E-37   4.67845950084636E-35
 54   35     2.39992655282705E-40   2.13593463201607E-38
 55   35     2.16979327785435E-44   1.95281395006892E-42
 56   35     1.14604054371112E-46   1.04289689477712E-44
 57   35     2.83453229585401E-55   2.60776971218569E-53
 58   35     4.33853955203338E-61   4.03484178339104E-59
 59   35     1.57431256754970E-69   1.47985381349672E-67
 60   35     9.03935373458077E-76   8.58738604785173E-74
 61   35     3.81581124928854E-85   3.66317879931699E-83
 62   35     4.16363366858543E-92   4.03872465852787E-90
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.59279359444564E-87   4.78345996450075E-85
 28   36     8.55262085202158E-62   5.47367734529381E-60
 29   36     3.26873622529316E-51   2.12467854644055E-49
 30   36     4.90801206187279E-43   3.23928796083604E-41
 31   36     2.75785276055936E-31   1.84776134957477E-29
 32   36     1.11603264914000E-23   7.58902201415198E-22
 33   36     6.50688151385750E-21   4.48974824456168E-19
 34   36     1.65351088902860E-15   1.15745762232002E-13
 35   36     4.78661293238802E-10   3.39849518199550E-08
 36   36     1.21399611001312E-06   8.74077199209448E-05
 37   36     1.24463937143087E-06   9.08586741144532E-05
 38   36     1.44722819682138E-06   1.07094886564782E-04
 39   36     1.00870187653143E-08   7.56526407398573E-07
 40   36     3.72878308707582E-09   2.83387514617762E-07
 41   36     3.29941776514792E-10   2.54055167916390E-08
 42   36     2.82618822420304E-11   2.20442681487837E-09
 43   36     7.80931587127440E-13   6.16935953830678E-11
 44   36     4.08786992484742E-15   3.27029593987794E-13
 45   36     1.79683663640963E-16   1.45543767549180E-14
 46   36     1.37089760268821E-18   1.12413603420434E-16
 47   36     5.15084237636852E-20   4.27519917238587E-18
 48   36     6.21625665402466E-21   5.22165558938072E-19
 49   36     4.43338387705324E-23   3.76837629549526E-21
 50   36     1.50731443790125E-25   1.29629041659507E-23
 51   36     2.01436423300295E-27   1.75249688271257E-25
 52   36     3.21345223323202E-29   2.82783796524418E-27
 53   36     1.88556568579737E-31   1.67815346035966E-29
 54   36     3.03158164399779E-34   2.72842347959801E-32
 55   36     7.78781070974825E-39   7.08690774587091E-37
 56   36     3.86722082860806E-41   3.55784316231941E-39
 57   36     1.17248928111693E-47   1.09041503143875E-45
 58   36     5.26673644269766E-51   4.95073225613580E-49
 59   36     1.13332041438250E-58   1.07665439366337E-56
 60   36     1.72022180054710E-64   1.65141292852522E-62
 61   36     3.28035339982356E-73   3.18194279782885E-71
 62   36     1.57392364859078E-79   1.54244517561896E-77
 63   36     1.01018962200897E-89   1.00008772578888E-87
 64   36     1.02243090615991E-96   1.02243090615991E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.15827133139939E-67   1.42445907872360E-65
 30   37     1.27380394993522E-58   8.53448646456597E-57
 31   37     1.95065839840298E-43   1.32644771091403E-41
 32   37     1.71148995953148E-36   1.18092807207672E-34
 33   37     1.12836618640909E-25   7.89856330486360E-24
 34   37     6.67170867056443E-25   4.73691315610075E-23
 35   37     2.71937935854504E-17   1.95795313815243E-15
 36   37     6.61251665714894E-14   4.82713715971873E-12
 37   37     9.26163378155600E-07   6.85360899835144E-05
 38   37     1.22127614047805E-07   9.15957105358540E-06
 39   37     2.82984768937687E-08   2.15068424392642E-06
 40   37     5.53148281137012E-08   4.25924176475499E-06
 41   37     4.06546341033649E-09   3.17106146006246E-07
 42   37     5.09372379726343E-10   4.02404179983811E-08
 43   37     2.27875791807852E-12   1.82300633446282E-10
 44   37     1.70862834832782E-12   1.38398896214554E-10
 45   37     1.72801366374814E-15   1.41697120427347E-13
 46   37     1.62550941786294E-15   1.34917281682624E-13
 47   37     1.38202981864289E-17   1.16090504766003E-15
 48   37     7.29135171029788E-19   6.19764895375320E-17
 49   37     5.64902948958776E-21   4.85816536104547E-19
 50   37     3.26538695944508E-21   2.84088665471722E-19
 51   37     4.59123260917617E-24   4.04028469607503E-22
 52   37     1.65236436592023E-26   1.47060428566900E-24
 53   37     7.37370739118888E-29   6.63633665206999E-27
 54   37     2.04746746198261E-31   1.86319539040418E-29
 55   37     1.13034811496195E-34   1.03992026576500E-32
 56   37     9.42985266530621E-37   8.76976297873477E-35
 57   37     3.10763667642667E-41   2.92117847584107E-39
 58   37     4.87812023634588E-43   4.63421422452858E-41
 59   37     7.64554971452812E-49   7.33972772594700E-47
 60   37     5.77290055675449E-52   5.59971354005185E-50
 61   37     7.35505918834622E-59   7.20795800457929E-57
 62   37     6.83551057745018E-65   6.76715547167567E-63
 63   37     1.13460913299651E-73   1.13460913299651E-71
 64   37     5.23148630759927E-80   5.28380117067526E-78
 65   37     1.51273347554950E-89   1.54298814506049E-87
 66   37     2.47383193888513E-96   2.54804689705169E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.27322564260020E-68   2.22579343696813E-66
 31   38     1.41609700188123E-53   9.77106931298050E-52
 32   38     2.77876147196787E-44   1.94513303037751E-42
 33   38     2.26502917008891E-31   1.60817071076313E-29
 34   38     6.03072981433541E-24   4.34212546632149E-22
 35   38     1.80914808919132E-22   1.32067810510967E-20
 36   38     2.30596626427335E-16   1.70641503556228E-14
 37   38     4.67646216227501E-10   3.50734662170626E-08
 38   38     1.05787031601076E-06   8.03981440168174E-05
 39   38     1.82228796968667E-06   1.40316173665874E-04
 40   38     7.87577537917353E-07   6.14310479575536E-05
 41   38     5.40419760669370E-08   4.26931610928802E-06
 42   38     6.65043230552271E-09   5.32034584441817E-07
 43   38     7.87412499232978E-10   6.37804124378712E-08
 44   38     2.73507348934217E-10   2.24276026126058E-08
 45   38     8.41760583126546E-12   6.98661283995033E-10
 46   38     4.02168152813388E-13   3.37821248363246E-11
 47   38     2.70756263937018E-14   2.30142824346465E-12
 48   38     3.81481906276569E-16   3.28074439397849E-14
 49   38     3.43332292363551E-17   2.98699094356289E-15
 50   38     1.24488912435427E-18   1.09550242943176E-16
 51   38     2.60300711610468E-21   2.31667633333317E-19
 52   38     2.51878488138918E-23   2.26690639325026E-21
 53   38     7.57056325519077E-26   6.88921256222360E-24
 54   38     3.76901740493096E-28   3.46749601253648E-26
 55   38     3.56888170173737E-30   3.31905998261575E-28
 56   38     2.28866331328283E-32   2.15134351448586E-30
 57   38     2.73109935598505E-36   2.59454438818579E-34
 58   38     3.18190816337160E-38   3.05463183683674E-36
 59   38     1.06447905722650E-43   1.03254468550970E-41
 60   38     2.19318641938733E-45   2.14932269099959E-43
 61   38     3.92493430435973E-52   3.88568496131614E-50
 62   38     3.74155967877563E-57   3.74155967877563E-55
 63   38     3.72924295876905E-65   3.76653538835674E-63
 64   38     8.22871290992361E-71   8.39328716812208E-69
 65   38     8.67733908810643E-80   8.93765926074962E-78
 66   38     6.59302527187574E-86   6.85674628275077E-84
 67   38     1.83267371099702E-95   1.92430739654688E-93
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.13467704826981E-70   4.29427393378887E-68
 32   39     2.24651923869134E-60   1.59502865947085E-58
 33   39     1.92599882656832E-45   1.38671915512919E-43
 34   39     9.45712104234630E-38   6.90369836091280E-36
 35   39     2.90090106229016E-28   2.14666678609472E-26
 36   39     2.01510874851909E-25   1.51133156138932E-23
 37   39     1.76495976737866E-17   1.34136942320778E-15
 38   39     8.99666831269114E-13   6.92743460077217E-11
 39   39     7.03064414266010E-09   5.48390243127488E-07
 40   39     2.55876929556317E-07   2.02142774349491E-05
 41   39     3.56985570185734E-08   2.85588456148587E-06
 42   39     4.66052941215019E-08   3.77502882384165E-06
 43   39     3.09452039226203E-08   2.53750672165486E-06
 44   39     2.34185386042909E-09   1.94373870415615E-07
 45   39     7.71569865450301E-11   6.48118686978253E-09
 46   39     3.60897707888480E-11   3.06763051705208E-09
 47   39     3.58421809432366E-13   3.08242756111835E-11
 48   39     8.18423979281680E-13   7.12028861975062E-11
 49   39     2.49929459243598E-15   2.19937924134366E-13
 50   39     3.81561776197563E-16   3.39589980815831E-14
 51   39     2.94049774969349E-19   2.64644797472414E-17
 52   39     1.09679996621279E-20   9.98087969253637E-19
 53   39     2.93312444496955E-23   2.69847448937198E-21
 54   39     4.21880583092170E-25   3.92348942275718E-23
 55   39     4.81547714485557E-27   4.52654851616423E-25
 56   39     5.01133784178555E-29   4.76077094969627E-27
 57   39     5.46466853656447E-32   5.24608179510189E-30
 58   39     4.05481830308819E-34   3.93317375399554E-32
 59   39     2.47307633725395E-38   2.42361481050887E-36
 60   39     1.21687807270950E-39   1.20470929198240E-37
 61   39     8.57929063189478E-43   8.57929063189478E-41
 62   39     5.85733464626387E-47   5.91590799272651E-45
 63   39     7.19222254926585E-52   7.33606700025116E-50
 64   39     8.71393407846251E-57   8.97535210081638E-55
