    time    temp    dens
   8.10946318363480E-01   7.28646294961049E-02   1.48930441635139E+00
 43   33     2.61076381219997E-28   1.98418049727197E-26
 44   33     4.10589492382216E-08   3.16153909134306E-06
 45   33     4.40683881150104E-09   3.43733427297081E-07
 46   33     1.15243096670998E-09   9.10420463700882E-08
 47   33     5.17372183857741E-11   4.13897747086193E-09
 48   33     4.78072252653184E-12   3.87238524649079E-10
 49   33     5.00768599318138E-14   4.10630251440873E-12
 50   33     1.22565272323403E-15   1.01729176028425E-13
 51   33     1.16347454619045E-18   9.77318618799979E-17
 52   33     5.87064590558474E-21   4.99004901974703E-19
 53   33     2.43164353431031E-24   2.09121343950686E-22
 54   33     6.73375842478773E-27   5.85836982956532E-25
 55   33     1.79403860499246E-30   1.57875397239337E-28
 56   33     2.25855985447451E-33   2.01011827048231E-31
 57   33     1.08106751025874E-38   9.72960759232862E-37
 58   33     4.52845450890438E-42   4.12089360310299E-40
 59   33     4.54254608282368E-47   4.17914239619778E-45
 60   33     4.24042402805855E-51   3.94359434609446E-49
 61   33     1.85718197995367E-56   1.74575106115645E-54
 62   33     1.99657318628341E-56   1.89674452696924E-54
 63   33     6.19479879565326E-61   5.94700684382713E-59
 64   33     2.44127554601943E-65   2.36803727963885E-63
 65   33     4.34916733032808E-72   4.26218398372152E-70
 66   33     1.06414215633170E-77   1.05350073476839E-75
 67   33     5.18552771848938E-85   5.18552771848938E-83
 68   33     1.85540828056174E-91   1.87396236336736E-89
 69   33     1.69110379561926E-99   1.72492587153165E-97
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.42573131581546E-88   8.55438789489273E-87
 27   34     1.00000000000000E-99   5.51638409971163E-98
 28   34     4.12323976704147E-39   2.55640865556571E-37
 29   34     5.27331192265584E-34   3.32218651127318E-32
 30   34     7.57314831973021E-27   4.84681492462733E-25
 31   34     3.44781540569823E-26   2.24108001370385E-24
 32   34     6.90733416599913E-22   4.55884054955942E-20
 33   34     7.82329460441172E-20   5.24160738495585E-18
 34   34     7.17087149317654E-15   4.87619261536005E-13
 35   34     2.15695139847536E-14   1.48829646494800E-12
 36   34     2.58447419080967E-11   1.80913193356677E-09
 37   34     5.09252162444441E-12   3.61569035335553E-10
 38   34     1.62905793413778E-07   1.17292171257920E-05
 39   34     2.82512041999585E-08   2.06233790659697E-06
 40   34     2.67608389098729E-07   1.98030207933060E-05
 41   34     1.52843899310874E-07   1.14632924483156E-05
 42   34     6.15403169648069E-07   4.67706408932532E-05
 43   34     1.74848634790325E-07   1.34633448788551E-05
 44   34     3.87506766138037E-07   3.02255277587669E-05
 45   34     1.75481161368852E-07   1.38630117481393E-05
 46   34     1.80189599046783E-08   1.44151679237426E-06
 47   34     7.61500479169781E-10   6.16815388127522E-08
 48   34     5.63475725954987E-11   4.62050095283089E-09
 49   34     3.72029115393267E-13   3.08784165776412E-11
 50   34     7.12742932047154E-15   5.98704062919609E-13
 51   34     9.43357570802569E-18   8.01853935182184E-16
 52   34     1.35092228157065E-20   1.16179316215076E-18
 53   34     1.64246913222639E-23   1.42894814503696E-21
 54   34     2.19486982539418E-26   1.93148544634688E-24
 55   34     1.70848636103589E-29   1.52055286132194E-27
 56   34     2.76597015547711E-32   2.48937313992940E-30
 57   34     1.67881821281835E-36   1.52772457366470E-34
 58   34     5.66997600136857E-40   5.21637792125908E-38
 59   34     7.47074282076388E-46   6.94779082331041E-44
 60   34     1.06440793456775E-49   1.00054345849368E-47
 61   34     1.05411130412372E-53   1.00140573891753E-51
 62   34     1.50007915445501E-53   1.44007598827681E-51
 63   34     7.14957744199979E-58   6.93509011873980E-56
 64   34     1.20434386700350E-62   1.18025698966343E-60
 65   34     9.30803787171834E-70   9.21495749300115E-68
 66   34     2.59320209798309E-75   2.59320209798309E-73
 67   34     1.32813370877321E-82   1.34141504586095E-80
 68   34     5.24730282614656E-89   5.35224888266949E-87
 69   34     2.56500888679624E-95   2.64195915340013E-93
 70   34     1.00000000000000E-99   3.01758251244479E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.17003791251266E-48   7.48824264008105E-47
 30   35     1.67888727316338E-45   1.09127672755620E-43
 31   35     4.75736296526292E-36   3.13985955707353E-34
 32   35     1.21043153742948E-32   8.10989130077751E-31
 33   35     1.99463626551252E-29   1.35635266054852E-27
 34   35     6.79141905794320E-26   4.68607914998081E-24
 35   35     1.63703730395032E-17   1.14592611276522E-15
 36   35     2.75681509688254E-15   1.95733871878660E-13
 37   35     4.26841298183863E-15   3.07325734692381E-13
 38   35     1.14692235267701E-13   8.37253317454216E-12
 39   35     2.41747894945518E-13   1.78893442259683E-11
 40   35     1.00843449270788E-11   7.56325869530913E-10
 41   35     1.44373194583892E-10   1.09723627883758E-08
 42   35     3.40286194414633E-08   2.62020369699267E-06
 43   35     3.88825824280189E-08   3.03284142938547E-06
 44   35     8.32956468164488E-10   6.58035609849946E-08
 45   35     8.15809834115210E-08   6.52647867292168E-06
 46   35     2.11593324993342E-07   1.71390593244607E-05
 47   35     5.14530170338280E-08   4.21914739677390E-06
 48   35     2.17193808550835E-08   1.80270861097193E-06
 49   35     1.74395921255944E-09   1.46492573854993E-07
 50   35     2.40844678094753E-10   2.04717976380540E-08
 51   35     2.12176312087142E-12   1.82471628394942E-10
 52   35     1.54384462898928E-14   1.34314482722068E-12
 53   35     1.17976840753246E-16   1.03819619862856E-14
 54   35     2.52328607281163E-18   2.24572460480235E-16
 55   35     1.07942000077309E-20   9.71478000695785E-19
 56   35     6.87599865675833E-23   6.25715877765008E-21
 57   35     7.37893121403289E-26   6.78861671691026E-24
 58   35     1.72507718467173E-28   1.60432178174471E-26
 59   35     4.07453387395185E-32   3.83006184151474E-30
 60   35     5.38780676133177E-35   5.11841642326519E-33
 61   35     1.41978804608693E-39   1.36299652424345E-37
 62   35     3.46305272875874E-42   3.35916114689598E-40
 63   35     1.63949108341730E-46   1.60670126174895E-44
 64   35     1.62506818420122E-50   1.60881750235921E-48
 65   35     3.01710955957197E-56   3.01710955957197E-54
 66   35     3.93239465875170E-61   3.97171860533922E-59
 67   35     4.44334185564827E-67   4.53220869276124E-65
 68   35     1.86892642554418E-72   1.92499421831051E-70
 69   35     3.17256402402135E-79   3.29946658498221E-77
 70   35     2.82148791424708E-85   2.96256230995943E-83
 71   35     2.02261532506217E-93   2.14397224456590E-91
 72   35     1.00000000000000E-99   2.68822519321859E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.70240519857059E-98   3.05656337907088E-96
 30   36     7.89723198142781E-62   5.21217310774235E-60
 31   36     7.21509596029335E-37   4.83411429339654E-35
 32   36     3.16529010010353E-30   2.15239726807040E-28
 33   36     4.07673877868047E-28   2.81294975728952E-26
 34   36     2.16228286229997E-25   1.51359800360998E-23
 35   36     2.62457772723598E-22   1.86345018633755E-20
 36   36     3.12136419346196E-17   2.24738221929261E-15
 37   36     8.55932827982816E-16   6.24830964427456E-14
 38   36     2.01953985878616E-14   1.49445949550176E-12
 39   36     9.41105401613665E-14   7.05829051210249E-12
 40   36     7.37839033170137E-09   5.60757665209304E-07
 41   36     3.99984217776616E-09   3.07987847687994E-07
 42   36     1.59760651017057E-07   1.24613307793305E-05
 43   36     6.36362245835713E-08   5.02726174210213E-06
 44   36     5.24586845972604E-07   4.19669476778083E-05
 45   36     3.15808551138737E-07   2.55804926422377E-05
 46   36     7.98155497838679E-07   6.54487508227717E-05
 47   36     1.23087230668888E-07   1.02162401455177E-05
 48   36     9.00349355656534E-08   7.56293458751489E-06
 49   36     5.23757481359329E-09   4.45193859155430E-07
 50   36     2.96998678436671E-10   2.55418863455537E-08
 51   36     6.85348687518989E-13   5.96253358141521E-11
 52   36     1.13843270153455E-14   1.00182077735040E-12
 53   36     5.75450224645165E-17   5.12150699934197E-15
 54   36     3.92414767175434E-19   3.53173290457890E-17
 55   36     6.33530403758789E-22   5.76512667420498E-20
 56   36     1.95958951058410E-24   1.80282234973737E-22
 57   36     3.51344657074069E-27   3.26750531078884E-25
 58   36     6.56884281187935E-30   6.17471224316659E-28
 59   36     1.21578243806386E-33   1.15499331616067E-31
 60   36     1.12609514377196E-36   1.08105133802108E-34
 61   36     9.38865650909376E-41   9.10699681382095E-39
 62   36     2.56333550275655E-44   2.51206879270142E-42
 63   36     2.63299298151185E-50   2.60666305169673E-48
 64   36     1.30449128628466E-55   1.30449128628466E-53
 65   36     3.26197406135836E-61   3.29459380197195E-59
 66   36     7.78240654924609E-57   7.93805468023101E-55
 67   36     7.92847981046162E-60   8.16633420477547E-58
 68   36     6.91523085032269E-61   7.19184008433560E-59
 69   36     8.11599715997986E-67   8.52179701797885E-65
 70   36     4.78499455089737E-70   5.07209422395122E-68
 71   36     1.30866903298929E-77   1.40027586529854E-75
 72   36     2.42947546238517E-84   2.62383349937598E-82
 73   36     1.27911552178700E-93   1.39423591874784E-91
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.03185652296584E-51   2.74166243561677E-49
 32   37     5.61679647043537E-48   3.87558956460040E-46
 33   37     4.95004189457177E-42   3.46502932620024E-40
 34   37     5.51082358756895E-35   3.91268474717396E-33
 35   37     3.51566330883043E-32   2.53127758235791E-30
 36   37     1.04801231937254E-29   7.65048993141954E-28
 37   37     1.84357655512598E-23   1.36424665079323E-21
 38   37     1.12854790033580E-18   8.46410925251848E-17
 39   37     6.57308693421563E-17   4.99554607000388E-15
 40   37     2.90194522560819E-15   2.23449782371830E-13
 41   37     1.10605789715901E-14   8.62725159784025E-13
 42   37     5.54390001987143E-13   4.37968101569843E-11
 43   37     8.59151555470987E-11   6.87321244376789E-09
 44   37     7.98548603807793E-09   6.46824369084312E-07
 45   37     1.83223619211253E-08   1.50243367753228E-06
 46   37     1.56699917517575E-07   1.30060931539587E-05
 47   37     8.86640631779881E-08   7.44778130695100E-06
 48   37     4.92090276366008E-07   4.18276734911107E-05
 49   37     2.08325513087117E-07   1.79159941254920E-05
 50   37     5.79370088654117E-08   5.04051977129082E-06
 51   37     8.81442757895932E-10   7.75669626948420E-08
 52   37     9.79811984941206E-11   8.72032666597673E-09
 53   37     3.99495947882345E-12   3.59546353094110E-10
 54   37     2.67531545246728E-13   2.43453706174523E-11
 55   37     5.38139255826096E-15   4.95088115360009E-13
 56   37     1.63484050439029E-16   1.52040166908297E-14
 57   37     6.97179193867555E-19   6.55348442235502E-17
 58   37     2.12082933798723E-20   2.01478787108787E-18
 59   37     2.04306564415417E-23   1.96134301838800E-21
 60   37     1.66450510128614E-25   1.61456994824755E-23
 61   37     2.33096291275714E-28   2.28434365450200E-26
 62   37     2.01745096422577E-31   1.99727645458351E-29
 63   37     4.85153576207093E-35   4.85153576207093E-33
 64   37     2.12230192074861E-38   2.14352493995609E-36
 65   37     4.09786433790496E-42   4.17982162466305E-40
 66   37     5.08173720058429E-46   5.23418931660182E-44
 67   37     4.27881147030920E-51   4.44996392912157E-49
 68   37     3.32830785345485E-55   3.49472324612759E-53
 69   37     7.12516288907150E-61   7.55267266241579E-59
 70   37     5.92171254964309E-66   6.33623242811811E-64
 71   37     2.48207052174071E-72   2.68063616347997E-70
 72   37     4.55458377353777E-78   4.96449631315617E-76
 73   37     4.98405059005543E-86   5.48245564906097E-84
 74   37     1.66642210773595E-93   1.84972853958690E-91
 75   37     1.00000000000000E-99   2.54451377841162E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.02556896134291E-77   7.17898272940035E-76
 33   38     1.82278551971143E-40   1.29417771899511E-38
 34   38     1.33428682388153E-32   9.60686513194705E-31
 35   38     6.40880726278344E-30   4.67842930183191E-28
 36   38     1.44789380450438E-27   1.07144141533324E-25
 37   38     5.92906150435695E-25   4.44679612826771E-23
 38   38     1.73749773107309E-18   1.32049827561555E-16
 39   38     7.40412727252671E-17   5.70117799984557E-15
 40   38     7.50299844188088E-16   5.85233878466709E-14
 41   38     1.39865438714207E-14   1.10493696584224E-12
 42   38     1.16635469537406E-09   9.33083756299246E-08
 43   38     9.58267402375769E-10   7.76196595924373E-08
 44   38     3.08312803577965E-08   2.52816498933931E-06
 45   38     6.60121032386878E-08   5.47900456881108E-06
 46   38     7.04399284449111E-07   5.91695398937253E-05
 47   38     3.44480202859162E-07   2.92808172430288E-05
 48   38     1.48837247449628E-06   1.28000032806680E-04
 49   38     2.52207958404327E-07   2.19420923811764E-05
 50   38     7.39186801633313E-08   6.50484385437316E-06
 51   38     9.11658278891165E-10   8.11375868213137E-08
 52   38     2.75315930670115E-11   2.47784337603104E-09
 53   38     6.28702139924463E-13   5.72118947331262E-11
 54   38     3.12259320822804E-14   2.87278575156980E-12
 55   38     4.26633238712443E-16   3.96768912002572E-14
 56   38     1.11355853055455E-17   1.04674501872127E-15
 57   38     1.88391013968967E-19   1.78971463270519E-17
 58   38     2.23666578845661E-21   2.14719915691834E-19
 59   38     1.33967767344047E-23   1.29948734323726E-21
 60   38     1.98725304607027E-25   1.94750798514886E-23
 61   38     1.46175414132518E-27   1.44713659991193E-25
 62   38     8.22578770054841E-30   8.22578770054841E-28
 63   38     1.27957942778000E-33   1.29237522205780E-31
 64   38     9.27405366185792E-37   9.45953473509508E-35
 65   38     6.65139193920989E-41   6.85093369738619E-39
 66   38     1.16763937712814E-44   1.21434495221326E-42
 67   38     3.43718681080985E-49   3.60904615135034E-47
 68   38     1.83254808097874E-52   1.94250096583746E-50
 69   38     6.72582419547594E-58   7.19663188915925E-56
 70   38     1.28732335130811E-62   1.39030921941276E-60
 71   38     6.84336679863906E-69   7.45926981051657E-67
 72   38     2.17484088388864E-74   2.39232497227750E-72
 73   38     1.01210418172731E-81   1.12343564171731E-79
 74   38     1.76609387128833E-88   1.97802513584293E-86
 75   38     1.30433754299881E-95   1.47390142358865E-93
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.40798463297954E-54   3.89374893574527E-52
 34   39     1.73150497192679E-48   1.26399862950655E-46
 35   39     1.37276406458084E-41   1.01584540778982E-39
 36   39     1.00939653317588E-38   7.57047399881912E-37
 37   39     6.57230301364705E-33   4.99495029037176E-31
 38   39     1.04032211760219E-27   8.01048030553686E-26
 39   39     1.23166826357335E-23   9.60701245587210E-22
 40   39     2.47416018911453E-21   1.95458654940048E-19
 41   39     2.13716216986755E-19   1.70972973589404E-17
 42   39     8.55070510455413E-18   6.92607113468885E-16
 43   39     4.45448464758947E-15   3.65267741102336E-13
 44   39     1.81805159699933E-13   1.50898282550945E-11
 45   39     1.57171087602831E-12   1.32023713586378E-10
 46   39     1.15647790318464E-10   9.83006217706946E-09
 47   39     2.10267160323630E-10   1.80829757878322E-08
 48   39     7.74506179615517E-08   6.73820376265499E-06
 49   39     8.76559664655293E-08   7.71372504896658E-06
 50   39     1.30307980634420E-06   1.15974102764634E-04
 51   39     5.35724394617371E-08   4.82151955155634E-06
 52   39     2.27478108576902E-08   2.07005078804980E-06
 53   39     1.91763404955699E-09   1.76422332559243E-07
 54   39     6.57251575706767E-10   6.11243965407294E-08
 55   39     7.21546743974380E-11   6.78253939335918E-09
 56   39     1.16372057610922E-11   1.10553454730376E-09
 57   39     3.15501327165386E-13   3.02881274078770E-11
 58   39     2.63856928765438E-14   2.55941220902475E-12
 59   39     1.37794135369098E-16   1.35038252661716E-14
 60   39     3.09624550257331E-17   3.06528304754757E-15
 61   39     5.38964760712010E-19   5.38964760712010E-17
 62   39     1.36154575367498E-20   1.37516121121173E-18
 63   39     1.23587568953590E-22   1.26059320332661E-20
 64   39     2.51698019377785E-24   2.59248959959119E-22
 65   39     5.22991036388723E-27   5.43910677844272E-25
 66   39     1.29764729387769E-29   1.36252965857158E-27
 67   39     3.72661277012628E-33   3.95020953633385E-31
 68   39     2.77536200331204E-36   2.96963734354388E-34
 69   39     7.96840574306736E-41   8.60587820251275E-39
 70   39     4.86114305202180E-45   5.29864592670376E-43
 71   39     1.52633107910812E-50   1.67896418701893E-48
 72   39     2.16480368149568E-55   2.40293208646020E-53
 73   39     6.57195245932314E-62   7.36058675444191E-60
 74   39     1.41709946319620E-66   1.60132239341171E-64
 75   39     7.74430181222627E-73   8.82850406593795E-71
 76   39     6.61768682064041E-78   7.61033984373647E-76
 77   39     2.71537241209495E-84   3.14983199803015E-82
 78   39     9.02299090580824E-88   1.05568993597956E-85
 79   39     6.46080507530399E-95   7.62374998885871E-93
 80   39     1.00000000000000E-99   7.80433631961403E-99
 81   39     1.00000000000000E-99   2.25468107417568E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.31455743338948E-68   4.67277250070822E-66
 35   40     1.31666123254925E-41   9.87495924411934E-40
 36   40     2.74808769460969E-35   2.08854664790337E-33
 37   40     6.99784973186847E-33   5.38834429353872E-31
 38   40     1.90548336958170E-28   1.48627702827372E-26
 39   40     1.30895290871244E-25   1.03407279788282E-23
 40   40     4.36046576298331E-21   3.48837261038665E-19
 41   40     1.69506974222364E-19   1.37300649120115E-17
 42   40     3.03008639644678E-16   2.48467084508636E-14
 43   40     4.41886967437364E-15   3.66766182973012E-13
 44   40     3.85429578840838E-12   3.23760846226304E-10
 45   40     6.23615359067603E-12   5.30073055207463E-10
 46   40     9.92145956678078E-09   8.53245522743147E-07
 47   40     7.36498042938317E-09   6.40753297356336E-07
 48   40     2.68509620251876E-07   2.36288465821651E-05
 49   40     4.40905650021317E-07   3.92406028518972E-05
 50   40     2.78112147080393E-06   2.50300932372353E-04
 51   40     1.78049790188627E-07   1.62025309071650E-05
 52   40     2.54508329125227E-08   2.34147662795209E-06
 53   40     1.17824460797444E-09   1.09576748541623E-07
 54   40     1.48445848987714E-10   1.39539098048451E-08
 55   40     4.03806382370213E-12   3.83616063251702E-10
 56   40     3.84987169892027E-13   3.69587683096346E-11
 57   40     7.24533173125348E-15   7.02797177931588E-13
 58   40     2.44478411797495E-16   2.39588843561545E-14
 59   40     1.05225476302443E-17   1.04173221539418E-15
 60   40     6.61362525206033E-19   6.61362525206033E-17
 61   40     2.03179087137431E-20   2.05210878008805E-18
 62   40     1.26364079763715E-21   1.28891361358989E-19
 63   40     2.16596994434044E-23   2.23094904267065E-21
 64   40     6.77043511753352E-25   7.04125252223486E-23
 65   40     1.41911200245046E-27   1.49006760257298E-25
 66   40     1.25778452291457E-29   1.33325159428944E-27
 67   40     3.22548876868722E-33   3.45127298249532E-31
 68   40     1.75031726114646E-36   1.89034264203818E-34
 69   40     9.56658387139089E-41   1.04275764198161E-38
 70   40     7.82531196663537E-45   8.60784316329890E-43
 71   40     4.12004028745761E-49   4.57324471907794E-47
 72   40     8.47404687466219E-53   9.49093249962165E-51
 73   40     1.39510496255115E-58   1.57646860768280E-56
 74   40     3.21194130052015E-63   3.66161308259297E-61
 75   40     2.04889512380363E-69   2.35622939237418E-67
 76   40     1.67325500934995E-72   1.94097581084595E-70
 77   40     8.91750424190824E-74   1.04334799630326E-71
 78   40     5.78508779826260E-76   6.82640360194987E-74
 79   40     1.22900026754815E-80   1.46251031838230E-78
 80   40     7.12290854483703E-82   8.54749025380443E-80
 81   40     2.60223767047104E-76   3.14870758126995E-74
 82   40     3.58872589664435E-84   4.37824559390611E-82
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     2.08197423873454E-99   2.58164805603083E-97
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.17610682748882E-56   8.93841188891502E-55
 36   41     1.15558445802684E-55   8.89800032680667E-54
 37   41     4.14655745726478E-45   3.23431481666653E-43
 38   41     3.93895621183682E-41   3.11177540735108E-39
 39   41     3.55572090124875E-37   2.84457672099900E-35
 40   41     2.95903843024830E-32   2.39682112850112E-30
 41   41     6.13725515790477E-26   5.03254922948191E-24
 42   41     1.11624433513918E-22   9.26482798165520E-21
 43   41     1.07230345779619E-20   9.00734904548804E-19
 44   41     3.92793306960672E-18   3.33874310916572E-16
 45   41     3.96616524613165E-16   3.41090211167322E-14
 46   41     2.17731602088707E-14   1.89426493817175E-12
 47   41     1.15983627745469E-12   1.02065592416013E-10
 48   41     2.25098615166192E-11   2.00337767497911E-09
 49   41     6.71638487709250E-10   6.04474638938325E-08
 50   41     5.00036828340543E-07   4.55033513789894E-05
 51   41     6.02078029147524E-07   5.53911786815722E-05
 52   41     1.23205139133912E-06   1.14580779394538E-04
 53   41     5.04266513219222E-07   4.74010522426068E-05
 54   41     2.87972944051318E-07   2.73574296848753E-05
 55   41     7.35584286319475E-08   7.06160914866696E-06
 56   41     4.79814907007768E-08   4.65420459797535E-06
 57   41     7.35258060162907E-09   7.20552898959648E-07
 58   41     2.15965763528389E-09   2.13806105893105E-07
 59   41     1.69391637654985E-10   1.69391637654985E-08
 60   41     3.74835638017127E-11   3.78583994397298E-09
 61   41     2.91352636538771E-12   2.97179689269547E-10
 62   41     6.65630659708415E-13   6.85599579499667E-11
 63   41     2.66280264068768E-14   2.76931474631519E-12
 64   41     3.93794109625595E-15   4.13483815106875E-13
 65   41     3.86813327964766E-17   4.10022127642652E-15
 66   41     9.31579426995452E-19   9.96789986885134E-17
 67   41     4.72500201582192E-21   5.10300217708767E-19
