    time    temp    dens
   7.82447887199389E-01   7.55654370658679E-02   1.65803437488726E+00
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.47340748835237E-54   6.27766229021599E-52
 40   45     1.96465616568775E-54   1.66995774083458E-52
 41   45     1.50504332550637E-44   1.29433725993548E-42
 42   45     6.67950268445059E-37   5.81116733547201E-35
 43   45     3.45374237968813E-34   3.03929329412556E-32
 44   45     3.37465163499610E-29   3.00343995514653E-27
 45   45     2.38096772675781E-25   2.14287095408203E-23
 46   45     4.54791459330422E-19   4.13860227990684E-17
 47   45     2.92588243802128E-17   2.69181184297958E-15
 48   45     1.18144513188048E-15   1.09874397264884E-13
 49   45     1.07121238216925E-13   1.00693963923910E-11
 50   45     2.90185447224387E-12   2.75676174863167E-10
 51   45     3.45687849148774E-09   3.31860335182823E-07
 52   45     1.24010631392014E-08   1.20290312450253E-06
 53   45     7.95826986829289E-09   7.79910447092704E-07
 54   45     7.32315345413959E-08   7.24992191959820E-06
 55   45     7.21427461580025E-08   7.21427461580025E-06
 56   45     4.21349336975552E-07   4.25562830345308E-05
 57   45     1.18152691791991E-07   1.20515745627831E-05
 58   45     9.03513248376307E-07   9.30618645827596E-05
 59   45     7.08320720844857E-07   7.36653549678651E-05
 60   45     1.43502985044520E-06   1.50678134296746E-04
 61   45     8.87654676152379E-07   9.40913956721522E-05
 62   45     1.20919385622864E-06   1.29383742616465E-04
 63   45     3.69392817376905E-07   3.98944242767057E-05
 64   45     4.68218596470055E-07   5.10358270152359E-05
 65   45     1.49729143977645E-07   1.64702058375409E-05
 66   45     9.68928993919121E-08   1.07551118325022E-05
 67   45     1.28781786857090E-08   1.44235601279940E-06
 68   45     7.17785968076740E-09   8.11098143926717E-07
 69   45     6.35212354481907E-10   7.24142084109374E-08
 70   45     3.47703579314963E-11   3.99859116212207E-09
 71   45     3.36441428395935E-12   3.90272056939284E-10
 72   45     3.49929732952478E-13   4.09417787554399E-11
 73   45     4.45399579029769E-15   5.25571503255127E-13
 74   45     1.86661764162913E-16   2.22127499353867E-14
 75   45     1.27582770387443E-18   1.53099324464931E-16
 76   45     4.09810409978952E-20   4.95870596074531E-18
 77   45     1.99282623680711E-23   2.43124800890467E-21
 78   45     5.56117843127900E-26   6.84024947047316E-24
 79   45     1.22862261757699E-29   1.52349204579546E-27
 80   45     1.29607280743124E-32   1.62009100928905E-30
 81   45     4.13976357574681E-36   5.21610210544098E-34
 82   45     2.49974854663558E-40   3.17468065422719E-38
 83   45     1.37911836950862E-47   1.76527151297104E-45
 84   45     4.89378220388139E-53   6.31297904300700E-51
 85   45     1.43685130569791E-60   1.86790669740728E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     6.76380271264796E-85   8.99585760782178E-83
 89   45     1.57419473861475E-89   2.10942094974376E-87
 90   45     3.89203497118881E-88   5.25424721110490E-86
 91   45     1.92897471847644E-90   2.62340561712796E-88
 92   45     1.64749176961664E-86   2.25706372437479E-84
 93   45     3.65323680008066E-95   5.04146678411131E-93
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.06393542266686E-92   9.14984463493502E-91
 41   46     8.07969049481328E-46   7.02933073048756E-44
 42   46     3.90183070596132E-34   3.43361102124596E-32
 43   46     3.03186220873262E-32   2.69835736577203E-30
 44   46     1.00182720153145E-28   9.01644481378306E-27
 45   46     5.42699564065339E-27   4.93856603299458E-25
 46   46     5.54592910826334E-19   5.10225477960227E-17
 47   46     1.27394458957089E-17   1.18476846830093E-15
 48   46     1.76355080654252E-15   1.65773775814997E-13
 49   46     1.49496283304628E-14   1.42021469139397E-12
 50   46     7.29715854531784E-09   7.00527220350513E-07
 51   46     6.31270038497964E-09   6.12331937343025E-07
 52   46     1.31822648360748E-07   1.29186195393533E-05
 53   46     4.79441799557587E-08   4.74647381562011E-06
 54   46     8.07605868618402E-07   8.07605868618402E-05
 55   46     4.58784945482603E-07   4.63372794937429E-05
 56   46     4.06971572511935E-06   4.15111003962173E-04
 57   46     1.00861006811783E-06   1.03886837016137E-04
 58   46     5.93087462734365E-06   6.16810961243740E-04
 59   46     1.35244562377476E-06   1.42006790496350E-04
 60   46     3.08423170081434E-06   3.26928560286320E-04
 61   46     5.16913976486089E-07   5.53097954840115E-05
 62   46     9.99930376807252E-07   1.07992480695183E-04
 63   46     1.45970858905944E-07   1.59108236207479E-05
 64   46     1.86211815611731E-07   2.04832997172904E-05
 65   46     2.02171256720594E-08   2.24410094959860E-06
 66   46     7.98622970428066E-09   8.94457726879433E-07
 67   46     1.10548324375534E-09   1.24919606544353E-07
 68   46     2.06964008204997E-10   2.35938969353697E-08
 69   46     1.43221634459810E-11   1.64704879628782E-09
 70   46     2.13823525734479E-12   2.48035289851995E-10
 71   46     3.16861461720106E-13   3.70727910212524E-11
 72   46     1.08920826279566E-14   1.28526575009888E-12
 73   46     5.74178531339212E-16   6.83272452293663E-14
 74   46     9.19113522262949E-18   1.10293622671554E-15
 75   46     1.04593114432321E-19   1.26557668463109E-17
 76   46     4.92762963008440E-22   6.01170814870296E-20
 77   46     3.06851731329372E-24   3.77427629535127E-22
 78   46     8.77496143037251E-28   1.08809521736619E-25
 79   46     5.69875690248974E-29   7.12344612811218E-27
 80   46     1.42351045491849E-31   1.79362317319730E-29
 81   46     3.04285393193550E-35   3.86442449355808E-33
 82   46     8.13792679676488E-40   1.04165462998590E-37
 83   46     3.26853946203562E-46   4.21641590602594E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.99858474679582E-53   2.63813186577048E-51
 87   46     4.19306378275675E-73   5.57677483106648E-71
 88   46     2.87395441909634E-64   3.85109892158909E-62
 89   46     5.31252037511524E-74   7.17190250640557E-72
 90   46     2.73683434118692E-67   3.72209470401421E-65
 91   46     8.90358378666789E-77   1.21979097877350E-74
 92   46     1.13065017294209E-75   1.56029723866009E-73
 93   46     2.04612549464865E-84   2.84411443756162E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.40452889731764E-56   1.23598542963952E-54
 42   47     5.94537206524858E-51   5.29138113807123E-49
 43   47     5.84905379488750E-45   5.26414841539875E-43
 44   47     3.57191869680566E-38   3.25044601409315E-36
 45   47     1.12208921061225E-36   1.03232207376327E-34
 46   47     1.80722863716461E-33   1.68072263256309E-31
 47   47     1.13576450830445E-25   1.06761863780618E-23
 48   47     2.80914370138274E-20   2.66868651631361E-18
 49   47     7.56136176360496E-19   7.25890729306076E-17
 50   47     3.87858310570635E-17   3.76222561253516E-15
 51   47     4.58268908789267E-15   4.49103530613481E-13
 52   47     8.44681973378547E-14   8.36235153644761E-12
 53   47     2.26483896797021E-11   2.26483896797021E-09
 54   47     6.08532831634793E-11   6.14618159951141E-09
 55   47     5.66969376470855E-10   5.78308764000272E-08
 56   47     2.96152213862851E-08   3.05036780278736E-06
 57   47     1.38316922439347E-08   1.43849599336921E-06
 58   47     1.42349851773412E-07   1.49467344362082E-05
 59   47     8.12363427027728E-08   8.61105232649392E-06
 60   47     4.32130667259587E-07   4.62379813967758E-05
 61   47     2.13297606880959E-07   2.30361415431436E-05
 62   47     1.67055369556577E-06   1.82090352816668E-04
 63   47     1.19806373270029E-06   1.31787010597032E-04
 64   47     1.72912583386529E-06   1.91932967559047E-04
 65   47     8.78862206430414E-07   9.84325671202064E-05
 66   47     1.16460236892451E-06   1.31600067688469E-04
 67   47     3.26831182312193E-07   3.72587547835900E-05
 68   47     3.51888243024572E-07   4.04671479478258E-05
 69   47     5.70400883969620E-08   6.61665025404759E-06
 70   47     3.78600910796511E-08   4.42963065631918E-06
 71   47     4.45350091798557E-09   5.25513108322297E-07
 72   47     7.33744471696061E-10   8.73155921318313E-08
 73   47     6.23905516607961E-11   7.48686619929553E-09
 74   47     3.55576687371856E-11   4.30247791719946E-09
 75   47     1.48914415185117E-12   1.81675586525843E-10
 76   47     1.41127285050044E-13   1.73586560611554E-11
 77   47     1.20111177061246E-15   1.48937859555945E-13
 78   47     6.84066066020933E-17   8.55082582526167E-15
 79   47     1.66319334663067E-19   2.09562361675464E-17
 80   47     1.40842631688148E-21   1.78870142243949E-19
 81   47     4.53552445616746E-25   5.80547130389435E-23
 82   47     9.34681188129131E-29   1.20573873268658E-26
 83   47     5.67658572648336E-34   7.37956144442836E-32
 84   47     1.15549900973615E-38   1.51370370275436E-36
 85   47     9.38147888543751E-45   1.23835521287775E-42
 86   47     6.98935983265799E-50   9.29584857743513E-48
 87   47     8.67700767507077E-68   1.16271902845948E-65
 88   47     1.68837811197550E-66   2.27931045116693E-64
 89   47     5.36056634205230E-75   7.29037022519112E-73
 90   47     4.93968081105421E-73   6.76736271114427E-71
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.75141670915741E-75   3.87949755991195E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.91122184814558E-87   3.52009966333103E-85
 43   48     9.57715069489100E-47   8.71520713235081E-45
 44   48     3.01286332067076E-35   2.77183425501710E-33
 45   48     3.76735870230526E-35   3.50364359314389E-33
 46   48     2.36077734328212E-30   2.21913070268519E-28
 47   48     8.75398710221667E-28   8.31628774710584E-26
 48   48     2.79909398313940E-20   2.68713022381383E-18
 49   48     9.74792100451441E-20   9.45548337437898E-18
 50   48     4.13553137572428E-16   4.05282074820980E-14
 51   48     6.22396438024870E-15   6.16172473644622E-13
 52   48     5.98430547634575E-11   5.98430547634575E-09
 53   48     1.34926679511735E-11   1.36275946306853E-09
 54   48     1.82813507706461E-08   1.86469777860590E-06
 55   48     6.67570982836185E-09   6.87598112321270E-07
 56   48     2.43286662725353E-07   2.53018129234367E-05
 57   48     1.37049121156615E-07   1.43901577214446E-05
 58   48     2.60188336797843E-06   2.75799637005714E-04
 59   48     6.52483829750491E-07   6.98157697833025E-05
 60   48     5.13273276652641E-06   5.54335138784853E-04
 61   48     9.51896546079462E-07   1.03756723522661E-04
 62   48     2.57502050100810E-06   2.83252255110891E-04
 63   48     6.51207732872307E-07   7.22840583488261E-05
 64   48     8.37623856633108E-07   9.38138719429081E-05
 65   48     1.50480510700664E-07   1.70042977091751E-05
 66   48     1.63408374542121E-07   1.86285546978017E-05
 67   48     1.98749946484148E-08   2.28562438456770E-06
 68   48     6.39677294422420E-09   7.42025661530007E-07
 69   48     5.89954573308884E-10   6.90246850771394E-08
 70   48     5.16191701167939E-10   6.09106207378168E-08
 71   48     2.87255012994278E-10   3.41833465463191E-08
 72   48     2.71048265519695E-11   3.25257918623634E-09
 73   48     1.67573385366601E-11   2.02763796293587E-09
 74   48     1.21220681330448E-12   1.47889231223147E-10
 75   48     1.96434956395666E-13   2.41614996366670E-11
 76   48     4.76968490409305E-15   5.91440928107538E-13
 77   48     2.28432278758882E-16   2.85540348448603E-14
 78   48     1.79142297946616E-18   2.25719295412736E-16
 79   48     8.27081933293314E-21   1.05039405528251E-18
 80   48     1.85207694968100E-23   2.37065849559168E-21
 81   48     1.97795506772328E-26   2.55156203736303E-24
 82   48     1.49334488401985E-30   1.94134834922580E-28
 83   48     1.14725552250512E-36   1.50290473448171E-34
 84   48     7.84583739355030E-42   1.03565053594864E-39
 85   48     6.99496380896982E-48   9.30330186592986E-46
 86   48     9.16594015712507E-48   1.22823598105476E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.43997733468651E-66   1.97276894852052E-64
 90   48     3.67887928375266E-56   5.07685341157867E-54
 91   48     1.62121482520705E-66   2.25348860703779E-64
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     9.10543610961944E-71   1.30207736367558E-68
 96   48     8.98363939178328E-73   1.29364407241679E-70
 97   48     1.92570121083629E-81   2.79226675571262E-79
 98   48     1.10934214133588E-85   1.61963952635039E-83
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     7.29243866143138E-96   1.07928092189184E-93
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.40809922809911E-49   1.30953228213217E-47
 45   49     1.11563608282597E-46   1.04869791785642E-44
 46   49     3.76049751758943E-41   3.57247264170996E-39
 47   49     1.06919306281155E-38   1.02642534029909E-36
 48   49     4.17036452460415E-32   4.04525358886603E-30
 49   49     1.94939436823530E-26   1.91040648087060E-24
 50   49     5.29052442980704E-22   5.23761918550897E-20
 51   49     2.09379660567290E-20   2.09379660567290E-18
 52   49     3.02647434364634E-18   3.05673908708280E-16
 53   49     1.60142736177895E-15   1.63345590901453E-13
 54   49     6.82249563253179E-15   7.02717050150775E-13
 55   49     1.82275737496277E-12   1.89566766996128E-10
 56   49     4.53693091653291E-12   4.76377746235955E-10
 57   49     4.72581405396399E-10   5.00936289720182E-08
 58   49     1.09017687772121E-08   1.16648925916169E-06
 59   49     7.07232808398245E-09   7.63811433070104E-07
 60   49     2.92907525339320E-08   3.19269202619859E-06
 61   49     9.08378000520235E-09   9.99215800572259E-07
 62   49     6.26858541245224E-08   6.95812980782199E-06
 63   49     1.57991504051560E-08   1.76950484537747E-06
 64   49     1.76331131620011E-07   1.99254178730613E-05
 65   49     1.49506470896983E-07   1.70437376822560E-05
 66   49     5.85110353810642E-07   6.72876906882238E-05
 67   49     4.10536224101992E-07   4.76222019958311E-05
 68   49     8.54953327139934E-07   1.00029539275372E-04
 69   49     5.63678490280957E-07   6.65140618531529E-05
 70   49     1.05243503617085E-06   1.25239769304331E-04
 71   49     2.93377038959608E-07   3.52052446751529E-05
 72   49     5.35111694456729E-07   6.47485150292642E-05
 73   49     8.64095815798688E-08   1.05419689527440E-05
 74   49     7.34232436927678E-08   9.03105897421044E-06
 75   49     6.39171494677493E-09   7.92572653400092E-07
 76   49     1.51769362286174E-09   1.89711702857717E-07
 77   49     4.32163771985940E-11   5.44526352702284E-09
 78   49     1.76656245297852E-12   2.24353431528271E-10
 79   49     1.12204104003948E-14   1.43621253125054E-12
 80   49     1.31234010945238E-16   1.69291874119357E-14
 81   49     1.87925305202161E-19   2.44302896762809E-17
 82   49     1.75823648628666E-22   2.30328979703552E-20
 83   49     5.21478509194903E-27   6.88351632137271E-25
 84   49     3.33857112601012E-31   4.44029959759346E-29
 85   49     2.55417008605957E-36   3.42258791531982E-34
 86   49     1.50749210621476E-40   2.03511434338993E-38
 87   49     1.90067107980620E-46   2.58491266853644E-44
 88   49     4.91895771570084E-49   6.73897207051015E-47
 89   49     6.67107398573894E-57   9.20608210031973E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.46662300672578E-65   2.09727089961787E-63
 95   49     5.24542719110713E-72   7.55341515519426E-70
 96   49     3.35075874217608E-74   4.85860017615531E-72
 97   49     3.73417079826871E-81   5.45188936547232E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     5.35948590478971E-96   8.03922885718456E-94
102   49     8.13388520082483E-95   1.22821666532455E-92
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.05084712005093E-73   2.89830476404839E-71
 46   50     7.04689912642374E-40   6.76502316136679E-38
 47   50     1.39916893691078E-37   1.35719386880346E-35
 48   50     6.50801444017005E-29   6.37785415136665E-27
 49   50     6.56962743216140E-29   6.50393115783979E-27
 50   50     4.84221074011007E-23   4.84221074011007E-21
 51   50     3.50370616612348E-22   3.53874322778471E-20
 52   50     8.13761366230412E-16   8.30036593555020E-14
 53   50     2.33755425648562E-16   2.40768088418019E-14
 54   50     6.85315594732695E-13   7.12728218522002E-11
 55   50     1.58491729680508E-13   1.66416316164533E-11
 56   50     1.02480704356682E-09   1.08629546618082E-07
 57   50     3.32583903548367E-09   3.55864776796753E-07
 58   50     3.05447933634250E-08   3.29883768324990E-06
 59   50     2.69092047570686E-08   2.93310331852048E-06
 60   50     1.96499862753068E-07   2.16149849028375E-05
 61   50     1.55654137392022E-07   1.72776092505144E-05
 62   50     1.59668138498619E-06   1.78828315118453E-04
 63   50     5.25090447706315E-07   5.93352205908136E-05
 64   50     1.70636940448975E-06   1.94526112111831E-04
 65   50     4.99391218573786E-07   5.74299901359854E-05
 66   50     4.89896784028796E-07   5.68280269473403E-05
 67   50     7.02293900005167E-08   8.21683863006045E-06
 68   50     9.28071771751421E-08   1.09512469066668E-05
 69   50     8.08528600145265E-09   9.62149034172866E-07
 70   50     4.03167616823556E-08   4.83801140188267E-06
 71   50     8.98442672438710E-09   1.08711563365084E-06
 72   50     2.27365894839861E-08   2.77386391704630E-06
 73   50     4.33921697717927E-09   5.33723688193050E-07
 74   50     8.11533011999491E-10   1.00630093487937E-07
 75   50     2.19415609353249E-10   2.74269511691562E-08
 76   50     1.19319190035547E-11   1.50342179444789E-09
 77   50     5.68052886211344E-13   7.21427165488407E-11
 78   50     7.37600108015124E-15   9.44128138259359E-13
 79   50     8.60340233253537E-17   1.10983890089706E-14
 80   50     4.87620244614911E-19   6.33906317999385E-17
 81   50     5.77219555860002E-22   7.56157618176602E-20
 82   50     2.53577596404392E-25   3.34722427253798E-23
 83   50     1.94676594007762E-30   2.58919870030324E-28
 84   50     4.25023595115844E-35   5.69531617455231E-33
 85   50     2.83900728428463E-40   3.83265983378425E-38
 86   50     1.06964277736172E-44   1.45471417721194E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.18875634550003E-47   9.92048375679004E-45
 89   50     5.02403341834052E-48   6.98340645149332E-46
 90   50     8.62344733770059E-48   1.20728262727808E-45
 91   50     1.98727277189746E-55   2.80205460837542E-53
 92   50     4.58974351400375E-52   6.51743578988532E-50
 93   50     1.26917183469450E-60   1.81491572361313E-58
 94   50     1.09878076934421E-57   1.58224430785566E-55
 95   50     7.06833883656390E-65   1.02490913130177E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.52278937430881E-58   1.50756148056573E-56
 49   51     1.01606344071062E-55   1.01606344071062E-53
 50   51     2.17799462611773E-49   2.19977457237891E-47
 51   51     2.28064322232434E-39   2.32625608677082E-37
 52   51     4.90052995722323E-32   5.04754585593992E-30
 53   51     3.76691368826063E-27   3.91759023579106E-25
 54   51     4.74680076925926E-24   4.98414080772223E-22
 55   51     4.16670064063475E-23   4.41670267907283E-21
 56   51     5.47273467994066E-19   5.85582610753650E-17
 57   51     1.15574030564301E-18   1.24819953009445E-16
 58   51     3.64646410856445E-18   3.97464587833525E-16
 59   51     1.31195168226975E-17   1.44314685049673E-15
 60   51     9.06496034621807E-15   1.00621059843021E-12
 61   51     8.91150858877942E-14   9.98088961943295E-12
 62   51     9.64455350856193E-13   1.08983454646750E-10
 63   51     5.50350246378729E-13   6.27399280871751E-11
 64   51     3.84118555661797E-11   4.41736339011066E-09
 65   51     1.46283595305829E-11   1.69688970554762E-09
 66   51     8.78922608912950E-10   1.02833945242815E-07
 67   51     4.24050622482948E-10   5.00379734529878E-08
 68   51     1.16498486883906E-08   1.38633199391848E-06
 69   51     4.87205695680938E-09   5.84646834817125E-07
 70   51     8.92006309862684E-08   1.07932763493385E-05
 71   51     8.75402201004118E-08   1.06799068522502E-05
 72   51     2.74115305422412E-07   3.37161825669567E-05
 73   51     8.87896383786684E-08   1.10099151589549E-05
 74   51     1.32043969104748E-07   1.65054961380935E-05
 75   51     3.94154983037011E-08   4.96635278626634E-06
 76   51     1.79958349494074E-08   2.28547103857474E-06
 77   51     2.01683735663602E-09   2.58155181649411E-07
 78   51     3.29108044496334E-10   4.24549377400271E-08
 79   51     9.61037517769525E-12   1.24934877310038E-09
 80   51     3.92844093221492E-13   5.14625762120155E-11
 81   51     3.40103129825201E-15   4.48936131369265E-13
 82   51     2.17876523851641E-17   2.89775776722682E-15
 83   51     1.29341003548080E-21   1.73316944754427E-19
 84   51     1.44608349562623E-24   1.95221271909541E-22
 85   51     1.50813857217752E-28   2.05106845816142E-26
 86   51     6.53480934075866E-32   8.95268879683936E-30
 87   51     9.26229147628980E-37   1.27819622372799E-34
 88   51     1.06567959353307E-39   1.48129463501097E-37
 89   51     6.60630318622842E-43   9.24882446071979E-41
 90   51     1.34304128865692E-46   1.89368821700625E-44
 91   51     1.62985654691586E-51   2.31439629662052E-49
 92   51     1.83868498012715E-52   2.62931952158182E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
