    time    temp    dens
   4.09901555306806E-01   1.47726453045241E-01   1.21875547673308E+01
133   67     3.42207573510347E-59   6.84415147020694E-57
134   67     2.62222260216636E-60   5.27066743035439E-58
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     4.82218098556341E-76   1.01265800696832E-73
144   67     2.38177151880660E-71   5.02553790468192E-69
145   67     7.44450132102266E-79   1.57823428005680E-76
146   67     4.74070968311052E-85   1.00977116250254E-82
147   67     3.29896941019711E-97   7.05979453782181E-95
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.87701003308859E-30   5.93182535062554E-28
 86   68     1.90214689059213E-28   2.92930621151187E-26
 87   68     2.01515238329531E-28   3.12348619410773E-26
 88   68     7.78299077319075E-25   1.21414656061776E-22
 89   68     1.46730031904748E-25   2.30366150090454E-23
 90   68     6.32643747572966E-25   9.99577121165287E-23
 91   68     5.65727409851076E-25   8.99506581663211E-23
 92   68     1.00598925068677E-23   1.60958280109883E-21
 93   68     7.32298428563316E-24   1.17900046998694E-21
 94   68     1.14537301647772E-22   1.85550428669390E-20
 95   68     2.39453440478794E-22   3.90309107980435E-20
 96   68     1.06203274969208E-20   1.74173370949501E-18
 97   68     1.84146349885701E-20   3.03841477311407E-18
 98   68     2.14699832888938E-18   3.56401722595638E-16
 99   68     1.61786479465393E-18   2.70183420707206E-16
100   68     3.42962526859739E-17   5.76177045124361E-15
101   68     3.62823127731827E-17   6.13171085866788E-15
102   68     1.16578851307927E-16   1.98184047223476E-14
103   68     5.75411934683069E-17   9.83954408308048E-15
104   68     4.02642653322452E-17   6.92545363714617E-15
105   68     5.55951910576346E-17   9.61796805297078E-15
106   68     2.18517684356568E-17   3.80220770780429E-15
107   68     1.01531903145581E-17   1.77680830504767E-15
108   68     1.57301340783765E-18   2.76850359779427E-16
109   68     2.81617051287745E-19   4.98462180779309E-17
110   68     2.30271425695954E-20   4.09883137738799E-18
111   68     1.73172633399016E-21   3.09979013784239E-19
112   68     8.14870364346556E-23   1.46676665582380E-20
113   68     4.73741611771612E-24   8.57472317306617E-22
114   68     1.58185460688202E-25   2.87897538452529E-23
115   68     4.00590229178683E-27   7.33080119396990E-25
116   68     6.98884634013533E-29   1.28594772658490E-26
117   68     5.54584419215298E-31   1.02598117554830E-28
118   68     1.94265824516856E-33   3.61334433601353E-31
119   68     5.30498338385987E-36   9.92031892781795E-34
120   68     6.76397371885555E-37   1.27162705914484E-34
121   68     8.61350695765907E-39   1.62795281499756E-36
122   68     7.25048509018392E-41   1.37759216713495E-38
123   68     6.92597496516563E-44   1.32286121834664E-41
124   68     2.08107135982212E-45   3.99565701085847E-43
125   68     7.99590535164894E-49   1.54320973286825E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.44773036582555E-50   2.82307421335982E-48
128   68     9.83310808685235E-50   1.92728918502306E-47
129   68     9.22963964320146E-55   1.81823900971069E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     9.43178250217942E-55   1.87692471793370E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.44635633800511E-61   3.00842118305064E-59
141   68     7.56051906027893E-65   1.58014848359830E-62
142   68     3.40290268513455E-69   7.14609563878256E-67
143   68     7.72057356640113E-76   1.62904102251064E-73
144   68     6.66643780880709E-72   1.41328481546710E-69
145   68     3.48746780818203E-77   7.42830643142773E-75
146   68     1.41466974872039E-74   3.02739326226164E-72
147   68     1.49705740257306E-86   3.21867341553209E-84
148   68     3.00731911527144E-89   6.49580928898632E-87
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.34336271435486E-41   6.73221220725004E-39
 87   69     4.72754417372942E-40   7.37496891101790E-38
 88   69     3.24913944341341E-38   5.10114892615906E-36
 89   69     1.52389502861590E-36   2.40775414521313E-34
 90   69     8.57179473081907E-35   1.36291536220023E-32
 91   69     1.19421038202800E-33   1.91073661124481E-31
 92   69     4.99925842690841E-32   8.04880606732254E-30
 93   69     5.02364523508658E-31   8.13830528084025E-29
 94   69     5.23417754010657E-29   8.53170939037371E-27
 95   69     8.51242620496827E-29   1.39603789761480E-26
 96   69     7.71420566865603E-27   1.27284393532824E-24
 97   69     2.10247239396911E-26   3.49010417398873E-24
 98   69     5.87495091438864E-24   9.81116802702903E-22
 99   69     1.15527576348983E-23   1.94086328266291E-21
100   69     5.93519720774312E-23   1.00304832810859E-20
101   69     2.34698840349967E-22   3.98988028594944E-20
102   69     2.64586434309708E-20   4.52442802669601E-18
103   69     2.68998946681049E-20   4.62678188291404E-18
104   69     3.55263364721652E-19   6.14605620968458E-17
105   69     1.44005110510576E-19   2.50568892288403E-17
106   69     6.11871571592265E-19   1.07077525028646E-16
107   69     9.13699826123361E-20   1.60811169397712E-17
108   69     1.15745054820800E-19   2.04868747032816E-17
109   69     1.91222239978316E-20   3.40375587161402E-18
110   69     3.35528025003866E-20   6.00595164756920E-18
111   69     5.21375334966936E-21   9.38475602940485E-19
112   69     2.38184282292796E-21   4.31113550949960E-19
113   69     2.73178576800636E-22   4.97185009777158E-20
114   69     6.45999692302792E-23   1.18217943691411E-20
115   69     4.58657543882914E-24   8.43929880744563E-22
116   69     5.36975453455765E-25   9.93404588893165E-23
117   69     1.33331754551324E-26   2.47997063465463E-24
118   69     6.84254864476718E-28   1.27955659657146E-25
119   69     1.13457582849852E-29   2.13300255757722E-27
120   69     1.07062052579292E-30   2.02347279374862E-28
121   69     8.34281742848405E-33   1.58513531141197E-30
122   69     3.42568474000610E-34   6.54305785341165E-32
123   69     2.00195114369525E-36   3.84374619589488E-34
124   69     3.21142402327874E-38   6.19804836492796E-36
125   69     9.55092163293288E-41   1.85287879678898E-38
126   69     1.58382586194143E-43   3.08846043078578E-41
127   69     2.41697944990923E-49   4.73727972182208E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     5.30498963070564E-57   1.09282786392536E-54
138   69     8.98936419413177E-58   1.86079838818528E-55
139   69     1.48461909599417E-62   3.08800771966788E-60
140   69     2.08358487494016E-63   4.35469238862494E-61
141   69     1.43458690136420E-65   3.01263249286482E-63
142   69     2.20206206874168E-68   4.64635096504494E-66
143   69     2.91301141967079E-70   6.17558420970207E-68
144   69     4.09004933514861E-71   8.71180508386653E-69
145   69     5.52683303208153E-77   1.18274226886545E-74
146   69     4.55438857825428E-73   9.79193544324670E-71
147   69     5.31731729313393E-80   1.14854053531693E-77
148   69     1.80799370872814E-85   3.92334634794007E-83
149   69     1.13691807892305E-93   2.47848141205225E-91
150   69     1.00000000000000E-99   1.07636051305795E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.90366871739251E-37   9.32779657348016E-35
 89   70     1.17901841548840E-36   1.87463928062656E-34
 90   70     1.17701704615336E-34   1.88322727384538E-32
 91   70     6.17607610292908E-34   9.94348252571581E-32
 92   70     8.58736667692239E-32   1.39115340166143E-29
 93   70     4.17634022298201E-31   6.80743456346067E-29
 94   70     2.49457773032380E-29   4.09110747773104E-27
 95   70     6.86098064307142E-29   1.13206180610678E-26
 96   70     1.16849304978414E-26   1.93969846264167E-24
 97   70     1.65425781233337E-26   2.76261054659673E-24
 98   70     9.05194036986305E-25   1.52072598213699E-22
 99   70     2.10113849992180E-24   3.55092406486784E-22
100   70     9.70113100945168E-23   1.64919227160679E-20
101   70     2.14027573600996E-22   3.65987150857703E-20
102   70     7.51702264213709E-21   1.29292789444758E-18
103   70     7.41703476982395E-21   1.28314701517954E-18
104   70     3.87837551755278E-20   6.74837340054183E-18
105   70     1.08919102558674E-20   1.90608429477679E-18
106   70     1.63435179001827E-20   2.87645915043215E-18
107   70     3.29348211436421E-21   5.82946334242465E-19
108   70     1.72699533632956E-21   3.07405169866662E-19
109   70     2.44705412386484E-22   4.38022688171806E-20
110   70     9.97477644971249E-23   1.79545976094825E-20
111   70     3.01282832013957E-23   5.45321925945262E-21
112   70     6.97944869537817E-24   1.27025966255883E-21
113   70     3.33342165757147E-25   6.10016163335579E-23
114   70     2.11544767092676E-25   3.89242371450524E-23
115   70     1.19001475306497E-26   2.20152729317020E-24
116   70     6.26704382312173E-27   1.16567015110064E-24
117   70     4.55211416798735E-29   8.51245349413634E-27
118   70     9.22009864937838E-30   1.73337854608314E-27
119   70     5.45729488132353E-31   1.03142873257015E-28
120   70     1.68108258914955E-32   3.19405691938414E-30
121   70     1.22786707603850E-34   2.34522611523353E-32
122   70     2.39703235182484E-36   4.60230211550369E-34
123   70     3.02219165745743E-38   5.83282989889285E-36
124   70     1.58453571195200E-40   3.07399928118687E-38
125   70     3.44763916149853E-43   6.72289636492214E-41
126   70     8.52014097593169E-47   1.66994763128261E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.70127230186364E-51   5.51059549580182E-49
135   70     2.65665665759711E-52   5.44614614807408E-50
136   70     4.08290207220027E-53   8.41077826873256E-51
137   70     2.42251452232599E-56   5.01460506121480E-54
138   70     4.86485349928755E-57   1.01188952785181E-54
139   70     2.28365815039390E-59   4.77284553432325E-57
140   70     1.48653857449071E-60   3.12173100643048E-58
141   70     4.38452650543838E-62   9.25135092647498E-60
142   70     7.36707532962436E-65   1.56181996988037E-62
143   70     1.12681558158542E-66   2.40011718877694E-64
144   70     5.51129849997145E-69   1.17941787899389E-66
145   70     4.66383402352456E-75   1.00272431505778E-72
146   70     8.80422303276000E-76   1.90171217507616E-73
147   70     1.27411298926310E-82   2.76482518670093E-80
148   70     5.88023253337055E-88   1.28189069227478E-85
149   70     1.80986842942218E-96   3.96361186043458E-94
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00264684425170E-42   1.61426141924523E-40
 91   71     9.36934653266482E-42   1.51783413829170E-39
 92   71     9.69212857051519E-40   1.57981695699398E-37
 93   71     7.60993997599691E-39   1.24803015606349E-36
 94   71     1.04325315493318E-36   1.72136770563975E-34
 95   71     1.18069168016794E-35   1.95994818907878E-33
 96   71     2.92528570412773E-34   4.88522712589331E-32
 97   71     4.18779853471196E-33   7.03550153831609E-31
 98   71     1.60347350216058E-31   2.70987021865138E-29
 99   71     1.42509780497298E-30   2.42266626845407E-28
100   71     4.44294980363518E-29   7.59744416421616E-27
101   71     1.84015158750524E-28   3.16506073050901E-26
102   71     6.55798786810677E-27   1.13453190118247E-24
103   71     3.20243798051478E-26   5.57224208609571E-24
104   71     6.53464355601075E-25   1.14356262230188E-22
105   71     1.36421600560302E-24   2.40102016986132E-22
106   71     1.83483574839855E-23   3.24765927466544E-21
107   71     3.25676840928991E-23   5.79704776853603E-21
108   71     7.56904710797275E-23   1.35485943232712E-20
109   71     4.25409658387614E-23   7.65737385097705E-21
110   71     9.37508273457676E-23   1.69688997495839E-20
111   71     2.20297998140072E-23   4.00942356614931E-21
112   71     3.41294641892414E-23   6.24569194663117E-21
113   71     7.07543590275984E-24   1.30188020610781E-21
114   71     3.68659603561095E-24   6.82020266588026E-22
115   71     3.76238621949057E-25   6.99803836825246E-23
116   71     1.30729252869543E-25   2.44463702866044E-23
117   71     5.00530238863065E-27   9.40996849062562E-25
118   71     6.94084190624396E-28   1.31181912028011E-25
119   71     1.40966574674177E-29   2.67836491880936E-27
120   71     4.79321671382488E-30   9.15504392340552E-28
121   71     1.34679699824633E-31   2.58585023663294E-29
122   71     1.45758979070773E-32   2.81314829606591E-30
123   71     2.81609937931267E-34   5.46323279586657E-32
124   71     1.52120288591887E-35   2.96634562754180E-33
125   71     1.38308421244041E-37   2.71084505638320E-35
126   71     6.90810525963452E-40   1.36089673614800E-37
127   71     3.54290422858320E-44   7.01495037259473E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.25737169374546E-50   4.55989082136584E-48
132   71     1.43200448175860E-49   2.90696909796995E-47
133   71     5.74607358757842E-51   1.17219901186600E-48
134   71     1.13605168341074E-51   2.32890595099201E-49
135   71     5.59404433654696E-54   1.15237313332867E-51
136   71     3.14624814787247E-54   6.51273366609601E-52
137   71     5.95914248808906E-57   1.23950163752253E-54
138   71     1.26036386617453E-56   2.63416048030477E-54
139   71     2.56826790572522E-59   5.39336260202297E-57
140   71     9.77675798385697E-60   2.06289593459382E-57
141   71     1.28326478688220E-62   2.72052134819026E-60
142   71     1.72420125959300E-64   3.67254868293308E-62
143   71     3.10206621122447E-68   6.63842169202037E-66
144   71     2.65039437016151E-71   5.69834789584724E-69
145   71     7.78353224798537E-76   1.68124296556484E-73
146   71     7.34071772931321E-80   1.59293574726097E-77
147   71     8.43063664088173E-85   1.83787878771222E-82
148   71     6.25222854452277E-89   1.36923805125049E-86
149   71     4.94660107115177E-95   1.08825223565339E-92
150   71     1.00000000000000E-99   6.08248701565250E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.76241767715462E-41   1.27303649905336E-38
 93   72     8.55374559786675E-40   1.41136802364801E-37
 94   72     5.09440795389201E-38   8.45671720346073E-36
 95   72     3.30453270496871E-37   5.51856961729775E-35
 96   72     3.45226106995250E-35   5.79979859752020E-33
 97   72     1.73244519304344E-34   2.92783237624341E-32
 98   72     9.07521721113273E-33   1.54278692589256E-30
 99   72     2.33272537628081E-32   3.98896039344019E-30
100   72     2.89596000683597E-30   4.98105121175786E-28
101   72     7.55547843955824E-30   1.30709777004358E-27
102   72     1.53432595809763E-28   2.66972716708988E-26
103   72     3.45782070015490E-28   6.05118622527108E-26
104   72     1.58908431877301E-26   2.79678840104050E-24
105   72     1.29563360349673E-26   2.29327147818922E-24
106   72     3.85162073577876E-25   6.85588490968620E-23
107   72     2.18448791049838E-25   3.91023335979210E-23
108   72     1.35304390241212E-24   2.43547902434181E-22
109   72     7.35232338324136E-25   1.33077053236669E-22
110   72     3.38466852238608E-25   6.16009671074267E-23
111   72     1.56340125470999E-25   2.86102429611927E-23
112   72     6.64747415339610E-26   1.22313524422488E-23
113   72     7.35062681880865E-26   1.35986596147960E-23
114   72     2.76444736501888E-26   5.14187209893512E-24
115   72     9.89725689385346E-27   1.85078703915060E-24
116   72     2.02033429042498E-27   3.79822846599896E-25
117   72     6.31350810973845E-29   1.19325303274057E-26
118   72     8.08699785828916E-30   1.53652959307494E-27
119   72     1.13727246871944E-30   2.17219041525413E-28
120   72     9.32581144097642E-32   1.79055579666747E-29
121   72     4.29299890047344E-33   8.28548787791373E-31
122   72     1.74249922311051E-34   3.38044849283440E-32
123   72     6.97945168685692E-36   1.36099307893710E-33
124   72     9.94746111763622E-38   1.94970237905670E-35
125   72     9.76528499503198E-40   1.92376114402130E-37
126   72     5.93069197302356E-43   1.17427701065867E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.55015008345255E-48   7.13580166773963E-46
130   72     1.41250658148717E-48   2.85326329460408E-46
131   72     2.32578796538694E-50   4.72134956973549E-48
132   72     2.37635041360490E-50   4.84775484375399E-48
133   72     7.61963768321142E-53   1.56202572505834E-50
134   72     6.89617223558201E-53   1.42061148052989E-50
135   72     2.12094060597485E-54   4.39034705436794E-52
136   72     8.31174643122455E-55   1.72884325769471E-52
137   72     1.22462774555287E-56   2.55947198820549E-54
138   72     3.96104007711870E-57   8.31818416194928E-55
139   72     7.85731251557490E-60   1.65789294078630E-57
140   72     5.94698741334872E-61   1.26076133162993E-58
141   72     2.15602396950629E-65   4.59233105504841E-63
142   72     1.28251529158676E-68   2.74458272399567E-66
143   72     2.85472889663850E-73   6.13766712777277E-71
144   72     1.83402409806943E-76   3.96149205182996E-74
145   72     3.95135291138439E-82   8.57443581770414E-80
146   72     2.01153602761446E-84   4.38514854019951E-82
147   72     7.99857259195300E-89   1.75168739763771E-86
148   72     1.37455620673647E-93   3.02402365482023E-91
149   72     1.00000000000000E-99   7.62758179683546E-98
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.03874424487746E-40   3.44547777384292E-38
 97   73     5.35404061880688E-39   9.10186905197169E-37
 98   73     7.28817872604112E-38   1.24627856215303E-35
 99   73     5.83447369212362E-37   1.00352947504526E-34
100   73     8.30462844304057E-35   1.43670072064602E-32
101   73     1.03354865576195E-33   1.79837466102579E-31
102   73     6.96194616189238E-33   1.21834057833117E-30
103   73     6.72833495233951E-33   1.18418695161175E-30
104   73     1.16140893991280E-29   2.05569382364566E-27
105   73     8.78210079989380E-30   1.56321394238110E-27
106   73     2.06014805342885E-29   3.68766501563764E-27
107   73     3.56865363782517E-29   6.42357654808531E-27
108   73     1.72650062744917E-28   3.12496613568299E-26
109   73     2.16216022489345E-28   3.93513160930609E-26
110   73     7.04785696003265E-28   1.28975782368598E-25
111   73     4.32706536925939E-28   7.96180027943727E-26
112   73     9.63706952324518E-28   1.78285786180036E-25
113   73     2.59117355560367E-28   4.81958281342282E-26
114   73     6.83142176327748E-28   1.27747586973289E-25
115   73     1.12448564190345E-28   2.11403300677849E-26
116   73     1.85962034649282E-28   3.51468245487143E-26
117   73     2.85231655228009E-29   5.41940144933217E-27
118   73     1.37481280225466E-29   2.62589245230639E-27
119   73     5.07037116540569E-31   9.73511263757893E-29
120   73     3.24061087387932E-31   6.25437898658709E-29
121   73     2.18102818437999E-32   4.23119467769718E-30
122   73     7.21630061905053E-33   1.40717862071485E-30
123   73     2.80647299589422E-34   5.50068707195266E-32
124   73     2.75313088663287E-35   5.42366784666676E-33
125   73     5.28752604695732E-37   1.04693015729755E-34
126   73     1.17826134167435E-38   2.34474006993195E-36
127   73     2.94011403717388E-42   5.88022807434776E-40
128   73     6.59589283237572E-45   1.32577445930752E-42
129   73     4.86314373456770E-49   9.82355034382675E-47
130   73     4.08933500589519E-50   8.30135006196723E-48
131   73     1.88789326165019E-52   3.85130225376639E-50
132   73     2.78374599628552E-52   5.70667929238532E-50
133   73     8.63463101754137E-54   1.77873398961352E-51
134   73     2.23468694681650E-53   4.62580197991016E-51
135   73     9.84952938062689E-56   2.04870211117039E-53
136   73     1.64025183436980E-55   3.42812633383289E-53
137   73     1.01226920141470E-57   2.12576532297087E-55
138   73     1.48726190929973E-58   3.13812262862244E-56
139   73     5.05718644523195E-61   1.07212352638917E-58
140   73     4.84691583739119E-63   1.03239307336432E-60
141   73     2.12695892265441E-66   4.55169209448044E-64
142   73     1.32160434206527E-68   2.84144933544034E-66
143   73     1.10882526668922E-72   2.39506257604871E-70
144   73     8.00050558614302E-76   1.73610971219303E-73
145   73     2.35185464801813E-80   5.12704313267953E-78
146   73     6.34616861873333E-84   1.38981092750260E-81
147   73     7.34239123036331E-89   1.61532607067993E-86
148   73     1.11585457304493E-92   2.46603860642929E-90
149   73     2.01893993490032E-98   4.48204665547872E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.53671239059291E-42   4.36314531181981E-40
 99   74     1.10443220155266E-41   1.91066770868609E-39
100   74     1.12078168272558E-39   1.95016012794250E-37
101   74     7.54574405632856E-39   1.32050520985750E-36
102   74     3.36716866213549E-37   5.92621684535846E-35
103   74     5.06473801668583E-37   8.96458628953391E-35
104   74     8.07063542564342E-35   1.43657310576453E-32
105   74     1.61799190113451E-34   2.89620550303077E-32
106   74     8.58691439194247E-33   1.54564459054964E-30
107   74     7.71439030509467E-33   1.39630464522213E-30
108   74     7.98713597179152E-31   1.45365874686606E-28
109   74     8.68935345555963E-31   1.59015168236741E-28
110   74     3.05054851037590E-30   5.61300925909165E-28
111   74     1.47592616314606E-30   2.73046340182020E-28
112   74     2.11804765988262E-30   3.93956864738167E-28
113   74     1.49984026148040E-30   2.80470128896835E-28
114   74     1.50148871404361E-30   2.82279878240198E-28
115   74     2.52139435361281E-31   4.76543532832822E-29
116   74     6.89724068719239E-31   1.31047573056655E-28
117   74     9.61183550915673E-31   1.83586058224893E-28
118   74     6.55973860988201E-32   1.25946981309735E-29
119   74     2.10924236840156E-32   4.07083777101502E-30
120   74     4.08973802618768E-33   7.93409177080409E-31
121   74     7.17244669154893E-34   1.39862710485204E-31
122   74     6.76535222487924E-35   1.32600903607633E-32
123   74     4.65125587297290E-36   9.16297406975661E-34
124   74     2.95269541490007E-37   5.84633692150213E-35
125   74     2.35280199058532E-39   4.68207596126479E-37
126   74     2.37675393598204E-42   4.75350787196409E-40
127   74     3.86104623494150E-47   7.76070293223241E-45
128   74     3.43773405796341E-50   6.94422279708609E-48
129   74     8.54579036221149E-52   1.73479544352893E-49
130   74     5.70474809455998E-52   1.16376861129024E-49
131   74     3.59111360292916E-53   7.36178288600479E-51
132   74     3.75366674187623E-53   7.73255348826503E-51
133   74     7.63862956809413E-55   1.58119632059548E-52
134   74     1.47580255511813E-54   3.06966931464572E-52
135   74     4.54291121839661E-57   9.49468444644892E-55
136   74     1.08704169873821E-57   2.28278756735025E-55
137   74     2.08735261817752E-60   4.40431402435456E-58
138   74     5.31023236504771E-62   1.12576926139011E-59
139   74     5.82346447393367E-66   1.24039793294787E-63
140   74     1.20462829230716E-67   2.57790454553733E-65
141   74     7.19001572542801E-72   1.54585338096702E-69
142   74     5.89460180915896E-75   1.27323399077834E-72
143   74     1.26654367213740E-79   2.74839976853815E-77
144   74     9.88067229822936E-83   2.15398656101400E-80
145   74     6.12184516510563E-88   1.34068409115813E-85
146   74     7.40682963879143E-92   1.62950252053411E-89
147   74     2.28039612721766E-97   5.03967544115103E-95
148   74     1.00000000000000E-99   1.40964098479737E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
