    time    temp    dens
   1.48755646236453E-01   1.09445575705521E+00   4.87326015379235E+03
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.17088633765163E-71   3.37841793349782E-69
 38   44     1.73904681190184E-60   1.42601838575951E-58
 39   44     1.51094584889320E-37   1.25408505458136E-35
 40   44     2.26742506473878E-31   1.90463705438058E-29
 41   44     1.70242273351152E-29   1.44705932348479E-27
 42   44     1.56848733525501E-26   1.34889910831931E-24
 43   44     8.41042846177248E-19   7.31707276174206E-17
 44   44     2.88865158159814E-17   2.54201339180637E-15
 45   44     1.32238864211125E-16   1.17692589147902E-14
 46   44     1.81971071196364E-14   1.63773964076728E-12
 47   44     1.77541693042678E-13   1.61562940668837E-11
 48   44     1.75781353161284E-10   1.61718844908381E-08
 49   44     5.54426749586121E-11   5.15616877115092E-09
 50   44     2.08814906637364E-06   1.96286012239122E-04
 51   44     1.23311223958985E-06   1.17145662761036E-04
 52   44     4.80830964549424E-06   4.61597725967447E-04
 53   44     1.42400922629839E-06   1.38128894950944E-04
 54   44     3.32342658476633E-06   3.25695805307101E-04
 55   44     5.73135994952537E-07   5.67404635003012E-05
 56   44     3.51113237232320E-07   3.51113237232320E-05
 57   44     4.24873072866070E-08   4.29121803594731E-06
 58   44     2.71350880031031E-08   2.76777897631652E-06
 59   44     2.10362625014507E-09   2.16673503764942E-07
 60   44     2.93103175576641E-10   3.04827302599706E-08
 61   44     1.85809324400260E-11   1.95099790620272E-09
 62   44     1.49257623399673E-12   1.58213080803654E-10
 63   44     2.86558691713535E-14   3.06617800133482E-12
 64   44     2.41062447005388E-15   2.60347442765819E-13
 65   44     2.74994277947335E-17   2.99743762962595E-15
 66   44     1.32988829109376E-18   1.46287712020313E-16
 67   44     9.52624355055452E-21   1.05741303411155E-18
 68   44     2.44863372392298E-22   2.74246977079374E-20
 69   44     1.24775869145716E-24   1.40996732134659E-22
 70   44     3.25920540736427E-26   3.71549416439527E-24
 71   44     8.73627032883415E-29   1.00467108781593E-26
 72   44     5.70185993689689E-31   6.61415752680040E-29
 73   44     7.12938981481632E-34   8.34138608333509E-32
 74   44     3.80187108993093E-36   4.48620788611850E-34
 75   44     2.57451578164947E-39   3.06367378016287E-37
 76   44     4.44795391964392E-42   5.33754470357270E-40
 77   44     1.74270303282063E-45   2.10867066971296E-43
 78   44     1.17065523784578E-48   1.42819939017185E-46
 79   44     7.26072497929162E-52   8.93069172452869E-50
 80   44     6.66274029503277E-55   8.26179796584064E-53
 81   44     5.85093324507236E-59   7.31366655634045E-57
 82   44     5.27643897007119E-64   6.64831310228969E-62
 83   44     3.94820732944724E-76   5.01422330839799E-74
 84   44     9.95501706659658E-83   1.27424218452436E-80
 85   44     2.95170244740458E-97   3.80769615715191E-95
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.47666454523385E-86   1.22563157254410E-84
 39   45     4.55887440124169E-55   3.82945449704302E-53
 40   45     3.39470273179614E-53   2.88549732202672E-51
 41   45     2.14814619085794E-40   1.84740572413783E-38
 42   45     1.25965386506054E-34   1.09589886260267E-32
 43   45     8.33203943910221E-32   7.33219470640994E-30
 44   45     8.34586833813346E-27   7.42782282093878E-25
 45   45     6.61041412463350E-20   5.94937271217015E-18
 46   45     4.85016442468515E-17   4.41364962646349E-15
 47   45     3.71201690029401E-15   3.41505554827049E-13
 48   45     2.05688731748772E-13   1.91290520526357E-11
 49   45     2.01717882633923E-12   1.89614809675887E-10
 50   45     1.01478069998863E-08   9.64041664989199E-07
 51   45     6.71079887384955E-08   6.44236691889556E-06
 52   45     5.37108834509836E-07   5.20995569474541E-05
 53   45     2.58493864498695E-07   2.53323987208721E-05
 54   45     1.36370663182619E-06   1.35006956550793E-04
 55   45     9.48913481521698E-07   9.48913481521698E-05
 56   45     1.71285400100451E-06   1.72998254101456E-04
 57   45     5.27448242118114E-07   5.37997206960476E-05
 58   45     9.07207593622918E-07   9.34423821431606E-05
 59   45     3.52504268605259E-07   3.66604439349469E-05
 60   45     2.56735784149776E-07   2.69572573357265E-05
 61   45     5.82728753644177E-08   6.17692478862827E-06
 62   45     3.07760983431021E-08   3.29304252271193E-06
 63   45     4.20501598105631E-09   4.54141725954081E-07
 64   45     1.67578604641236E-09   1.82660679058947E-07
 65   45     2.30048396615051E-10   2.53053236276556E-08
 66   45     3.66620089245462E-11   4.06948299062463E-09
 67   45     2.10909550387531E-12   2.36218696434035E-10
 68   45     2.84765464585630E-13   3.21784974981761E-11
 69   45     9.02316018812055E-15   1.02864026144574E-12
 70   45     1.42664039358737E-16   1.64063645262548E-14
 71   45     5.69693668142369E-18   6.60844655045148E-16
 72   45     1.77972941785879E-19   2.08228341889478E-17
 73   45     1.06029379227205E-21   1.25114667488102E-19
 74   45     1.99210721479029E-23   2.37060758560045E-21
 75   45     9.73574954202882E-26   1.16828994504346E-23
 76   45     8.56230634385481E-28   1.03603906760643E-25
 77   45     1.70712496999341E-30   2.08269246339196E-28
 78   45     1.01069638864706E-32   1.24315655803589E-30
 79   45     1.13201002184676E-35   1.40369242708998E-33
 80   45     3.72818246712930E-38   4.66022808391162E-36
 81   45     2.44131356610391E-41   3.07605509329093E-39
 82   45     4.57352018298191E-45   5.80837063238702E-43
 83   45     3.28608458749231E-55   4.20618827199016E-53
 84   45     1.24632977005122E-60   1.60776540336607E-58
 85   45     6.41496707696300E-73   8.33945720005190E-71
 86   45     3.86906791549578E-82   5.06847896929948E-80
 87   45     5.07899078907303E-98   6.70426784157640E-96
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.29600094352832E-63   5.41456081143436E-61
 41   46     2.03253009634240E-44   1.76830118381789E-42
 42   46     3.73173680395198E-32   3.28392838747774E-30
 43   46     2.78414730298201E-31   2.47789109965399E-29
 44   46     8.02891933178019E-28   7.22602739860217E-26
 45   46     2.59306002887514E-24   2.35968462627638E-22
 46   46     1.04826258359274E-15   9.64401576905322E-14
 47   46     9.12767616428648E-16   8.48873883278643E-14
 48   46     3.31561512118501E-14   3.11667821391391E-12
 49   46     2.69301285546783E-13   2.55836221269443E-11
 50   46     5.26000209031171E-07   5.04960200669924E-05
 51   46     6.24836476889364E-08   6.06091382582683E-06
 52   46     1.36747050584996E-06   1.34012109573296E-04
 53   46     7.50277981901093E-07   7.42775202082082E-05
 54   46     4.02922858736735E-06   4.02922858736735E-04
 55   46     2.43442953679025E-06   2.45877383215815E-04
 56   46     5.30293299391706E-06   5.40899165379540E-04
 57   46     2.03876625906387E-06   2.09992924683579E-04
 58   46     2.24869409583065E-06   2.33864185966388E-04
 59   46     3.73868493307833E-07   3.92561917973224E-05
 60   46     4.07842850238007E-07   4.32313421252287E-05
 61   46     4.53811394810218E-08   4.85578192446934E-06
 62   46     3.59352674840412E-08   3.88100888827645E-06
 63   46     3.70547535030485E-09   4.03896813183229E-07
 64   46     7.54536356345389E-10   8.29989991979928E-08
 65   46     4.19876355354736E-11   4.66062754443757E-09
 66   46     5.90661225593846E-12   6.61540572665107E-10
 67   46     1.37136135576508E-13   1.54963833201454E-11
 68   46     1.12369549860627E-14   1.28101286841115E-12
 69   46     1.72867399745291E-16   1.98797509707085E-14
 70   46     5.04237017223469E-18   5.84914939979224E-16
 71   46     2.52763879366840E-20   2.95733738859203E-18
 72   46     4.04421494129716E-22   4.77217363073065E-20
 73   46     4.24590371086365E-24   5.05262541592775E-22
 74   46     1.59242726311004E-25   1.91091271573205E-23
 75   46     3.33871280921929E-28   4.03984249915534E-26
 76   46     2.20150554307560E-30   2.68583676255223E-28
 77   46     2.95101033111679E-33   3.62974270727366E-31
 78   46     1.21872101949033E-35   1.51121406416800E-33
 79   46     7.30973201980109E-39   9.13716502475136E-37
 80   46     7.31690745838411E-42   9.21930339756397E-40
 81   46     1.44901635487292E-45   1.84025077068861E-43
 82   46     1.62723620351892E-49   2.08286234050422E-47
 83   46     2.80941126639720E-58   3.62414053365239E-56
 84   46     4.33534767369460E-64   5.63595197580299E-62
 85   46     5.35539523669177E-76   7.01556776006621E-74
 86   46     3.90554125755054E-82   5.15531445996671E-80
 87   46     3.85574998575233E-99   5.12814748105060E-97
 88   46     4.24281003102688E-97   5.68536544157602E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.68440904481534E-55   2.36227995943750E-53
 42   47     3.09206357020122E-46   2.75193657747909E-44
 43   47     7.27820312792464E-41   6.55038281513218E-39
 44   47     9.49444271081223E-37   8.63994286683913E-35
 45   47     2.96538050838290E-34   2.72815006771227E-32
 46   47     9.58992137898528E-28   8.91862688245631E-26
 47   47     4.61222883392430E-20   4.33549510388884E-18
 48   47     1.46909469144201E-17   1.39563995686991E-15
 49   47     4.10316183876519E-16   3.93903536521458E-14
 50   47     7.24865613526909E-11   7.03119645121101E-09
 51   47     2.87210824574763E-11   2.81466608083268E-09
 52   47     8.36293528666408E-10   8.27930593379744E-08
 53   47     5.61113391277134E-09   5.61113391277134E-07
 54   47     3.99507423861078E-08   4.03502498099689E-06
 55   47     5.04971350701767E-08   5.15070777715803E-06
 56   47     5.42581998334142E-07   5.58859458284166E-05
 57   47     4.56313784350213E-07   4.74566335724221E-05
 58   47     1.22734246186203E-06   1.28870958495513E-04
 59   47     7.35793171004483E-07   7.79940761264753E-05
 60   47     1.87718941242185E-06   2.00859267129138E-04
 61   47     9.10428942006289E-07   9.83263257366793E-05
 62   47     1.82956786765781E-06   1.99422897574702E-04
 63   47     2.34585613908279E-07   2.58044175299107E-05
 64   47     1.62655173904643E-07   1.80547243034154E-05
 65   47     4.62832239609508E-08   5.18372108362649E-06
 66   47     2.18844602889614E-08   2.47294401265264E-06
 67   47     3.01904529709941E-09   3.44171163869333E-07
 68   47     8.19388224003099E-10   9.42296457603564E-08
 69   47     5.93762872389889E-11   6.88764931972272E-09
 70   47     1.42979426344329E-11   1.67285928822865E-09
 71   47     7.52390752053230E-13   8.87821087422812E-11
 72   47     5.78425942089060E-14   6.88326871085982E-12
 73   47     2.39385190840621E-15   2.87262229008745E-13
 74   47     1.79826513514339E-16   2.17590081352350E-14
 75   47     3.40821020877603E-18   4.15801645470676E-16
 76   47     1.23782726543250E-19   1.52252753648198E-17
 77   47     8.73406595299427E-22   1.08302417817129E-19
 78   47     1.64704430108450E-23   2.05880537635562E-21
 79   47     3.38184525326744E-26   4.26112501911698E-24
 80   47     1.52801527396534E-28   1.94057939793598E-26
 81   47     1.84823020347502E-31   2.36573466044803E-29
 82   47     1.53989107066355E-34   1.98645948115598E-32
 83   47     3.80774949530915E-41   4.95007434390190E-39
 84   47     1.29309958297033E-45   1.69396045369113E-43
 85   47     2.88935902695411E-55   3.81395391557943E-53
 86   47     1.33892623448387E-60   1.78077189186355E-58
 87   47     8.55112160006195E-76   1.14585029440830E-73
 88   47     7.82977417143802E-75   1.05701951314413E-72
 89   47     7.41841093152368E-81   1.00890388668722E-78
 90   47     5.12594041892149E-81   7.02253837392244E-79
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   8.05009036549221E-98
 96   47     1.20499628816077E-95   1.72314469206990E-93
 97   47     1.00000000000000E-99   2.35818571721942E-99
 98   47     6.54794844066120E-98   9.49452523895875E-96
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   2.80077505992468E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.14727811510982E-55   1.03255030359884E-53
 43   48     5.95530063602643E-44   5.41932357878405E-42
 44   48     9.49542696954039E-33   8.73579281197716E-31
 45   48     8.83717701894570E-33   8.21857462761950E-31
 46   48     1.10408580884292E-24   1.03784066031235E-22
 47   48     3.56558574462691E-23   3.38730645739556E-21
 48   48     7.19661661796831E-18   6.90875195324957E-16
 49   48     2.36719479120831E-17   2.29617894747206E-15
 50   48     1.51536956366851E-12   1.48506217239514E-10
 51   48     6.89819500730664E-13   6.82921305723357E-11
 52   48     1.42383411511450E-08   1.42383411511450E-06
 53   48     1.54630423098354E-09   1.56176727329337E-07
 54   48     4.65696288352856E-07   4.75010214119914E-05
 55   48     2.45488849748569E-07   2.52853515241026E-05
 56   48     1.89513711752952E-06   1.97094260223070E-04
 57   48     1.02430899614866E-06   1.07552444595609E-04
 58   48     4.88715777684554E-06   5.18038724345628E-04
 59   48     1.33024490760965E-06   1.42336205114232E-04
 60   48     3.35617702424227E-06   3.62467118618165E-04
 61   48     4.69256587666419E-07   5.11489680556397E-05
 62   48     6.31952064293537E-07   6.95147270722890E-05
 63   48     1.01697968127637E-07   1.12884744621677E-05
 64   48     6.64555645429907E-08   7.44302322881496E-06
 65   48     7.26772362835838E-09   8.21252770004497E-07
 66   48     3.56299358750758E-09   4.06181268975864E-07
 67   48     2.75878432612320E-10   3.17260197504168E-08
 68   48     4.74794330260477E-11   5.50761423102154E-09
 69   48     1.87144179584260E-12   2.18958690113584E-10
 70   48     2.32639611971535E-13   2.74514742126411E-11
 71   48     6.00943977913148E-15   7.15123333716646E-13
 72   48     3.68239539932411E-16   4.41887447918893E-14
 73   48     5.38340153045516E-18   6.51391585185074E-16
 74   48     1.28927032054504E-19   1.57290979106495E-17
 75   48     1.73541889850462E-21   2.13456524516068E-19
 76   48     2.40637034623578E-23   2.98389922933237E-21
 77   48     1.74359927038965E-25   2.17949908798706E-23
 78   48     1.11502672252793E-27   1.40493367038519E-25
 79   48     1.82445155327836E-30   2.31705347266351E-28
 80   48     5.00733436230829E-33   6.40938798375461E-31
 81   48     3.38344723661010E-36   4.36464693522703E-34
 82   48     2.58889062350345E-40   3.36555781055449E-38
 83   48     1.84298230533768E-46   2.41430681999236E-44
 84   48     7.21013574328501E-52   9.51737918113621E-50
 85   48     5.37830963895898E-61   7.15315181981545E-59
 86   48     4.37097173847365E-60   5.85710212955468E-58
 87   48     9.34808694863759E-66   1.26199173806607E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     4.49963351017262E-68   6.20949424403822E-66
 91   48     8.94386787902179E-78   1.24319763518403E-75
 92   48     1.55286655399574E-70   2.17401317559403E-68
 93   48     4.28101184574145E-79   6.03622670249544E-77
 94   48     3.21860799890550E-73   4.57042335844580E-71
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     8.38453176839622E-84   1.21575710641745E-81
 98   48     2.02267949969896E-78   2.95311206956047E-76
 99   48     1.69455813018724E-85   2.49100045137524E-83
100   48     5.92023690118498E-81   8.76195061375377E-79
101   48     1.97200065422453E-86   2.93828097479455E-84
102   48     3.23620294784336E-82   4.85430442176504E-80
103   48     1.01557391887271E-87   1.53351661749780E-85
104   48     6.87664320327313E-85   1.04524976689752E-82
105   48     2.47879123462656E-88   3.79255058897864E-86
106   48     6.70915917513792E-86   1.03321051297124E-83
107   48     1.92472571504780E-95   2.98332485832410E-93
108   48     1.96323942670912E-92   3.06265350566623E-90
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.23441431887250E-64   2.05566117336270E-62
 44   49     1.08454252369931E-46   1.00862454704036E-44
 45   49     2.59066805341987E-43   2.43522797021467E-41
 46   49     7.88938966168535E-37   7.49492017860108E-35
 47   49     9.64139162602026E-35   9.25573596097945E-33
 48   49     6.12916507072691E-29   5.94529011860510E-27
 49   49     1.14454758054074E-21   1.12165662892992E-19
 50   49     1.33085645096036E-16   1.31754788645076E-14
 51   49     1.74105292848960E-16   1.74105292848960E-14
 52   49     2.16259949031353E-13   2.18422548521666E-11
 53   49     2.15112933628822E-12   2.19415192301399E-10
 54   49     6.53668409032925E-11   6.73278461303913E-09
 55   49     5.51146494489314E-10   5.73192354268887E-08
 56   49     1.43420608708083E-09   1.50591639143487E-07
 57   49     1.02645509569188E-08   1.08804240143339E-06
 58   49     5.13722552924986E-08   5.49683131629736E-06
 59   49     4.42793717103155E-08   4.78217214471407E-06
 60   49     1.37030933814103E-07   1.49363717857372E-05
 61   49     1.27514778533725E-07   1.40266256387098E-05
 62   49     3.26476291021370E-07   3.62388683033721E-05
 63   49     3.19499154558809E-07   3.57839053105866E-05
 64   49     1.47506956453208E-06   1.66682860792125E-04
 65   49     4.94262308903764E-07   5.63459032150291E-05
 66   49     9.71047206707873E-07   1.11670428771405E-04
 67   49     3.64074827898180E-07   4.22326800361888E-05
 68   49     3.85091964621898E-07   4.50557598607621E-05
 69   49     1.33367274734954E-07   1.57373384187245E-05
 70   49     8.88245815221810E-08   1.05701252011395E-05
 71   49     1.50779553231720E-08   1.80935463878064E-06
 72   49     6.56113019558034E-09   7.93896753665221E-07
 73   49     5.57611596597775E-10   6.80286147849286E-08
 74   49     1.20116817748053E-10   1.47743685830105E-08
 75   49     3.95039411073316E-12   4.89848869730911E-10
 76   49     3.19903697820996E-13   3.99879622276244E-11
 77   49     3.48601118905864E-15   4.39237409821388E-13
 78   49     9.08569346426815E-17   1.15388306996205E-14
 79   49     2.39588958775898E-19   3.06673867233149E-17
 80   49     1.22440756986902E-21   1.57948576513103E-19
 81   49     1.15187980622930E-24   1.49744374809809E-22
 82   49     1.20884943277011E-28   1.58359275692885E-26
 83   49     3.64045037889004E-33   4.80539450013485E-31
 84   49     2.24660761514156E-37   2.98798812813827E-35
 85   49     4.59857230705642E-45   6.16208689145561E-43
 86   49     1.54962612750351E-49   2.09199527212974E-47
 87   49     1.99820474054880E-58   2.71755844714637E-56
 88   49     3.50540703471259E-57   4.80240763755625E-55
 89   49     3.40310678802740E-63   4.69628736747781E-61
 90   49     8.02898242383574E-56   1.11602855691317E-53
 91   49     1.03914175583719E-61   1.45479845817207E-59
 92   49     9.24265367127912E-59   1.30321416765036E-56
 93   49     1.89702813676322E-62   2.69377995420377E-60
 94   49     7.74347266090564E-58   1.10731659050951E-55
 95   49     4.04622421494321E-65   5.82656286951823E-63
 96   49     4.21016979413574E-60   6.10474620149682E-58
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.61441646878190E-66   2.38933637379721E-64
100   49     1.00440707749423E-62   1.49656654546641E-60
101   49     2.65717726449852E-67   3.98576589674778E-65
102   49     3.19330682668383E-64   4.82189330829258E-62
103   49     1.44011019625466E-68   2.18896749830709E-66
104   49     1.96948824943172E-66   3.01331702163053E-64
105   49     1.53169118298221E-68   2.35880442179261E-66
106   49     8.86694096362251E-67   1.37437584936149E-64
107   49     5.13991464074784E-69   8.01826683956663E-67
108   49     7.02018690852669E-68   1.10216934463869E-65
109   49     3.85575648798058E-70   6.09209525100931E-68
110   49     5.08824188318240E-68   8.09030459426001E-66
111   49     4.61529127164684E-79   7.38446603463494E-77
112   49     6.59610089361261E-78   1.06197224387163E-75
113   49     1.12455738242892E-96   1.82178295953485E-94
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.55678799325466E-57   1.46338071365938E-55
 45   50     2.17788332699399E-54   2.06898916064429E-52
 46   50     2.33475591028325E-37   2.24136567387192E-35
 47   50     1.46031567766462E-33   1.41650620733468E-31
 48   50     2.23868035508438E-24   2.19390674798270E-22
 49   50     8.27445020142200E-24   8.19170569940778E-22
 50   50     6.93987945558283E-20   6.93987945558283E-18
 51   50     1.23169010194088E-17   1.24400700296029E-15
 52   50     4.77829410336482E-12   4.87385998543211E-10
 53   50     3.22921917744033E-13   3.32609575276354E-11
 54   50     1.40312371122719E-09   1.45924865967628E-07
 55   50     5.50958856796418E-11   5.78506799636239E-09
 56   50     1.53574271306609E-07   1.62788727585006E-05
 57   50     3.01208952604478E-08   3.22293579286792E-06
 58   50     2.33607099436556E-07   2.52295667391480E-05
 59   50     1.38462095329831E-07   1.50923683909516E-05
 60   50     9.16656287027637E-07   1.00832191573040E-04
 61   50     3.75368291752974E-07   4.16658803845802E-05
 62   50     2.11341290750505E-06   2.36702245640565E-04
 63   50     3.48662498872465E-07   3.93988623725885E-05
 64   50     9.25432377381919E-07   1.05499291021539E-04
 65   50     1.63180856495353E-07   1.87657984969655E-05
 66   50     9.58424776859932E-08   1.11177274115752E-05
 67   50     1.00179040465503E-08   1.17209477344638E-06
 68   50     5.22416591685660E-09   6.16451578189078E-07
 69   50     4.30648463439659E-10   5.12471671493194E-08
 70   50     2.86989614259055E-10   3.44387537110866E-08
 71   50     1.51497274386107E-11   1.83311702007189E-09
 72   50     3.58981699089723E-12   4.37957672889462E-10
 73   50     1.21085562106983E-13   1.48935241391589E-11
 74   50     1.12103280281245E-14   1.39008067548744E-12
 75   50     3.38274572795911E-16   4.22843215994889E-14
 76   50     1.07833165045821E-17   1.35869787957735E-15
 77   50     1.76626442961979E-19   2.24315582561713E-17
 78   50     1.62360341415030E-21   2.07821237011239E-19
 79   50     8.08769717655910E-24   1.04331293577612E-21
 80   50     5.04459301632691E-26   6.55797092122498E-24
 81   50     1.86266849842780E-28   2.44009573294041E-26
 82   50     9.76204006795815E-32   1.28858928897048E-29
 83   50     1.94979269979007E-36   2.59322429072080E-34
 84   50     3.64660204111740E-41   4.88644673509732E-39
 85   50     4.08096023001422E-48   5.50929631051920E-46
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.65561586948475E-52   2.26819374119411E-50
 88   50     2.97158468978099E-46   4.10078687189777E-44
 89   50     1.43675862873873E-53   1.99709449394683E-51
 90   50     5.27319758935332E-46   7.38247662509464E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     9.87774697393393E-55   1.41251781727255E-52
 94   50     7.44465647548238E-46   1.07203053246946E-43
 95   50     4.74018672047498E-52   6.87327074468872E-50
 96   50     1.17091750654372E-45   1.70953955955384E-43
 97   50     2.41842228744592E-52   3.55508076254550E-50
 98   50     9.58186361696902E-47   1.41811581531141E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.81152772527661E-53   2.73540686516767E-51
102   50     2.86809159330276E-48   4.35949922182019E-46
103   50     1.72859916114296E-52   2.64475671654872E-50
104   50     3.31410296239935E-48   5.10371856209499E-46
105   50     1.58997542608015E-52   2.46446191042424E-50
106   50     1.93429545358409E-48   3.01750090759117E-46
107   50     1.36938395756027E-52   2.14993281336963E-50
108   50     3.05524595322953E-49   4.82728860610266E-47
109   50     3.62738952475926E-52   5.76754934436723E-50
110   50     6.66548663870130E-49   1.06647786219221E-46
111   50     1.44481401810974E-52   2.32615056915669E-50
112   50     3.29266121362634E-49   5.33411116607467E-47
113   50     1.46294058623013E-52   2.38459315555511E-50
114   50     9.64468247873979E-50   1.58172792651333E-47
115   50     4.36427104016915E-68   7.20104721627910E-66
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.09337196549481E-90   8.82057080652996E-88
 47   51     1.05451433343142E-62   1.03342404676279E-60
 48   51     1.04670614877625E-50   1.03623908728849E-48
 49   51     2.30230965061419E-48   2.30230965061419E-46
 50   51     6.61783242160269E-41   6.68401074581872E-39
