    time    temp    dens
   7.81794887452155E-01   7.56296485650903E-02   1.66219250111620E+00
 96   67     1.61967845383862E-20   2.64007587975694E-18
 97   67     7.71971805559750E-20   1.26603376111799E-17
 98   67     6.06107389565782E-18   1.00007719278354E-15
 99   67     2.85413514918222E-18   4.73786434764248E-16
100   67     3.17732457055782E-16   5.30613203283156E-14
101   67     3.81487638595868E-16   6.40899232841059E-14
102   67     2.51713984557870E-15   4.25396633902800E-13
103   67     1.50908035255049E-15   2.56543659933583E-13
104   67     2.74104649578240E-15   4.68718950778790E-13
105   67     7.68644052623072E-16   1.32206777051168E-13
106   67     8.36495204612540E-16   1.44713670397969E-13
107   67     1.26661116150344E-16   2.20390342101598E-14
108   67     5.24087259251492E-17   9.17152703690110E-15
109   67     3.15942659989250E-18   5.56059081581079E-16
110   67     7.32403799236150E-19   1.29635472464799E-16
111   67     2.37944580573589E-20   4.23541353420988E-18
112   67     3.14194245320108E-21   5.62407699122993E-19
113   67     7.53995636545442E-23   1.35719214578180E-20
114   67     7.65818507678217E-24   1.38613149889757E-21
115   67     7.60819071190849E-26   1.38469070956735E-23
116   67     2.31955154151967E-27   4.24477932098099E-25
117   67     1.67378522209236E-30   3.07976480864994E-28
118   67     1.99778847242864E-32   3.69590867399298E-30
119   67     1.95003188517088E-34   3.62705930641784E-32
120   67     3.42510932846474E-35   6.40495444422907E-33
121   67     1.24744014131817E-37   2.34518746567816E-35
122   67     1.01585805624496E-38   1.91997172630298E-36
123   67     1.80876851658736E-41   3.43666018151598E-39
124   67     1.63893906625465E-44   3.13037361654638E-42
125   67     2.48602424344052E-48   4.77316654740580E-46
126   67     1.81655375694901E-52   3.50594875091160E-50
127   67     1.86072920471737E-60   3.60981465715170E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.10384464017372E-57   2.17457394114223E-55
131   67     1.06714749372337E-64   2.11295203757227E-62
132   67     2.30772138022802E-67   4.59236554665376E-65
133   67     5.29769005141566E-74   1.05953801028313E-71
134   67     1.47834890491366E-78   2.97148129887646E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.67125289646893E-30   5.61701693159746E-28
 86   68     1.50752004307010E-28   2.32158086632796E-26
 87   68     1.60291913198046E-28   2.48452465456971E-26
 88   68     6.26081281238287E-25   9.76686798731728E-23
 89   68     1.41838368098108E-25   2.22686237914030E-23
 90   68     5.03392438355731E-25   7.95360052602055E-23
 91   68     4.81279496265113E-25   7.65234399061529E-23
 92   68     8.24543018720609E-24   1.31926882995298E-21
 93   68     6.14023832365387E-24   9.88578370108273E-22
 94   68     9.69127621231235E-23   1.56998674639460E-20
 95   68     2.17382155534151E-22   3.54332913520665E-20
 96   68     9.11835926933833E-21   1.49541092017149E-18
 97   68     1.59125246825076E-20   2.62556657261376E-18
 98   68     1.94839262207612E-18   3.23433175264636E-16
 99   68     1.39303031172935E-18   2.32636062058801E-16
100   68     3.32061751652691E-17   5.57863742776520E-15
101   68     3.58895315669048E-17   6.06533083480691E-15
102   68     1.19046400578536E-16   2.02378880983511E-14
103   68     7.17195336740709E-17   1.22640402582661E-14
104   68     5.13569068332385E-17   8.83338797531703E-15
105   68     1.61957759599620E-16   2.80186924107343E-14
106   68     5.54514094583293E-17   9.64854524574929E-15
107   68     3.02905449696921E-17   5.30084536969611E-15
108   68     4.06058672262835E-18   7.14663263182590E-16
109   68     8.22527653131915E-19   1.45587394604349E-16
110   68     5.57887110249084E-20   9.93039056243370E-18
111   68     4.82838282547338E-21   8.64280525759734E-19
112   68     2.06138141820850E-22   3.71048655277530E-20
113   68     1.28271772404360E-23   2.32171908051892E-21
114   68     3.83697286918916E-25   6.98329062192428E-23
115   68     8.31296285119399E-27   1.52127220176850E-24
116   68     1.03662317859881E-28   1.90738664862181E-26
117   68     2.01847428403524E-31   3.73417742546519E-29
118   68     1.06410825186694E-33   1.97924134847251E-31
119   68     2.84068655590922E-36   5.31208385955023E-34
120   68     4.55649753047057E-37   8.56621535728468E-35
121   68     4.71824399170131E-39   8.91748114431549E-37
122   68     3.14530344040995E-41   5.97607653677890E-39
123   68     1.29347995069956E-44   2.47054670583617E-42
124   68     1.82022015250126E-46   3.49482269280243E-44
125   68     6.64668328824799E-50   1.28280987463186E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.07515682845830E-55   2.09655581549369E-53
128   68     1.40079270844763E-51   2.74555370855735E-49
129   68     3.15652477151388E-59   6.21835379988234E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.53669391108926E-61   5.04802088306764E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.58329610930351E-84   5.37325590735130E-82
141   68     6.60369973907836E-90   1.38017324546738E-87
142   68     2.58524228460566E-96   5.42900879767189E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51874479708691E-41   5.45405443548471E-39
 87   69     5.44269601938217E-40   8.49060579023618E-38
 88   69     3.35061626869061E-38   5.26046754184425E-36
 89   69     1.08771121761293E-36   1.71858372382843E-34
 90   69     7.53161469506826E-35   1.19752673651585E-32
 91   69     9.71579658814481E-34   1.55452745410317E-31
 92   69     3.92061162965465E-32   6.31218472374399E-30
 93   69     3.66897285371662E-31   5.94373602302092E-29
 94   69     4.15882376496652E-29   6.77888273689543E-27
 95   69     9.28725745132926E-29   1.52311022201800E-26
 96   69     5.86099835703177E-27   9.67064728910242E-25
 97   69     1.72470448430564E-26   2.86300944394736E-24
 98   69     4.61521705032652E-24   7.70741247404529E-22
 99   69     9.66024114051996E-24   1.62292051160735E-21
100   69     6.22494202991834E-23   1.05201520305620E-20
101   69     2.00857749497606E-22   3.41458174145931E-20
102   69     2.39557271709343E-20   4.09642934622976E-18
103   69     2.42241813334018E-20   4.16655918934511E-18
104   69     6.63793645739180E-19   1.14836300712878E-16
105   69     1.98282001821622E-19   3.45010683169623E-17
106   69     6.99150648713596E-19   1.22351363524879E-16
107   69     1.31441579785885E-19   2.31337180423158E-17
108   69     1.45297988721978E-19   2.57177440037901E-17
109   69     2.10382097358559E-20   3.74480133298234E-18
110   69     3.60060148932386E-20   6.44507666588970E-18
111   69     5.47878056969702E-21   9.86180502545465E-19
112   69     2.68329941839996E-21   4.85677194730393E-19
113   69     2.94636797628409E-22   5.36238971683705E-20
114   69     7.85308678756588E-23   1.43711488212456E-20
115   69     4.84415462092659E-24   8.91324450250492E-22
116   69     6.23195137891925E-25   1.15291100510006E-22
117   69     5.80080566769704E-27   1.07894985419165E-24
118   69     3.86853465220889E-28   7.23415979963063E-26
119   69     1.70574088114151E-30   3.20679285654604E-28
120   69     2.19417195729671E-31   4.14698499929077E-29
121   69     1.25968453663670E-33   2.39340061960972E-31
122   69     5.82222852853868E-35   1.11204564895089E-32
123   69     1.92142724496298E-37   3.68914031032892E-35
124   69     2.11465795980632E-39   4.08128986242620E-37
125   69     4.05437892941835E-42   7.86549512307160E-40
126   69     2.56340412379133E-45   4.99863804139309E-43
127   69     7.09652100012295E-52   1.39091811602410E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     3.56825264817079E-74   7.38628298171354E-72
139   69     4.01658815810191E-80   8.35450336885197E-78
140   69     2.20906615947299E-84   4.61694827329855E-82
141   69     7.83227003426243E-89   1.64477670719511E-86
142   69     1.15961809194581E-93   2.44679417400566E-91
143   69     2.04193666768285E-99   4.32890573548764E-97
144   69     1.00000000000000E-99   2.92522666660897E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.09991268769379E-37   6.47786204655619E-35
 89   70     1.10081979949412E-36   1.75030348119564E-34
 90   70     9.62214034708147E-35   1.53954245553304E-32
 91   70     5.51337668570716E-34   8.87653646398853E-32
 92   70     7.21120442420842E-32   1.16821511672176E-29
 93   70     3.70073329419953E-31   6.03219526954524E-29
 94   70     2.12195092220517E-29   3.47999951241648E-27
 95   70     6.14875344129138E-29   1.01454431781308E-26
 96   70     9.98322464730807E-27   1.65721529145314E-24
 97   70     1.44442745696332E-26   2.41219385312874E-24
 98   70     7.78936939927151E-25   1.30861405907761E-22
 99   70     1.88228627862115E-24   3.18106381086974E-22
100   70     8.59741311719370E-23   1.46156022992293E-20
101   70     1.83561113795140E-22   3.13889504589690E-20
102   70     7.09390137241544E-21   1.22015103605546E-18
103   70     6.78284730581179E-21   1.17343258390544E-18
104   70     3.88884652035273E-20   6.76659294541376E-18
105   70     1.09932285807823E-20   1.92381500163690E-18
106   70     1.74193513185470E-20   3.06580583206427E-18
107   70     3.77819497887609E-21   6.68740511261068E-19
108   70     2.09298511626189E-21   3.72551350694617E-19
109   70     6.30800670600450E-22   1.12913320037481E-19
110   70     2.58554498671628E-22   4.65398097608931E-20
111   70     1.05989768868954E-22   1.91841481652807E-20
112   70     2.36694675788020E-23   4.30784309934197E-21
113   70     1.28275687593220E-24   2.34744508295594E-22
114   70     8.13361198739278E-25   1.49658460568027E-22
115   70     4.86332861045805E-26   8.99715792934739E-24
116   70     1.77746930991347E-26   3.30609291643905E-24
117   70     1.00296524665451E-28   1.87554501124394E-26
118   70     1.40267089631946E-29   2.63702128508058E-27
119   70     8.75958131880280E-31   1.65556086925373E-28
120   70     2.62819255125041E-32   4.99356584737578E-30
121   70     1.97668900692764E-34   3.77547600323178E-32
122   70     3.38958666492174E-36   6.50800639664973E-34
123   70     3.56679171129955E-38   6.88390800280813E-36
124   70     1.89148818034593E-40   3.66948706987109E-38
125   70     2.91852818378395E-43   5.69112995837870E-41
126   70     7.71426378361754E-47   1.51199570158904E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.64014370654450E-57   5.38589316135077E-55
135   70     1.71414904241147E-59   3.51400553694351E-57
136   70     3.05822866568834E-60   6.29995105131797E-58
137   70     4.61628791456068E-66   9.55571598314060E-64
138   70     1.58407157328372E-66   3.29486887243014E-64
139   70     3.74546730283956E-72   7.82802666293468E-70
140   70     2.42796262665137E-74   5.09872151596788E-72
141   70     4.49232161600745E-77   9.47879860977571E-75
142   70     1.27542967169558E-82   2.70391090399464E-80
143   70     8.61040143907358E-87   1.83401550652267E-84
144   70     4.66621727423579E-91   9.98570496686460E-89
145   70     3.03204962579799E-98   6.51890669546568E-96
146   70     1.00000000000000E-99   1.23876762988492E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.30974869813768E-43   1.33786954040017E-40
 91   71     1.03988932322814E-41   1.68462070362959E-39
 92   71     8.05196397914724E-40   1.31247012860100E-37
 93   71     7.78628251349100E-39   1.27695033221252E-36
 94   71     8.44082333550418E-37   1.39273585035819E-34
 95   71     9.73808192088844E-36   1.61652159886748E-33
 96   71     2.62685208900660E-34   4.38684298864102E-32
 97   71     3.48968737581120E-33   5.86267479136282E-31
 98   71     1.31073492100870E-31   2.21514201650470E-29
 99   71     1.20675690205760E-30   2.05148673349792E-28
100   71     3.62154230662561E-29   6.19283734432980E-27
101   71     1.53661715972259E-28   2.64298151472286E-26
102   71     5.33984610543090E-27   9.23793376239545E-25
103   71     2.68750715542343E-26   4.67626245043678E-24
104   71     5.28589397344312E-25   9.25031445352545E-23
105   71     1.11028598818768E-24   1.95410333921032E-22
106   71     1.63831581121836E-23   2.89981898585649E-21
107   71     3.17748010886615E-23   5.65591459378174E-21
108   71     7.11111660175344E-23   1.27288987171387E-20
109   71     4.30866078469001E-23   7.75558941244202E-21
110   71     9.65766463932790E-23   1.74803729971835E-20
111   71     2.24971874335142E-23   4.09448811289959E-21
112   71     3.72296557519777E-23   6.81302700261193E-21
113   71     7.80610673486704E-24   1.43632363921554E-21
114   71     4.10353644807444E-24   7.59154242893772E-22
115   71     4.12982621123047E-25   7.68147675288866E-23
116   71     1.28838529961369E-25   2.40928051027759E-23
117   71     3.33763497902975E-27   6.27475376057593E-25
118   71     6.96741813340840E-28   1.31684202721419E-25
119   71     7.48396005044343E-30   1.42195240958425E-27
120   71     3.09854593408072E-30   5.91822273409417E-28
121   71     8.10172315885233E-32   1.55553084649965E-29
122   71     8.84527023068966E-33   1.70713715452310E-30
123   71     1.31127074422685E-34   2.54386524380008E-32
124   71     5.98528830749994E-36   1.16713121996249E-33
125   71     4.66834035628859E-38   9.14994709832564E-36
126   71     8.99532423195797E-41   1.77207887369572E-38
127   71     2.53948612973880E-45   5.02818253688282E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.18895263947747E-54   4.42168433174448E-52
132   71     4.31408340836729E-53   8.75758931898561E-51
133   71     1.49874097568034E-55   3.05743159038790E-53
134   71     5.79370415171942E-57   1.18770935110248E-54
135   71     1.21687017513504E-60   2.50675256077818E-58
136   71     1.07380305498329E-59   2.22277232381541E-57
137   71     1.27724552473969E-64   2.65667069145855E-62
138   71     2.45882161857376E-64   5.13893718281915E-62
139   71     4.87950515715400E-69   1.02469608300234E-66
140   71     2.89437472342498E-70   6.10713066642671E-68
141   71     1.37223820698821E-74   2.90914499881500E-72
142   71     1.00594184352664E-78   2.14265612671174E-76
143   71     7.85784269293034E-84   1.68157833628709E-81
144   71     5.64557693116004E-88   1.21379904019941E-85
145   71     1.31740677621108E-93   2.84559863661592E-91
146   71     1.12827715936440E-98   2.44836143582075E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.75237314915569E-41   1.10738919646153E-38
 93   72     7.83253836693188E-40   1.29236883054376E-37
 94   72     4.42256085765815E-38   7.34145102371253E-36
 95   72     3.01993644196454E-37   5.04329385808078E-35
 96   72     3.03134746013821E-35   5.09266373303219E-33
 97   72     1.57237993380378E-34   2.65732208812839E-32
 98   72     7.98153082157941E-33   1.35686023966850E-30
 99   72     2.08829678182527E-32   3.57098749692122E-30
100   72     2.55536355980986E-30   4.39522532287296E-28
101   72     6.64207829433151E-30   1.14907954491935E-27
102   72     1.35521087608993E-28   2.35806692439648E-26
103   72     3.05349275102086E-28   5.34361231428650E-26
104   72     1.42538949850289E-26   2.50868551736510E-24
105   72     1.12199666789823E-26   1.98593410217986E-24
106   72     3.71458563791949E-25   6.61196243549669E-23
107   72     2.02922856052121E-25   3.63231912333296E-23
108   72     1.38633584801792E-24   2.49540452643226E-22
109   72     8.57873387273693E-25   1.55275083096538E-22
110   72     4.10001385073377E-25   7.46202520833546E-23
111   72     3.20246569407287E-25   5.86051222015335E-23
112   72     1.73918936150687E-25   3.20010842517265E-23
113   72     2.52553561587198E-25   4.67224088936316E-23
114   72     8.57632206544915E-26   1.59519590417354E-23
115   72     3.34786426503986E-26   6.26050617562454E-24
116   72     5.77864368450984E-27   1.08638501268785E-24
117   72     2.00775673986837E-28   3.79466023835121E-26
118   72     2.15686308911412E-29   4.09803986931682E-27
119   72     3.45982240602334E-30   6.60826079550457E-28
120   72     2.31921846430397E-31   4.45289945146362E-29
121   72     1.34150779955706E-32   2.58911005314512E-30
122   72     4.68267518917179E-34   9.08438986699327E-32
123   72     1.81683911343219E-35   3.54283627119277E-33
124   72     2.52524972228889E-37   4.94948945568622E-35
125   72     1.90644901436250E-39   3.75570455829413E-37
126   72     1.28651000661246E-42   2.54728981309266E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.52840506582383E-48   3.07209418230591E-46
130   72     5.57413004830672E-49   1.12597426975796E-46
131   72     5.05781865640043E-53   1.02673718724929E-50
132   72     7.12949614914330E-52   1.45441721442523E-49
133   72     2.54890818018020E-56   5.22526176936941E-54
134   72     1.79163644246955E-55   3.69077107148728E-53
135   72     1.28418349001263E-58   2.65825982432614E-56
136   72     5.74828121164396E-59   1.19564249202194E-56
137   72     2.70685977384829E-62   5.65733692734294E-60
138   72     1.74596747641491E-62   3.66653170047132E-60
139   72     7.49301513453403E-67   1.58102619338668E-64
140   72     1.16822843620722E-68   2.47664428475930E-66
141   72     4.11859728372866E-74   8.77261221434204E-72
142   72     5.09225979921058E-79   1.08974359703106E-76
143   72     4.95000289744646E-85   1.06425062295099E-82
144   72     3.18648477175671E-89   6.88280710699450E-87
145   72     8.24210274566064E-96   1.78853629580836E-93
146   72     1.00000000000000E-99   2.05741360073940E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04095749108523E-40   3.44921815993405E-38
 97   73     5.16137917496714E-39   8.77434459744414E-37
 98   73     7.35635561414021E-38   1.25793681001798E-35
 99   73     5.51414989984297E-37   9.48433782772991E-35
100   73     8.19854907549977E-35   1.41834899006146E-32
101   73     9.21838422929866E-34   1.60399885589797E-31
102   73     6.39170887066645E-33   1.11854905236663E-30
103   73     7.11318169577073E-33   1.25191997845565E-30
104   73     1.01796122002594E-29   1.80179135944592E-27
105   73     8.04650421235312E-30   1.43227774979886E-27
106   73     1.85390889451407E-29   3.31849692118019E-27
107   73     3.13188281660853E-29   5.63738906989536E-27
108   73     1.51991988151298E-28   2.75105498553849E-26
109   73     2.07545417820220E-28   3.77732660432800E-26
110   73     6.80964764063316E-28   1.24616551823587E-25
111   73     4.20689862025777E-28   7.74069346127430E-26
112   73     1.16843605207840E-27   2.16160669634505E-25
113   73     3.52049379156938E-28   6.54811845231905E-26
114   73     8.48134556454434E-28   1.58601162056979E-25
115   73     1.42404947523142E-28   2.67721301343506E-26
116   73     2.29818043143409E-28   4.34356101541043E-26
117   73     3.27595201149969E-29   6.22430882184941E-27
118   73     1.44409927475567E-29   2.75822961478332E-27
119   73     5.84581698039549E-31   1.12239686023593E-28
120   73     3.38062444403150E-31   6.52460517698079E-29
121   73     2.16350257561360E-32   4.19719499669038E-30
122   73     6.93657320373569E-33   1.35263177472846E-30
123   73     2.42572093049334E-34   4.75441302376695E-32
124   73     2.40488659379188E-35   4.73762658977001E-33
125   73     4.33212162339092E-37   8.57760081431402E-35
126   73     9.65547463016673E-39   1.92143945140318E-36
127   73     1.32226638266514E-42   2.64453276533028E-40
128   73     3.73862912412585E-45   7.51464453949295E-43
129   73     1.17049527996491E-49   2.36440046552912E-47
130   73     8.47363234953814E-51   1.72014736695624E-48
131   73     4.11788149583786E-55   8.40047825150924E-53
132   73     6.95603612763732E-54   1.42598740616565E-51
133   73     3.91782909724353E-57   8.07072794032168E-55
134   73     4.78726147005232E-55   9.90963124300830E-53
135   73     2.75383600083035E-59   5.72797888172714E-57
136   73     6.32443085860697E-59   1.32180604944886E-56
137   73     5.15021027285688E-62   1.08154415729995E-59
138   73     1.28410271298278E-62   2.70945672439367E-60
139   73     3.30248622686040E-66   7.00127080094405E-64
140   73     1.62427437947967E-68   3.45970442829170E-66
141   73     2.25856452252214E-72   4.83332807819738E-70
142   73     2.94422211928148E-75   6.33007755645518E-73
143   73     3.59110696780535E-80   7.75679105045956E-78
144   73     3.87391756586922E-84   8.40640111793620E-82
145   73     1.47367477740232E-89   3.21261101473705E-87
146   73     5.04805652200580E-94   1.10552437831927E-91
147   73     1.00000000000000E-99   1.54091783345465E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39990898003054E-42   4.12784344565254E-40
 99   74     1.17236665968146E-41   2.02819432124892E-39
100   74     1.05877820310092E-39   1.84227407339560E-37
101   74     7.28720015741738E-39   1.27526002754804E-36
102   74     3.14183311179508E-37   5.52962627675934E-35
103   74     5.52482647526817E-37   9.77894286122466E-35
104   74     7.52851991028212E-35   1.34007654403022E-32
105   74     1.56000180505259E-34   2.79240323104413E-32
106   74     7.75665561585279E-33   1.39619801085350E-30
107   74     7.33898927325407E-33   1.32835705845899E-30
108   74     7.62427733654905E-31   1.38761847525193E-28
109   74     8.14896107845999E-31   1.49125987735818E-28
110   74     3.01172475943485E-30   5.54157355736013E-28
111   74     1.52857244403360E-30   2.82785902146216E-28
112   74     2.32565911285253E-30   4.32572594990571E-28
