    time    temp    dens
   1.17173141484327E-01   3.56540998006157E+00   1.68487746856851E+05
 62   39     1.50914360201401E-83   1.52423503803415E-81
 63   39     1.15568412303632E-91   1.17879780549705E-89
 64   39     3.95570260789843E-99   4.07437368613538E-97
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.32118029439158E-70   1.67124981196194E-68
 33   40     9.45977449654538E-64   6.90563538247813E-62
 34   40     1.33990757410231E-55   9.91531604835712E-54
 35   40     1.20509841307775E-47   9.03823809808315E-46
 36   40     7.55768113483740E-40   5.74383766247643E-38
 37   40     5.69823495052506E-37   4.38764091190430E-35
 38   40     4.48820919817171E-31   3.50080317457393E-29
 39   40     2.00484094885364E-25   1.58382434959437E-23
 40   40     3.04318278529124E-20   2.43454622823300E-18
 41   40     1.36780791981960E-19   1.10792441505388E-17
 42   40     2.35426415436854E-17   1.93049660658220E-15
 43   40     1.46903896951965E-17   1.21930234470131E-15
 44   40     4.39453495366828E-17   3.69140936108135E-15
 45   40     3.57000559338739E-18   3.03450475437928E-16
 46   40     4.17835715864732E-18   3.59338715643669E-16
 47   40     1.17017144723171E-19   1.01804915909159E-17
 48   40     1.94556141381335E-20   1.71209404415575E-18
 49   40     1.34086299608819E-22   1.19336806651849E-20
 50   40     1.31044624962496E-23   1.17940162466246E-21
 51   40     6.97800597713753E-28   6.34998543919515E-26
 52   40     1.30002246796588E-30   1.19602067052861E-28
 53   40     6.24159349299550E-35   5.80468194848581E-33
 54   40     7.09582872708220E-37   6.67007900345727E-35
 55   40     1.63705036712635E-42   1.55519784877004E-40
 56   40     2.79401597928416E-45   2.68225534011279E-43
 57   40     4.65515591885179E-52   4.51550124128624E-50
 58   40     7.41270904126516E-56   7.26445486043986E-54
 59   40     1.69757073371918E-63   1.68059502638199E-61
 60   40     6.38764530619251E-64   6.38764530619251E-62
 61   40     1.35937544489239E-71   1.37296919934132E-69
 62   40     1.33901680350544E-73   1.36579713957555E-71
 63   40     7.86270467179745E-82   8.09858581195137E-80
 64   40     3.66980635485427E-89   3.81659860904844E-87
 65   40     1.05121378337968E-98   1.10377447254866E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.85412103193893E-76   2.85204956363481E-74
 34   41     5.39345483180513E-67   4.04509112385385E-65
 35   41     2.04764788106963E-57   1.55621238961292E-55
 36   41     1.61354732870895E-49   1.24243144310589E-47
 37   41     9.99457895566217E-43   7.79577158541649E-41
 38   41     5.50383873104843E-39   4.34803259752826E-37
 39   41     3.13755371322957E-33   2.51004297058365E-31
 40   41     1.93928037717075E-27   1.57081710550831E-25
 41   41     1.72459734440245E-23   1.41416982241001E-21
 42   41     1.58311779244218E-20   1.31398776772701E-18
 43   41     2.38387872184648E-19   2.00245812635104E-17
 44   41     2.49152466105172E-18   2.11779596189396E-16
 45   41     1.99022269213741E-18   1.71159151523817E-16
 46   41     3.95709852702659E-19   3.44267571851314E-17
 47   41     1.17841578594643E-19   1.03700589163285E-17
 48   41     8.64900213024417E-20   7.69761189591731E-18
 49   41     2.66738028069805E-21   2.40064225262824E-19
 50   41     7.90644015065752E-22   7.19486053709834E-20
 51   41     1.24475217854120E-25   1.14517200425790E-23
 52   41     1.25567174728471E-28   1.16777472497478E-26
 53   41     3.45838592227997E-33   3.25088276694317E-31
 54   41     1.75263002588391E-35   1.66499852458972E-33
 55   41     3.87792710089945E-40   3.72281001686347E-38
 56   41     2.39168935651671E-42   2.31993867582121E-40
 57   41     2.34103738062247E-48   2.29421663301002E-46
 58   41     1.02106856755021E-51   1.01085788187471E-49
 59   41     2.18978673962998E-58   2.18978673962998E-56
 60   41     9.16961701156163E-61   9.26131318167725E-59
 61   41     1.02130406434024E-67   1.04173014562704E-65
 62   41     5.05740258207321E-69   5.20912465953541E-67
 63   41     9.02410319730763E-77   9.38506732519993E-75
 64   41     1.12277647400579E-78   1.17891529770608E-76
 65   41     1.29079089167674E-87   1.36823834517734E-85
 66   41     4.14480936967768E-95   4.43494602555512E-93
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.88777286824328E-65   1.45358510854733E-63
 36   42     6.64566886283892E-57   5.18362171301436E-55
 37   42     7.79675256629637E-49   6.15943452737413E-47
 38   42     6.60622338455419E-42   5.28497870764335E-40
 39   42     2.47533450212842E-39   2.00502094672402E-37
 40   42     5.68624491013210E-32   4.66272082630833E-30
 41   42     3.16715542530749E-27   2.62873900300522E-25
 42   42     3.19024018747331E-21   2.67980175747758E-19
 43   42     2.41330117807602E-20   2.05130600136462E-18
 44   42     6.01912088409820E-19   5.17644396032445E-17
 45   42     6.18648460305032E-18   5.38224160465377E-16
 46   42     2.06901658249909E-17   1.82073459259920E-15
 47   42     7.73292488675877E-18   6.88230314921530E-16
 48   42     1.64021145387789E-17   1.47619030849010E-15
 49   42     9.60276358426959E-19   8.73851486168533E-17
 50   42     9.99180288469043E-19   9.19245865391519E-17
 51   42     8.70420740525845E-22   8.09491288689035E-20
 52   42     3.86878031260627E-24   3.63665349384989E-22
 53   42     2.11408825756559E-28   2.00838384468731E-26
 54   42     1.82207441908707E-31   1.74919144232359E-29
 55   42     3.09287337386383E-36   3.00008717264791E-34
 56   42     6.40722860380384E-38   6.27908403172776E-36
 57   42     8.58760524802071E-44   8.50172919554050E-42
 58   42     2.02337153048302E-45   2.02337153048302E-43
 59   42     3.46225147110089E-52   3.49687398581190E-50
 60   42     1.11741346361785E-54   1.13976173289021E-52
 61   42     1.11975561077110E-61   1.15334827909423E-59
 62   42     2.77956731369782E-64   2.89075000624573E-62
 63   42     9.79770123926997E-72   1.02875863012335E-69
 64   42     1.09562525650861E-72   1.16136277189913E-70
 65   42     1.34397624138092E-80   1.43805457827759E-78
 66   42     1.27943029047811E-83   1.38178471371636E-81
 67   42     1.61321174093298E-92   1.75840079761695E-90
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.57527283828274E-69   3.61446554224336E-67
 37   43     1.51991154946128E-59   1.21592923956902E-57
 38   43     8.77882830554424E-52   7.11085092749083E-50
 39   43     2.36404536554302E-44   1.93851719974528E-42
 40   43     4.53148716937987E-41   3.76113435058529E-39
 41   43     9.87906472468675E-36   8.29841436873687E-34
 42   43     1.70079362292413E-28   1.44567457948551E-26
 43   43     1.31813164166751E-24   1.13359321183406E-22
 44   43     1.72364230485252E-21   1.49956880522169E-19
 45   43     1.51008823387578E-20   1.32887764581069E-18
 46   43     3.59045846531660E-19   3.19550803413178E-17
 47   43     4.32471860465494E-19   3.89224674418944E-17
 48   43     9.15079773412103E-19   8.32722593805014E-17
 49   43     5.24180998237830E-19   4.82246518378804E-17
 50   43     1.43541218946601E-18   1.33493333620339E-16
 51   43     4.92091136351928E-21   4.62565668170812E-19
 52   43     8.54228013993643E-23   8.11516613293961E-21
 53   43     1.19015999488710E-26   1.14255359509162E-24
 54   43     4.63348082740223E-29   4.49447640258016E-27
 55   43     1.18966470923556E-33   1.16587141505085E-31
 56   43     2.05985492377458E-36   2.03925637453684E-34
 57   43     3.11065646526007E-41   3.11065646526007E-39
 58   43     6.79819697412913E-43   6.86617894387042E-41
 59   43     3.32965347074994E-48   3.39624654016494E-46
 60   43     1.40988123750583E-50   1.45217767463100E-48
 61   43     8.60811170773160E-57   8.95243617604086E-55
 62   43     6.31811221279851E-60   6.63401782343844E-58
 63   43     6.53365032696356E-67   6.92566934658138E-65
 64   43     1.24638730324364E-69   1.33363441447069E-67
 65   43     4.02122977812211E-77   4.34292816037188E-75
 66   43     1.57408856319589E-80   1.71575653388352E-78
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.28516481701444E-67   1.04098350178169E-65
 38   44     1.48009479090365E-59   1.21367772854099E-57
 39   44     4.08790464118068E-50   3.39296085217996E-48
 40   44     1.12669285021609E-42   9.46421994181513E-41
 41   44     5.88807084235653E-40   5.00486021600305E-38
 42   44     6.10170662333542E-35   5.24746769606846E-33
 43   44     3.36752496994884E-29   2.92974672385549E-27
 44   44     7.24349960756435E-24   6.37427965465663E-22
 45   44     1.70766095847235E-21   1.51981825304039E-19
 46   44     4.04695840364405E-20   3.64226256327965E-18
 47   44     4.78746688908731E-19   4.35659486906945E-17
 48   44     6.32879400039321E-18   5.82249048036175E-16
 49   44     5.79834295374112E-18   5.39245894697924E-16
 50   44     6.45639178840464E-17   6.06900828110036E-15
 51   44     9.84153520161207E-19   9.34945844153147E-17
 52   44     6.66330083126292E-20   6.39676879801240E-18
 53   44     4.86657522153056E-23   4.72057796488465E-21
 54   44     5.85932413210376E-25   5.74213764946169E-23
 55   44     5.42178911814178E-29   5.36757122696036E-27
 56   44     1.53789549109317E-31   1.53789549109317E-29
 57   44     1.81930976604136E-36   1.83750286370178E-34
 58   44     4.77690465653214E-39   4.87244274966278E-37
 59   44     2.12639306076192E-44   2.19018485258478E-42
 60   44     1.17992151136679E-45   1.22711837182146E-43
 61   44     9.87611690636861E-52   1.03699227516870E-49
 62   44     1.10432926002638E-53   1.17058901562796E-51
 63   44     3.07599428800121E-60   3.29131388816130E-58
 64   44     1.70964185563182E-63   1.84641320408237E-61
 65   44     1.33257146814607E-70   1.45250290027922E-68
 66   44     4.62313394993113E-74   5.08544734492424E-72
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.38463842421847E-71   1.14924989210133E-69
 39   45     8.61267993459832E-62   7.23465114506259E-60
 40   45     2.92566561382075E-53   2.48681577174764E-51
 41   45     2.94166163438452E-47   2.52982900557069E-45
 42   45     4.00557657939797E-43   3.48485162407624E-41
 43   45     4.00757476194633E-37   3.52666579051277E-35
 44   45     2.17666930238982E-30   1.93723567912694E-28
 45   45     2.86279788528897E-26   2.57651809676007E-24
 46   45     4.61170286136783E-24   4.19664960384472E-22
 47   45     3.31079130620839E-22   3.04592800171172E-20
 48   45     2.24686560552561E-20   2.08958501313882E-18
 49   45     1.33596862847362E-19   1.25581051076520E-17
 50   45     2.43017069732956E-18   2.30866216246308E-16
 51   45     1.17646521856840E-19   1.12940660982566E-17
 52   45     3.22409356749374E-20   3.12737076046893E-18
 53   45     8.48940639032963E-23   8.31961826252304E-21
 54   45     5.18885794215795E-24   5.13696936273637E-22
 55   45     1.60234882238877E-27   1.60234882238877E-25
 56   45     1.97284882793682E-29   1.99257731621619E-27
 57   45     8.50797035400804E-34   8.67812976108820E-32
 58   45     1.31984110205188E-36   1.35943633511344E-34
 59   45     1.49325261717233E-41   1.55298272185922E-39
 60   45     4.73899317120226E-44   4.97594282976238E-42
 61   45     4.63870627034835E-49   4.91702864656925E-47
 62   45     1.09246171563466E-50   1.16893403572909E-48
 63   45     6.71197204364567E-57   7.24892980713732E-55
 64   45     8.69302654671518E-59   9.47539893591955E-57
 65   45     3.92494434553100E-65   4.31743878008410E-63
 66   45     1.76099555266108E-68   1.95470506345380E-66
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.89110948219548E-60   1.62635415468811E-58
 41   46     1.44700226918086E-53   1.25889197418735E-51
 42   46     8.63585166686772E-47   7.59954946684360E-45
 43   46     7.17944213809194E-44   6.38970350290182E-42
 44   46     2.93661673654674E-37   2.64295506289207E-35
 45   46     3.84080042392134E-32   3.49512838576842E-30
 46   46     2.30086812709159E-26   2.11679867692426E-24
 47   46     7.66746655220895E-24   7.13074389355432E-22
 48   46     1.29613515756377E-21   1.21836704810994E-19
 49   46     3.12544253339576E-20   2.96917040672597E-18
 50   46     2.18177216667902E-18   2.09450128001186E-16
 51   46     5.24708788213809E-19   5.08967524567395E-17
 52   46     5.79534103869495E-19   5.67943421792105E-17
 53   46     7.62274967487142E-21   7.54652217812271E-19
 54   46     1.24362828179338E-21   1.24362828179338E-19
 55   46     1.64363272102931E-24   1.66006904823960E-22
 56   46     4.76473769132765E-26   4.86003244515420E-24
 57   46     8.43649544888153E-30   8.68959031234798E-28
 58   46     5.34578446973463E-32   5.55961584852401E-30
 59   46     1.75311828152247E-36   1.84077419559859E-34
 60   46     2.97381492296307E-39   3.15224381834086E-37
 61   46     1.63727131320727E-44   1.75188030513178E-42
 62   46     6.23870175227289E-47   6.73779789245472E-45
 63   46     1.08701929992672E-52   1.18485103692012E-50
 64   46     9.92132572498790E-54   1.09134582974867E-51
 65   46     6.18580796315689E-60   6.86624683910415E-58
 66   46     9.95564843254908E-63   1.11503262444550E-60
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.95443851262842E-65   7.87990589111301E-63
 42   47     5.69887974654678E-57   5.07200297442663E-55
