    time    temp    dens
   2.89756884454770E-01   2.31992101473720E-01   4.69153837472604E+01
105   58     5.17264864201133E-47   8.43141728647848E-45
106   58     8.73181036325726E-48   1.43201689957419E-45
107   58     6.24956376319783E-49   1.03117802092764E-46
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.84695320220104E-55   3.25063763587383E-53
119   58     1.06031332090925E-55   1.87675457800937E-53
120   58     3.68836085380489E-56   6.56528231977270E-54
121   58     3.15111917452401E-56   5.64050332239799E-54
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.31365594627176E-52   2.37771726275188E-50
124   58     1.23404485225555E-54   2.24596163110511E-52
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.23340830385494E-71   1.44308771551028E-69
 59   59     4.21885106899808E-64   4.97824426141774E-62
 60   59     3.03999518970851E-61   3.61759427575312E-59
 61   59     2.14213042629582E-52   2.57055651155499E-50
 62   59     8.50865229217554E-49   1.02954692735324E-46
 63   59     1.07653513703377E-45   1.31337286718120E-43
 64   59     6.81538286202723E-43   8.38292092029349E-41
 65   59     1.24678530002252E-40   1.54601377202792E-38
 66   59     4.96920258551557E-38   6.21150323189447E-36
 67   59     4.91876529715912E-36   6.19764427442049E-34
 68   59     7.66267673730639E-34   9.73159945637912E-32
 69   59     4.91163451301173E-32   6.28689217665502E-30
 70   59     1.40330933059357E-29   1.81026903646570E-27
 71   59     5.76321734907149E-28   7.49218255379294E-26
 72   59     5.32390940858114E-26   6.97432132524129E-24
 73   59     9.63860701336415E-25   1.27229612576407E-22
 74   59     4.06637310533636E-22   5.40827623009736E-20
 75   59     4.52902710910315E-21   6.06889632619823E-19
 76   59     2.98404723308210E-19   4.02846376466084E-17
 77   59     2.52297328386177E-18   3.43124366605200E-16
 78   59     1.04798056574314E-15   1.43573337506810E-13
 79   59     8.09198100296501E-15   1.11669337840917E-12
 80   59     1.47207252009897E-13   2.04618080293756E-11
 81   59     5.11849406559422E-13   7.16589169183190E-11
 82   59     4.86877236045575E-10   6.86496902824261E-08
 83   59     1.42848332713013E-10   2.02844632452479E-08
 84   59     1.54344967727669E-10   2.20713303850567E-08
 85   59     5.09595603256193E-11   7.33817668688918E-09
 86   59     6.20235154266797E-11   8.99340973686856E-09
 87   59     1.93107774259485E-11   2.81937350418848E-09
 88   59     1.81434075240044E-11   2.66708090602864E-09
 89   59     2.57471392998689E-12   3.81057661638059E-10
 90   59     1.56224060783190E-12   2.32773850566954E-10
 91   59     4.30791770500854E-13   6.46187655751281E-11
 92   59     3.22196371576964E-13   4.86516521081216E-11
 93   59     5.67373443435540E-14   8.62407634022021E-12
 94   59     2.20856908620576E-14   3.37911070189481E-12
 95   59     1.94138259098020E-15   2.98972919010952E-13
 96   59     3.81083387243796E-16   5.90679250227884E-14
 97   59     1.53003975783111E-17   2.38686202221653E-15
 98   59     2.61778653197841E-18   4.10992485520611E-16
 99   59     6.48289505206197E-20   1.02429741822579E-17
100   59     7.08356214249435E-21   1.12628638065660E-18
101   59     8.28174042731043E-23   1.32507846836967E-20
102   59     2.73393386637260E-24   4.40163352485989E-22
103   59     1.19979205458383E-26   1.94366312842581E-24
104   59     1.71764394766022E-28   2.79975963468617E-26
105   59     1.63024297411705E-31   2.67359847755197E-29
106   59     6.94574642914065E-34   1.14604816080821E-31
107   59     4.99554043607005E-37   8.29259712387629E-35
108   59     9.48610445397666E-40   1.58417944381410E-37
109   59     3.44091952916472E-43   5.78074480899673E-41
110   59     1.31937435405994E-45   2.22974265836129E-43
111   59     1.77136658493130E-49   3.01132319438322E-47
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     7.17725039297453E-53   1.26319606916352E-50
118   59     8.12064565933541E-53   1.43735428170237E-50
119   59     9.03805227955471E-54   1.60877330576074E-51
120   59     1.60473192768203E-49   2.87247015055083E-47
121   59     8.44934376058160E-51   1.52088187690469E-48
122   59     4.99894343366294E-52   9.04808761492993E-50
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.92062433368682E-55   3.53394877398374E-53
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     4.82527139463938E-61   8.97500479402925E-59
128   59     1.72827875644435E-59   3.23188127455093E-57
129   59     5.09773840390038E-57   9.58374819933272E-55
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     6.38185153417761E-67   1.23169734609628E-64
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.46672695462358E-87   1.74540507600206E-85
 60   60     4.14591055127178E-71   4.97509266152613E-69
 61   60     2.62859681543776E-55   3.18060214667969E-53
 62   60     1.62909476427308E-50   1.98749561241316E-48
 63   60     2.42181494654665E-47   2.97883238425238E-45
 64   60     1.76159435543521E-43   2.18437700073966E-41
 65   60     2.85111250974896E-41   3.56389063718619E-39
 66   60     3.47021581701262E-38   4.37247192943590E-36
 67   60     1.35244845006185E-36   1.71760953157855E-34
 68   60     1.59891967465266E-33   2.04661718355540E-31
 69   60     5.59188218438217E-32   7.21352801785300E-30
 70   60     2.53851186433858E-29   3.30006542364015E-27
 71   60     4.51618008960260E-28   5.91619591737940E-26
 72   60     2.37551990198170E-25   3.13568627061585E-23
 73   60     3.94645431540426E-24   5.24878423948766E-22
 74   60     8.09989048761138E-22   1.08538532533993E-19
 75   60     7.46888412045067E-21   1.00829935626084E-18
 76   60     2.05531452308483E-18   2.79522775139537E-16
 77   60     1.51389235980734E-17   2.07403253293606E-15
 78   60     1.65996465504218E-15   2.29075122395821E-13
 79   60     8.99986974059543E-15   1.25098189394277E-12
 80   60     1.15440519691972E-12   1.61616727568761E-10
 81   60     2.02349814306704E-12   2.85313238172453E-10
 82   60     4.74278499273537E-10   6.73475468968422E-08
 83   60     6.75532436530093E-11   9.66011384238033E-09
 84   60     6.89666292340778E-11   9.93119460970720E-09
 85   60     9.83706854790914E-12   1.42637493944682E-09
 86   60     8.90764712944470E-12   1.30051648089893E-09
 87   60     9.11289577194816E-13   1.33959567847638E-10
 88   60     7.36415467133611E-13   1.08989489135774E-10
 89   60     1.01313568659325E-13   1.50957217302394E-11
 90   60     6.14453239396922E-14   9.21679859095383E-12
 91   60     9.30663497409723E-15   1.40530188108868E-12
 92   60     2.64961528559639E-15   4.02741523410652E-13
 93   60     2.70684843586869E-16   4.14147810687910E-14
 94   60     6.71212182647690E-17   1.03366676127744E-14
 95   60     4.12265779939574E-17   6.39011958906339E-15
 96   60     5.38367391535235E-18   8.39853130794967E-16
 97   60     5.07496197865832E-19   7.96769030649355E-17
 98   60     2.42591450129259E-20   3.83294491204230E-18
 99   60     1.46581812828618E-21   2.33065082397503E-19
100   60     4.87304771223025E-23   7.79687633956840E-21
101   60     8.22459782416907E-25   1.32416024969122E-22
102   60     8.24907113745414E-27   1.33634952426757E-24
103   60     3.27694691431110E-29   5.34142347032710E-27
104   60     1.08386428967809E-31   1.77753743507207E-29
105   60     9.95214746402599E-35   1.64210433156429E-32
106   60     1.63486383092195E-37   2.71387395933044E-35
107   60     6.82004339256924E-41   1.13894724655906E-38
108   60     5.73237919305628E-44   9.63039704433455E-42
109   60     1.68085965549113E-48   2.84065281778001E-46
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.40069620966114E-50   4.20121836690700E-48
116   60     1.19376955396035E-49   2.10103441497022E-47
117   60     7.71325228677678E-48   1.36524565475949E-45
118   60     2.89484180328967E-48   5.15281840985562E-46
119   60     7.81021601482721E-51   1.39802866665407E-48
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.41445234724399E-47   2.58844779545650E-45
124   60     1.84642081072976E-48   3.39741429174275E-46
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.57824225429542E-54   3.04600755079015E-52
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     5.25485903290079E-55   1.02469751141565E-52
136   60     1.67324506131319E-48   3.27956032017386E-46
137   60     6.63853214071048E-54   1.30779083171997E-51
138   60     1.02684695674790E-46   2.03315697436085E-44
139   60     1.21931155060506E-57   2.42642998570407E-55
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.00310900547937E-64   2.44379298668483E-62
 62   61     1.65149014727504E-62   2.03133288114830E-60
 63   61     4.97822287758423E-58   6.17299636820444E-56
 64   61     3.51159050730630E-52   4.38948813413287E-50
 65   61     2.58676730791220E-47   3.25932680796937E-45
 66   61     5.79539369933940E-44   7.36014999816104E-42
 67   61     2.31033650200168E-41   2.95723072256215E-39
 68   61     4.89861633573507E-39   6.31921507309824E-37
 69   61     4.44668421721914E-37   5.78068948238488E-35
 70   61     1.05047558092806E-34   1.37612301101575E-32
 71   61     1.49861344349740E-32   1.97816974541657E-30
 72   61     2.06307076288003E-30   2.74388411463044E-28
 73   61     9.21960997048907E-29   1.23542773604554E-26
 74   61     1.07236811635426E-26   1.44769695707825E-24
 75   61     6.40117333779595E-25   8.70559573940249E-23
 76   61     5.38033209905056E-23   7.37105497569926E-21
 77   61     4.09919814141865E-22   5.65689343515774E-20
 78   61     1.07016741124746E-19   1.48753270163398E-17
 79   61     3.08775536535202E-18   4.32285751149283E-16
 80   61     8.49043197060195E-17   1.19715090785487E-14
 81   61     3.97770129332477E-16   5.64833583652118E-14
 82   61     1.73659971971021E-13   2.48333759918560E-11
 83   61     9.35462492165593E-14   1.34706598871845E-11
 84   61     6.92379441572271E-13   1.00395019027979E-10
 85   61     1.57409775319405E-13   2.29818271966331E-11
 86   61     6.89655429562869E-12   1.01379348145742E-09
 87   61     1.91060962892019E-12   2.82770225080188E-10
 88   61     2.95570210168425E-12   4.40399613150953E-10
 89   61     6.51392772315397E-13   9.77089158473095E-11
 90   61     2.36618239889054E-11   3.57293542232472E-09
 91   61     1.73088978118634E-11   2.63095246740323E-09
 92   61     5.17680465711962E-11   7.92051112539301E-09
 93   61     1.49459976823950E-11   2.30168364308883E-09
 94   61     3.66185196326005E-11   5.67587054305308E-09
 95   61     2.87785021880546E-12   4.48944634133651E-10
 96   61     5.56049777748701E-12   8.72998151065461E-10
 97   61     6.36717582178382E-13   1.00601377984184E-10
 98   61     2.31470034402681E-13   3.68037354700263E-11
 99   61     1.37925844799674E-14   2.20681351679479E-12
100   61     2.50057062653136E-15   4.02591870871548E-13
101   61     8.07296509707919E-17   1.30782034572683E-14
102   61     5.99931633362918E-18   9.77888562381557E-16
103   61     6.24902890500339E-20   1.02484074042056E-17
104   61     1.55375178008967E-21   2.56369043714795E-19
105   61     3.68567290056330E-24   6.11821701493509E-22
106   61     9.75194893406103E-26   1.62857547198819E-23
107   61     2.90372874158934E-28   4.87826428587008E-26
108   61     3.35253011797641E-30   5.66577589938014E-28
109   61     5.51925594056074E-33   9.38273509895326E-31
110   61     5.24330777529558E-35   8.96605629575544E-33
111   61     4.04542818167746E-38   6.95813647248522E-36
112   61     2.55429548181948E-40   4.41893118354770E-38
113   61     2.28366480266880E-43   3.97357675664372E-41
114   61     5.69855354060616E-46   9.97246869606077E-44
115   61     2.25436582554743E-46   3.96768385296348E-44
116   61     9.73989155713785E-47   1.72396080561340E-44
117   61     1.13726233138562E-48   2.02432694986641E-46
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     4.26045614772916E-47   7.71142562738978E-45
121   61     6.55094536898728E-47   1.19227205715569E-44
122   61     1.08384538536634E-47   1.98343705522041E-45
123   61     1.27642783446792E-50   2.34862721542097E-48
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.08424917397506E-50   2.01670346359361E-48
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     8.45213615472681E-48   1.63126227786228E-45
133   61     1.88736961664579E-53   3.66149705629284E-51
134   61     9.42415926338946E-46   1.83771105636095E-43
135   61     4.97666222643654E-51   9.75425796381561E-49
136   61     1.35842883272159E-50   2.67610480046152E-48
137   61     4.69879803234699E-63   9.30362010404704E-61
138   61     5.79272606407614E-56   1.15275248675115E-53
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.26034956803233E-86   1.56283346436009E-84
 63   62     4.36520501810834E-58   5.45650627263543E-56
 64   62     1.50270537975012E-51   1.89340877848515E-49
 65   62     8.20973691022408E-49   1.04263658759846E-46
 66   62     1.33489395756788E-44   1.70866426568689E-42
 67   62     6.87498346983284E-42   8.86872867608437E-40
 68   62     9.86719691329592E-39   1.28273559872847E-36
 69   62     6.62691818266312E-37   8.68126281928869E-35
 70   62     8.69492596875826E-34   1.14773022787609E-31
 71   62     4.38222322676061E-32   5.82835689159161E-30
 72   62     1.69076623504276E-29   2.26562675495730E-27
 73   62     3.68356081277907E-28   4.97280709725175E-26
 74   62     3.08238571283522E-25   4.19204456945590E-23
 75   62     1.04927933374460E-23   1.43751268723010E-21
 76   62     1.24638626773404E-21   1.72001304947298E-19
 77   62     1.47420436398644E-20   2.04914406594115E-18
 78   62     8.42984577456484E-18   1.18017840843908E-15
 79   62     1.27330519956112E-16   1.79536033138117E-14
 80   62     4.37799739435598E-15   6.21675629998549E-13
 81   62     1.19185917146515E-14   1.70435861519517E-12
 82   62     2.41153852679992E-11   3.47261547859188E-09
 83   62     2.29850106389349E-12   3.33282654264557E-10
 84   62     1.08412456473426E-11   1.58282186451202E-09
 85   62     3.68378967441462E-12   5.41517082138948E-10
 86   62     1.41098609374122E-11   2.08825941873701E-09
 87   62     1.99382974816001E-12   2.97080632475842E-10
 88   62     7.31381991576457E-12   1.09707298736468E-09
 89   62     1.10647479061597E-12   1.67077693383012E-10
 90   62     5.09070716322597E-12   7.73787488810348E-10
 91   62     1.72617508663105E-12   2.64104788254551E-10
 92   62     4.59523676743595E-12   7.07666462185136E-10
 93   62     1.58345365632175E-12   2.45435316729871E-10
 94   62     6.29921779236562E-13   9.82677975609036E-11
 95   62     8.58909118898012E-14   1.34848731666988E-11
 96   62     3.24001815422854E-14   5.11922868368109E-12
 97   62     7.51138103366920E-15   1.19430958435340E-12
 98   62     1.79004607752907E-15   2.86407372404652E-13
 99   62     3.18043938597419E-16   5.12050741141845E-14
100   62     2.78250864297587E-17   4.50766400162091E-15
101   62     1.19590615819594E-18   1.94932703785938E-16
102   62     3.58577626427290E-20   5.88067307340756E-18
103   62     3.32947731883445E-22   5.49363757607684E-20
104   62     3.65809534708064E-24   6.07243827615386E-22
105   62     2.18945006002477E-26   3.65638160024137E-24
106   62     1.06786366683936E-28   1.79401096029012E-26
107   62     5.25308182191005E-32   8.87770827902799E-30
108   62     1.94630247634925E-34   3.30871420979373E-32
109   62     2.38133791460585E-37   4.07208783397600E-35
110   62     4.24162066316778E-39   7.29558754064858E-37
111   62     1.45967257940099E-41   2.52523356236371E-39
112   62     3.80861987185640E-44   6.62699857703014E-42
113   62     1.33783900040961E-45   2.34121825071681E-43
114   62     8.35134823899190E-46   1.46983729006257E-43
115   62     4.95941174509055E-47   8.77815878881028E-45
116   62     7.51048881513726E-50   1.33686700909443E-47
117   62     3.98900626711681E-47   7.14032121813909E-45
118   62     1.63507553893017E-46   2.94313597007430E-44
119   62     2.53131750970489E-47   4.58168469256585E-45
120   62     1.76448824713214E-47   3.21136860978050E-45
121   62     4.36681017967656E-48   7.99126262880811E-46
122   62     1.06733297565186E-48   1.96389267519943E-46
123   62     2.73825067167411E-49   5.06576374259711E-47
124   62     4.64369325823054E-49   8.63726946030880E-47
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.11307325144105E-52   2.12596991025241E-50
130   62     2.83447301539350E-45   5.44218818955551E-43
131   62     2.24915798499145E-50   4.34087491103350E-48
132   62     9.42775099912158E-49   1.82898369382959E-46
133   62     3.47424846315800E-55   6.77478450315810E-53
134   62     2.17466194305470E-50   4.26233740838721E-48
135   62     5.21798411551164E-60   1.02794287075579E-57
136   62     6.81527341408156E-53   1.34942413598815E-50
137   62     2.66617877859992E-70   5.30569576941385E-68
138   62     1.80355839763186E-58   3.60711679526371E-56
139   62     3.45771993591075E-73   6.95001707118060E-71
140   62     8.94547801793022E-63   1.80698655962190E-60
141   62     2.11262452365828E-91   4.28862778302630E-89
142   62     4.37441571891840E-83   8.92380806659354E-81
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   9.17665723838518E-99
 66   63     2.19911591964776E-92   2.83685953634561E-90
 67   63     1.30526910224203E-57   1.69684983291464E-55
 68   63     1.81979281244397E-51   2.38392858430160E-49
 69   63     3.95516552748022E-44   5.22081849627389E-42
 70   63     1.22767853398636E-41   1.63281245020186E-39
 71   63     4.28843061749869E-39   5.74649702744824E-37
 72   63     8.78294977333463E-37   1.18569821940018E-34
 73   63     7.48617192414718E-35   1.01811938168402E-32
 74   63     1.32057067962298E-32   1.80918183108348E-30
 75   63     2.90547101334066E-30   4.00954999841012E-28
 76   63     3.15026209919730E-28   4.37886431788425E-26
 77   63     1.01099546215064E-26   1.41539364701090E-24
 78   63     9.31438963874649E-25   1.31332893906326E-22
 79   63     1.41423314669909E-22   2.00821106831271E-20
 80   63     6.43450347482086E-21   9.20133996899384E-19
 81   63     4.50479773499772E-20   6.48690873839672E-18
 82   63     7.92123588307181E-19   1.14857920304541E-16
 83   63     4.79117738943679E-19   6.99511898857771E-17
 84   63     1.83756115382482E-18   2.70121489612249E-16
 85   63     8.39023215915681E-19   1.24175435955521E-16
 86   63     6.36943158743478E-18   9.49045306527782E-16
 87   63     8.80326829973548E-18   1.32049024496032E-15
 88   63     9.79059103896394E-18   1.47837924688355E-15
 89   63     1.24928400305490E-17   1.89891168464344E-15
 90   63     3.37364950096757E-16   5.16168373648038E-14
 91   63     5.50433820492081E-16   8.47668083557805E-14
 92   63     8.28785576878625E-14   1.28461764416187E-11
 93   63     2.89860642731594E-13   4.52182602661286E-11
 94   63     2.71390021201863E-12   4.26082333286925E-10
 95   63     1.00092047590792E-12   1.58145435193452E-10
 96   63     4.23897402782630E-12   6.73996870424381E-10
 97   63     1.27292809233943E-12   2.03668494774310E-10
 98   63     6.23197964113023E-12   1.00334872222197E-09
 99   63     1.49142139092903E-12   2.41610265330503E-10
100   63     1.71309307768906E-12   2.79234171663317E-10
101   63     2.23721688110483E-13   3.66903568501192E-11
102   63     1.20325834681491E-13   1.98537627224460E-11
103   63     5.40186529338188E-15   8.96709638701392E-13
104   63     1.58210024437772E-15   2.64210740811079E-13
105   63     2.21024481169329E-17   3.71321128364473E-15
106   63     1.28289208566142E-18   2.16808762476781E-16
107   63     1.46321701296421E-20   2.48746892203916E-18
108   63     8.32032429756155E-22   1.42277545488303E-19
109   63     5.18935637429010E-24   8.92569296377898E-22
110   63     1.30323147394650E-25   2.25459044992744E-23
111   63     4.72834027906793E-28   8.22731208557819E-26
112   63     1.73240554931040E-29   3.03170971129320E-27
113   63     6.50147978119286E-32   1.14426044148994E-29
114   63     6.85737757874016E-34   1.21375583143701E-31
115   63     1.16742310713748E-36   2.07801313070472E-34
116   63     4.30909892770759E-39   7.71328708059659E-37
117   63     2.07185876943013E-42   3.72934578497424E-40
118   63     4.30032075875936E-45   7.78358057335444E-43
119   63     1.68384575566925E-47   3.06459927531803E-45
120   63     9.26130083134479E-47   1.69481805213610E-44
121   63     4.55062844890215E-47   8.37315634597996E-45
122   63     7.65533869841559E-47   1.41623765920688E-44
123   63     1.23630299545642E-46   2.29952357154895E-44
124   63     6.81261636840798E-46   1.27395926089229E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.36399445025564E-45   2.57794951098316E-43
127   63     3.21585006238417E-50   6.11011511852992E-48
128   63     2.26764200921622E-46   4.33119623760298E-44
129   63     1.26167865699743E-53   2.42242302143507E-51
130   63     6.34287701595706E-47   1.22417526407971E-44
131   63     2.94684537834390E-55   5.71688003398716E-53
132   63     6.96356380461996E-50   1.35789494190089E-47
133   63     1.87413523159811E-57   3.67330505393230E-55
134   63     1.12202451196585E-52   2.21038828857273E-50
135   63     8.93669531363599E-59   1.76946567209993E-56
136   63     1.98841743483042E-56   3.95695069531254E-54
137   63     3.51743733255982E-67   7.03487466511964E-65
138   63     3.81196369114257E-62   7.66204701919657E-60
139   63     1.35791355725912E-80   2.74298538566342E-78
140   63     1.07973282707544E-68   2.19185763896314E-66
141   63     4.82770319490711E-90   9.84851451761050E-88
142   63     2.93866819159262E-85   6.02426979276488E-83
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.65996465311363E-19   8.20694874701477E-17
 82   64     2.41684318165052E-15   3.52859104520976E-13
 83   64     6.35880831157619E-16   9.34744821801700E-14
 84   64     9.34180715105772E-15   1.38258745835654E-12
 85   64     2.18106899906552E-15   3.24979280860762E-13
 86   64     2.78218852497103E-14   4.17328278745655E-12
 87   64     8.08169482228074E-15   1.22033591816439E-12
 88   64     3.86477241152371E-14   5.87445406551604E-12
 89   64     9.40513227444219E-15   1.43898523798965E-12
 90   64     7.11066445469290E-14   1.09504232602271E-11
 91   64     3.46871011353701E-14   5.37650067598237E-12
 92   64     3.33255051292036E-13   5.19877880015576E-11
 93   64     2.71012713265970E-13   4.25489959827574E-11
 94   64     1.85142903576955E-12   2.92525787651589E-10
 95   64     1.32107287182183E-12   2.10050586619671E-10
 96   64     2.30481267277985E-12   3.68770027644776E-10
 97   64     6.17212850740384E-13   9.93712689692018E-11
 98   64     3.07977499089574E-13   4.98923548525110E-11
 99   64     3.34005083344428E-14   5.44428285851418E-12
100   64     1.23928189803584E-14   2.03242231277877E-12
101   64     2.72062972846164E-15   4.48903905196171E-13
102   64     3.35271220884346E-16   5.56550226668014E-14
103   64     3.23871038018825E-17   5.40864633491438E-15
104   64     4.35202244807107E-18   7.31139771275939E-16
105   64     4.53748563883483E-20   7.66835072963086E-18
106   64     3.88637671149539E-21   6.60684040954217E-19
107   64     1.64076377686367E-22   2.80570605843688E-20
108   64     2.25706193110438E-24   3.88214652149953E-22
109   64     2.14781470575793E-26   3.71571944096123E-24
110   64     2.60189214296209E-28   4.52729232875404E-26
111   64     2.33302326641171E-31   4.08279071622050E-29
112   64     5.60219982498376E-33   9.85987169197141E-31
113   64     4.88636281468575E-35   8.64886218199378E-33
114   64     1.99456802676440E-37   3.55033108764064E-35
115   64     2.71178404701823E-40   4.85409344416262E-38
116   64     4.36676275845066E-43   7.86017296521120E-41
117   64     6.01624165221252E-46   1.08893973905047E-43
118   64     1.15971070733920E-45   2.11067348735735E-43
119   64     1.88426409507278E-46   3.44820329398318E-44
120   64     1.69089734715475E-45   3.11125111876474E-43
121   64     1.20966827561437E-45   2.23788630988659E-43
122   64     4.76230071041102E-45   8.85787932136450E-43
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.39980079387116E-45   2.64562350041649E-43
126   64     4.34859890001740E-46   8.26233791003306E-44
127   64     7.10620313027024E-52   1.35728479788162E-49
128   64     5.37385604214915E-48   1.03178036009264E-45
129   64     8.49169992703441E-55   1.63889808591764E-52
130   64     5.34245651089509E-48   1.03643656311365E-45
131   64     1.82778825387999E-57   3.56418709506598E-55
132   64     9.43031144184027E-50   1.84834104260069E-47
133   64     4.57811253472064E-61   9.01888169339966E-59
134   64     1.40423835499412E-54   2.78039194288835E-52
135   64     1.15670178439379E-61   2.30183655094365E-59
136   64     1.66455872004243E-59   3.32911744008485E-57
137   64     4.57956444230940E-73   9.20492452904190E-71
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     8.58653117337381E-74   1.75165235936826E-71
141   64     7.85228657133720E-88   1.60971874712413E-85
142   64     1.26674346194862E-75   2.60949153161417E-73
143   64     1.47944232459124E-97   3.06244561190386E-95
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
