    time    temp    dens
   1.13473520064271E-01   4.30419968580386E+00   2.97240040151852E+05
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.20261746489840E-99
 60   60     6.18238175376182E-95   7.41885810451418E-93
 61   60     2.67511865116161E-90   3.23689356790555E-88
 62   60     3.84419140433624E-83   4.68991351329021E-81
 63   60     4.01135447986475E-79   4.93396601023364E-77
 64   60     1.30948843684663E-73   1.62376566168982E-71
 65   60     1.65690101617967E-70   2.07112627022458E-68
 66   60     3.06199692206165E-66   3.85811612179768E-64
 67   60     2.43083103103187E-64   3.08715540941048E-62
 68   60     3.29506571035068E-61   4.21768410924887E-59
 69   60     6.68764895265799E-60   8.62706714892880E-58
 70   60     1.33986530330432E-56   1.74182489429561E-54
 71   60     1.47494713390732E-54   1.93218074541859E-52
 72   60     5.48925160454406E-52   7.24581211799816E-50
 73   60     1.40455724495016E-51   1.86806113578371E-49
 74   60     6.00886381146395E-50   8.05187750736169E-48
 75   60     2.47351209530943E-50   3.33924132866774E-48
 76   60     3.16083088451752E-49   4.29873000294383E-47
 77   60     2.30069244360932E-50   3.15194864774477E-48
 78   60     3.22037089045105E-49   4.44411182882245E-47
 79   60     5.29935150403465E-51   7.36609859060816E-49
 80   60     5.38030391494456E-50   7.53242548092238E-48
 81   60     2.46256822851601E-53   3.47222120220757E-51
 82   60     1.77628035399567E-52   2.52231810267385E-50
 83   60     3.37784640212995E-58   4.83032035504582E-56
 84   60     6.02903098093616E-63   8.68180461254807E-61
 85   60     8.10496740721044E-69   1.17522027404551E-66
 86   60     7.32691627829993E-69   1.06972977663179E-66
 87   60     2.40914666532244E-75   3.54144559802398E-73
 88   60     4.52521493571563E-76   6.69731810485913E-74
 89   60     3.69547910184475E-81   5.50626386174867E-79
 90   60     2.89857997678803E-80   4.34786996518205E-78
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.72297450591346E-98   8.20202889721442E-96
 62   61     4.17639059825949E-91   5.13696043585917E-89
 63   61     1.26654392648782E-86   1.57051446884489E-84
 64   61     1.13046905044227E-80   1.41308631305284E-78
 65   61     3.78386704596520E-77   4.76767247791615E-75
 66   61     1.84671745763927E-72   2.34533117120188E-70
 67   61     3.47698060672385E-70   4.45053517660652E-68
 68   61     1.27386182187664E-66   1.64328175022086E-64
 69   61     6.32864696317302E-65   8.22724105212492E-63
 70   61     8.38250469088432E-61   1.09810811450585E-58
 71   61     9.93986312716366E-59   1.31206193278560E-56
 72   61     3.04848805946419E-56   4.05448911908737E-54
 73   61     2.36680977910346E-55   3.17152510399864E-53
 74   61     4.81218970788107E-53   6.49645610563944E-51
 75   61     4.72055644256033E-53   6.41995676188205E-51
 76   61     1.38830994841059E-51   1.90198462932251E-49
 77   61     4.66913350795433E-52   6.44340424097698E-50
 78   61     1.67903149473969E-50   2.33385377768817E-48
 79   61     3.70475568879875E-51   5.18665796431824E-49
 80   61     2.37376012443528E-50   3.34700177545374E-48
 81   61     2.43677765346188E-52   3.46022426791587E-50
 82   61     1.49578201441076E-51   2.13896828060739E-49
 83   61     5.71278702408048E-57   8.22641331467589E-55
 84   61     7.59489237233057E-61   1.10125939398793E-58
 85   61     9.17645346820091E-66   1.33976220635733E-63
 86   61     3.79683533499900E-65   5.58134794244854E-63
 87   61     2.22184390233519E-71   3.28832897545609E-69
 88   61     6.20532287986381E-72   9.24593109099708E-70
 89   61     1.26089434479651E-76   1.89134151719477E-74
 90   61     1.63489273022032E-74   2.46868802263268E-72
 91   61     4.02826629445601E-81   6.12296476757313E-79
 92   61     1.36373737721366E-81   2.08651818713689E-79
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   4.87444969980627E-99
 62   62     6.30745214385167E-98   7.82124065837607E-96
 63   62     1.29899222351347E-93   1.62374027939183E-91
 64   62     3.11339042816482E-87   3.92287193948768E-85
 65   62     3.03223694690468E-83   3.85094092256895E-81
 66   62     3.95426596746633E-78   5.06146043835690E-76
 67   62     2.03396530189775E-75   2.62381523944810E-73
 68   62     1.97199082036944E-71   2.56358806648027E-69
 69   62     3.07992091044609E-69   4.03469639268438E-67
 70   62     7.01259477437874E-65   9.25662510217993E-63
 71   62     1.85174406146486E-61   2.46281960174827E-59
 72   62     1.21157105445326E-58   1.62350521296737E-56
 73   62     2.95937688398096E-57   3.99515879337429E-55
 74   62     1.26119861434138E-54   1.71523011550428E-52
 75   62     1.95068395801072E-53   2.67243702247468E-51
 76   62     1.98204713827441E-51   2.73522505081869E-49
 77   62     1.79779361460288E-51   2.49893312429800E-49
 78   62     6.98412489287993E-50   9.77777485003190E-48
 79   62     3.49376458775603E-50   4.92620806873601E-48
 80   62     5.13459969304840E-49   7.29113156412872E-47
 81   62     2.07788464126956E-50   2.97137503701547E-48
 82   62     1.12055362454894E-49   1.61359721935048E-47
 83   62     1.26637191382398E-54   1.83623927504477E-52
 84   62     1.89684855910751E-56   2.76939889629696E-54
 85   62     7.47332098902188E-61   1.09857818538622E-58
 86   62     5.67162505975067E-60   8.39400508843099E-58
 87   62     2.00856545352537E-65   2.99276252575280E-63
 88   62     1.37565261295126E-64   2.06347891942690E-62
 89   62     9.50257717147972E-71   1.43488915289344E-68
 90   62     1.39467322345633E-71   2.11990329965363E-69
 91   62     5.33503207301131E-77   8.16259907170731E-75
 92   62     3.23410232590602E-76   4.98051758189527E-74
 93   62     2.31205313571118E-82   3.58368236035232E-80
 94   62     1.06847817669666E-82   1.66682595564679E-80
 95   62     2.37693978115644E-89   3.73179545641561E-87
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     5.95751322318493E-96   7.56604179344486E-94
 65   63     2.04392623770208E-91   2.61622558425867E-89
 66   63     7.53800620082915E-86   9.72402799906961E-84
 67   63     1.08081873635718E-82   1.40506435726434E-80
 68   63     3.37123774025892E-78   4.41632143973919E-76
 69   63     1.46393000923468E-75   1.93238761218978E-73
 70   63     1.03632280031201E-70   1.37830932441497E-68
 71   63     1.87868420522911E-67   2.51743683500700E-65
 72   63     9.86439624331969E-64   1.33169349284816E-61
 73   63     5.40077580481443E-62   7.34505509454763E-60
 74   63     3.20428370126409E-58   4.38986867073181E-56
 75   63     2.24659635976021E-57   3.10030297646909E-55
 76   63     5.55883561230854E-54   7.72678150110888E-52
 77   63     3.19031130641811E-55   4.46643582898536E-53
 78   63     1.92659652883062E-52   2.71650110565117E-50
 79   63     1.65981329372086E-52   2.35693487708362E-50
 80   63     4.70004373360986E-51   6.72106253906210E-49
 81   63     8.76531237534125E-51   1.26220498204914E-48
 82   63     2.76713783382077E-50   4.01234985904011E-48
 83   63     9.73932073122127E-55   1.42194082675831E-52
 84   63     4.95882564324559E-55   7.28947369557101E-53
 85   63     1.07225397115345E-58   1.58693587730711E-56
 86   63     7.57816516256087E-58   1.12914660922157E-55
 87   63     7.36139095956865E-62   1.10420864393530E-59
 88   63     3.02875072739316E-61   4.57341359836367E-59
 89   63     4.29556843223195E-67   6.52926401699256E-65
 90   63     7.82351891510786E-66   1.19699839401150E-63
 91   63     3.02619354530093E-71   4.66033805976342E-69
 92   63     5.92893871326667E-72   9.18985500556334E-70
 93   63     2.05506121796280E-78   3.20589550002198E-76
 94   63     4.51001912637731E-77   7.08073002841237E-75
 95   63     5.44262450763604E-84   8.59934672206494E-82
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.48253666408253E-50   6.49967816291967E-48
 82   64     2.19455983387722E-49   3.20405735746075E-47
 83   64     4.20019692948858E-52   6.17428948634822E-50
 84   64     6.55658275618740E-52   9.70374247915735E-50
 85   64     1.01454337213801E-54   1.51166962448564E-52
 86   64     4.49007029230929E-54   6.73510543846394E-52
 87   64     3.43806009839730E-58   5.19147074857993E-56
 88   64     4.55716145498536E-57   6.92688541157775E-55
 89   64     5.82685037424635E-61   8.91508107259692E-59
 90   64     2.19955436618724E-59   3.38731372392835E-57
 91   64     5.19273964296886E-65   8.04874644660174E-63
 92   64     4.32159879466735E-66   6.74169411968107E-64
 93   64     7.61607510568653E-72   1.19572379159278E-69
 94   64     2.09014325828212E-73   3.30242634808575E-71
 95   64     1.49953093320254E-79   2.38425418379204E-77
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.11762035572717E-51   1.64290192291893E-49
 83   65     1.33992898945804E-52   1.98309490439790E-50
 84   65     4.00078902709166E-52   5.96117565036657E-50
 85   65     4.30057694189578E-54   6.45086541284367E-52
 86   65     3.88029671474719E-54   5.85924803926825E-52
 87   65     1.27994980924964E-56   1.94552371005946E-54
 88   65     1.73764467317291E-55   2.65859634995455E-53
 89   65     4.64956063705854E-60   7.16032338107015E-58
 90   65     3.01391773931828E-56   4.67157249594333E-54
 91   65     1.07291979989099E-61   1.67375488782994E-59
 92   65     1.35539315100845E-61   2.12796724708326E-59
 93   65     5.88018092638900E-67   9.29068586369462E-65
 94   65     8.37251431648380E-69   1.33122977632092E-66
 95   65     3.28789541684689E-74   5.26063266695502E-72
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.63897569119351E-51   5.38568402296639E-49
 83   66     3.33343879354889E-51   4.96682380238784E-49
 84   66     9.88834161483018E-51   1.48325124222453E-48
 85   66     7.49486472652327E-52   1.13172457370501E-49
 86   66     4.12864802186376E-51   6.27554499323292E-49
 87   66     3.81935391919015E-53   5.84361149636093E-51
 88   66     5.72641854954197E-52   8.81868456629463E-50
 89   66     2.00153297381367E-55   3.10237610941119E-53
 90   66     1.11903011537242E-53   1.74568697998098E-51
 91   66     7.55366336974743E-58   1.18592514905035E-55
 92   66     1.70604013314471E-56   2.69554341036864E-54
 93   66     1.06718739835952E-61   1.69682796339164E-59
