    time    temp    dens
   7.43516606459328E-01   7.95923946506333E-02   1.93235883864584E+00
 48   38     1.48645041042734E-06   1.27834735296751E-04
 49   38     2.51039574313191E-07   2.18404429652477E-05
 50   38     7.34737768680644E-08   6.46569236438967E-06
 51   38     9.06821501238335E-10   8.07071136102118E-08
 52   38     2.72144782947343E-11   2.44930304652609E-09
 53   38     6.20317861186071E-13   5.64489253679325E-11
 54   38     3.06829350939559E-14   2.82283002864394E-12
 55   38     4.17902804534082E-16   3.88649608216697E-14
 56   38     1.09202402307492E-17   1.02650258169042E-15
 57   38     1.83529437601394E-19   1.74352965721324E-17
 58   38     2.26970580938094E-21   2.17891757700571E-19
 59   38     1.43906664757433E-23   1.39589464814710E-21
 60   38     2.07231779339903E-25   2.03087143753105E-23
 61   38     1.64315900887992E-27   1.62672741879112E-25
 62   38     9.72665233708789E-30   9.72665233708789E-28
 63   38     1.70244215222748E-33   1.71946657374976E-31
 64   38     1.48185607670238E-36   1.51149319823642E-34
 65   38     1.15522376572902E-40   1.18988047870089E-38
 66   38     2.55322551548482E-44   2.65535453610422E-42
 67   38     8.76139497189608E-49   9.19946472049088E-47
 68   38     5.55360458036287E-52   5.88682085518464E-50
 69   38     2.45460273431011E-57   2.62642492571182E-55
 70   38     6.19979121090620E-62   6.69577450777869E-60
 71   38     4.11841098634521E-68   4.48906797511628E-66
 72   38     1.83650861607540E-73   2.02015947768294E-71
 73   38     1.14353576118776E-80   1.26932469491842E-78
 74   38     2.69061802394613E-87   3.01349218681967E-85
 75   38     6.76074936675297E-94   7.63964678443086E-92
 76   38     1.00000000000000E-99   4.62478644050828E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.08594701876626E-54   5.10188185351170E-52
 34   39     2.27114029167942E-48   1.65793241292598E-46
 35   39     1.47018378236298E-41   1.08793599894861E-39
 36   39     1.06671949230836E-38   8.00039619231273E-37
 37   39     6.09207937605065E-33   4.62998032579849E-31
 38   39     1.37156523774590E-27   1.05610523306434E-25
 39   39     1.34703343008647E-23   1.05068607546745E-21
 40   39     2.55146401936073E-21   2.01565657529498E-19
 41   39     2.17189971838049E-19   1.73751977470439E-17
 42   39     8.71408760098258E-18   7.05841095679589E-16
 43   39     4.55897179702944E-15   3.73835687356414E-13
 44   39     1.87438140435817E-13   1.55573656561728E-11
 45   39     1.60435840456728E-12   1.34766105983652E-10
 46   39     1.18629978657863E-10   1.00835481859183E-08
 47   39     2.14380873940518E-10   1.84367551588845E-08
 48   39     7.76738052265580E-08   6.75762105471055E-06
 49   39     8.80930992787640E-08   7.75219273653123E-06
 50   39     1.30248178241135E-06   1.15920878634610E-04
 51   39     5.32783689089620E-08   4.79505320180658E-06
 52   39     2.26241182330923E-08   2.05879475921140E-06
 53   39     1.90028038421078E-09   1.74825795347391E-07
 54   39     6.50527786950937E-10   6.04990841864371E-08
 55   39     7.12244485549468E-11   6.69509816416500E-09
 56   39     1.13823065052739E-11   1.08131911800102E-09
 57   39     3.11688291625927E-13   2.99220759960890E-11
 58   39     2.63182458929162E-14   2.55286985161287E-12
 59   39     1.44163647920274E-16   1.41280374961868E-14
 60   39     3.15498729241916E-17   3.12343741949497E-15
 61   39     5.49628539923900E-19   5.49628539923900E-17
 62   39     1.43195448360672E-20   1.44627402844278E-18
 63   39     1.45402103716775E-22   1.48310145791110E-20
 64   39     2.98230291676003E-24   3.07177200426284E-22
 65   39     6.28295154782246E-27   6.53426960973535E-25
 66   39     1.86152822089019E-29   1.95460463193470E-27
 67   39     6.36812387920190E-33   6.75021131195401E-31
 68   39     5.93952165591770E-36   6.35528817183194E-34
 69   39     2.17976202717165E-40   2.35414298934538E-38
 70   39     1.71577910505802E-44   1.87019922451324E-42
 71   39     6.98798327484509E-50   7.68678160232960E-48
 72   39     1.34304046241501E-54   1.49077491328066E-52
 73   39     5.26011742644308E-61   5.89133151761624E-59
 74   39     1.60154799513701E-65   1.80974923450483E-63
 75   39     1.13335712897273E-71   1.29202712702891E-69
 76   39     1.32838218840185E-76   1.52763951666213E-74
 77   39     6.99275671299053E-83   8.11159778706902E-81
 78   39     1.85075488875337E-85   2.16538321984145E-83
 79   39     1.65074635861087E-92   1.94788070316082E-90
 80   39     2.08614498842583E-98   2.48251253622674E-96
 81   39     2.82196212603842E-96   3.38635455124610E-94
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     8.40762965455815E-67   6.22164594437303E-65
 35   40     2.13873477759591E-41   1.60405108319693E-39
 36   40     3.58785242210423E-35   2.72676784079921E-33
 37   40     9.06540618614633E-33   6.98036276333267E-31
 38   40     2.50716810118179E-28   1.95559111892179E-26
 39   40     1.68456382064883E-25   1.33080541831257E-23
 40   40     4.50747944229888E-21   3.60598355383910E-19
 41   40     1.73784403245810E-19   1.40765366629106E-17
 42   40     3.09582672984033E-16   2.53857791846907E-14
 43   40     4.45721509149601E-15   3.69948852594169E-13
 44   40     3.98753034947624E-12   3.34952549356004E-10
 45   40     6.32065503640223E-12   5.37255678094190E-10
 46   40     1.00812679406215E-08   8.66989042893452E-07
 47   40     7.45824999107813E-09   6.48867749223797E-07
 48   40     2.71318691677367E-07   2.38760448676083E-05
 49   40     4.41118529089122E-07   3.92595490889319E-05
 50   40     2.77885981582551E-06   2.50097383424296E-04
 51   40     1.77611859979181E-07   1.61626792581055E-05
 52   40     2.52515794086447E-08   2.32314530559531E-06
 53   40     1.16510748893298E-09   1.08354996470767E-07
 54   40     1.46422746728802E-10   1.37637381925074E-08
 55   40     3.98331537769046E-12   3.78414960880594E-10
 56   40     3.75098857726274E-13   3.60094903417223E-11
 57   40     6.80684455093923E-15   6.60263921441105E-13
 58   40     2.30610592546112E-16   2.25998380695190E-14
 59   40     9.70375565461136E-18   9.60671809806525E-16
 60   40     6.21012247933943E-19   6.21012247933943E-17
 61   40     1.90445110533384E-20   1.92349561638718E-18
 62   40     1.22392814578812E-21   1.24840670870389E-19
 63   40     2.13739559443815E-23   2.20151746227130E-21
 64   40     6.88509673233355E-25   7.16050060162689E-23
 65   40     1.46396220647180E-27   1.53716031679538E-25
 66   40     1.48557782383953E-29   1.57471249326990E-27
 67   40     4.04732346604180E-33   4.33063610866472E-31
 68   40     2.81649422167858E-36   3.04181375941287E-34
 69   40     1.72623836582564E-40   1.88159981874995E-38
 70   40     1.78245561021132E-44   1.96070117123245E-42
 71   40     9.69844694939040E-49   1.07652761138233E-46
 72   40     2.33520061182803E-52   2.61542468524740E-50
 73   40     4.53989918993613E-58   5.13008608462783E-56
 74   40     1.37983246267278E-62   1.57300900744697E-60
 75   40     1.16154933101430E-68   1.33578173066644E-66
 76   40     1.01315413639987E-70   1.17525879822385E-68
 77   40     8.44488185261736E-72   9.88051176756232E-70
 78   40     6.96298020298745E-74   8.21631663952519E-72
 79   40     8.30074777797712E-78   9.87788985579277E-76
 80   40     1.20395211450603E-78   1.44474253740724E-76
 81   40     1.41571621446203E-73   1.71301661949906E-71
 82   40     2.50865105673855E-81   3.06055428922103E-79
 83   40     1.00000000000000E-99   1.40349479333235E-99
 84   40     1.47288629718260E-93   1.82637900850642E-91
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.46441175450141E-56   1.11295293342108E-54
 36   41     1.46907750366204E-55   1.13118967781977E-53
 37   41     5.51153498978972E-45   4.29899729203598E-43
 38   41     4.08328054659872E-41   3.22579163181299E-39
 39   41     3.51811032394774E-37   2.81448825915819E-35
 40   41     2.83822264054057E-32   2.29896033883786E-30
 41   41     7.73693427272790E-26   6.34428610363688E-24
 42   41     1.12876223556878E-22   9.36872655522084E-21
 43   41     1.07423735454676E-20   9.02359377819275E-19
 44   41     3.98846410888479E-18   3.39019449255207E-16
 45   41     3.98194172162695E-16   3.42446988059918E-14
 46   41     2.18914148432532E-14   1.90455309136303E-12
 47   41     1.15872222089030E-12   1.01967555438346E-10
 48   41     2.27516409139399E-11   2.02489604134065E-09
 49   41     6.78481954548716E-10   6.10633759093844E-08
 50   41     5.04736990476030E-07   4.59310661333187E-05
 51   41     6.03472282696263E-07   5.55194500080562E-05
 52   41     1.23154792785523E-06   1.14533957290537E-04
 53   41     5.01265320897323E-07   4.71189401643484E-05
 54   41     2.86667750933983E-07   2.72334363387284E-05
 55   41     7.26745917265215E-08   6.97676080574606E-06
 56   41     4.76159272151590E-08   4.61874493987043E-06
 57   41     7.37557803406391E-09   7.22806647338263E-07
 58   41     2.13189529218182E-09   2.11057633926000E-07
 59   41     1.70791871538263E-10   1.70791871538263E-08
 60   41     3.68234594951866E-11   3.71916940901385E-09
 61   41     2.88678191801600E-12   2.94451755637632E-10
 62   41     6.75243261319351E-13   6.95500559158932E-11
 63   41     2.61818064471448E-14   2.72290787050306E-12
 64   41     3.91371655259753E-15   4.10940238022740E-13
 65   41     3.90308553691957E-17   4.13727066913474E-15
 66   41     1.01786765774556E-18   1.08911839378775E-16
 67   41     5.57857631769725E-21   6.02486242311303E-19
 68   41     6.29488060065950E-23   6.86141985471886E-21
 69   41     8.69029353591805E-26   9.55932288950985E-24
 70   41     1.53658018739017E-28   1.70560400800308E-26
 71   41     7.85950602986854E-33   8.80264675345276E-31
 72   41     4.07254243652320E-35   4.60197295327122E-33
 73   41     3.12634526835197E-39   3.56403360592125E-37
 74   41     7.74533577315203E-43   8.90713613912483E-41
 75   41     1.67872591690915E-47   1.94732206361462E-45
 76   41     1.28935572594997E-51   1.50854619936147E-49
 77   41     9.33182427626772E-57   1.10115526459959E-54
 78   41     2.36795953432898E-61   2.81787184585149E-59
 79   41     4.01345321902599E-67   4.81614386283119E-65
 80   41     5.40810283727224E-71   6.54380443309942E-69
 81   41     5.56849190189112E-65   6.79356012030717E-63
 82   41     6.01520173926592E-71   7.39869813929708E-69
 83   41     4.50826109670048E-83   5.59024375990859E-81
 84   41     1.31715469929341E-90   1.64644337411677E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.32668597700165E-91   7.27481506206128E-89
 37   42     2.77084624986613E-44   2.18896853739424E-42
 38   42     7.72566253075472E-38   6.18053002460378E-36
 39   42     5.58083308483519E-35   4.52047479871650E-33
 40   42     1.56451123969520E-29   1.28289921655007E-27
 41   42     6.10925388657640E-28   5.07068072585841E-26
 42   42     5.85545101317611E-23   4.91857885106794E-21
 43   42     2.85419719087913E-21   2.42606761224726E-19
 44   42     4.22415320843645E-17   3.63277175925535E-15
 45   42     5.69805052276120E-16   4.95730395480224E-14
 46   42     4.99511734928471E-14   4.39570326737054E-12
 47   42     1.21414670190495E-12   1.08059056469540E-10
 48   42     3.05081722676951E-09   2.74573550409255E-07
 49   42     2.79380363259287E-09   2.54236130565951E-07
 50   42     2.42953657581452E-06   2.23517364974936E-04
 51   42     6.43801319389967E-07   5.98735227032669E-05
 52   42     1.01408032864835E-06   9.53235508929453E-05
 53   42     2.31136408336216E-07   2.19579587919405E-05
 54   42     1.62699496797992E-07   1.56191516926073E-05
 55   42     2.39066249123038E-08   2.31894261649347E-06
 56   42     1.18261748661157E-08   1.15896513687933E-06
 57   42     1.11257378818633E-09   1.10144805030446E-07
 58   42     2.93293613274474E-10   2.93293613274474E-08
 59   42     2.34087022338501E-11   2.36427892561885E-09
 60   42     3.23065109382159E-12   3.29526411569802E-10
 61   42     2.06296068215151E-13   2.12484950261605E-11
 62   42     1.08719068327009E-14   1.13067831060089E-12
 63   42     4.47351457873273E-16   4.69719030766937E-14
 64   42     2.11636843474873E-17   2.24335054083366E-15
 65   42     1.10278666743187E-18   1.17998173415210E-16
 66   42     1.31070142646937E-20   1.41555754058692E-18
 67   42     3.32754373837543E-22   3.62702267482922E-20
 68   42     1.73210655989695E-24   1.90531721588664E-22
 69   42     2.00245852329745E-27   2.22272896086017E-25
 70   42     4.09057297638538E-30   4.58144173355162E-28
 71   42     3.65760012029981E-33   4.13308813593879E-31
 72   42     6.56040911689101E-36   7.47886639325575E-34
 73   42     1.38661160009719E-39   1.59460334011176E-37
 74   42     1.31356873692871E-42   1.52373973483730E-40
 75   42     1.82275400611091E-46   2.13262218714977E-44
 76   42     2.21909813839302E-50   2.61853580330376E-48
 77   42     3.43179690226653E-55   4.08383831369717E-53
 78   42     1.32775350838850E-55   1.59330421006620E-53
 79   42     5.81287068197662E-57   7.03357352519170E-55
 80   42     1.09279693894032E-58   1.33321226550719E-56
 81   42     3.16683626608364E-55   3.89520860728288E-53
 82   42     7.63615616454634E-62   9.46883364403747E-60
 83   42     9.92023974443697E-73   1.24002996805462E-70
 84   42     2.86470085386368E-81   3.60952307586823E-79
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     3.73498064658601E-96   4.78077522763009E-94
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.67855155810532E-62   5.40962676206531E-60
 39   43     4.04915132471462E-44   3.32030408626599E-42
 40   43     1.42970834414453E-39   1.18665792563996E-37
 41   43     5.84113184055344E-37   4.90655074606489E-35
 42   43     2.38831137348043E-32   2.03006466745837E-30
 43   43     1.22802209179532E-24   1.05609899894398E-22
 44   43     9.37771126194192E-22   8.15860879788947E-20
 45   43     2.15462691847656E-20   1.89607168825937E-18
 46   43     1.11710428800219E-16   9.94222816321951E-15
 47   43     1.71325702478058E-14   1.54193132230252E-12
 48   43     4.90448805161396E-13   4.46308412696870E-11
 49   43     1.20257578351615E-11   1.10636972083486E-09
 50   43     1.24032599233026E-08   1.15350317286714E-06
 51   43     3.58046836340731E-08   3.36564026160287E-06
 52   43     2.07810316138592E-07   1.97419800331663E-05
 53   43     1.75210093932124E-07   1.68201690174839E-05
 54   43     5.21294230778161E-07   5.05655403854816E-05
 55   43     5.60238850646886E-07   5.49034073633949E-05
 56   43     7.02903900120664E-07   6.95874861119457E-05
 57   43     4.30762530684001E-07   4.30762530684001E-05
 58   43     6.50253113114699E-07   6.56755644245846E-05
 59   43     1.74798612992755E-07   1.78294585252610E-05
 60   43     1.15491557216263E-07   1.18956303932751E-05
 61   43     1.96568471203141E-08   2.04431210051267E-06
 62   43     1.45709977457638E-08   1.52995476330520E-06
 63   43     1.39378712536537E-09   1.47741435288729E-07
 64   43     6.09982299386104E-10   6.52681060343131E-08
 65   43     2.46917031800196E-11   2.66670394344212E-09
 66   43     7.42326226378673E-12   8.09135586752753E-10
 67   43     4.74870240812530E-13   5.22357264893783E-11
 68   43     7.05330312533595E-14   7.82916646912291E-12
 69   43     1.79940648083975E-15   2.01533525854052E-13
 70   43     7.17367394896717E-17   8.10625156233290E-15
 71   43     1.33429133940279E-19   1.52109212691918E-17
 72   43     6.21062320226433E-21   7.14221668260398E-19
 73   43     7.63640179810716E-24   8.85822608580431E-22
 74   43     1.96846070921022E-25   2.30309902977595E-23
 75   43     5.02772111356502E-29   5.93271091400672E-27
 76   43     4.91978347692393E-32   5.85454233753948E-30
 77   43     5.50373408943015E-36   6.60448090731618E-34
 78   43     1.42992612864390E-39   1.73021061565912E-37
 79   43     2.73639015850189E-44   3.33839599337230E-42
 80   43     2.75753803203036E-48   3.39177177939734E-46
 81   43     2.74625413335319E-52   3.40535512535796E-50
 82   43     3.27336054871119E-57   4.09170068588899E-55
 83   43     2.96301560491980E-66   3.73339966219895E-64
 84   43     3.07319039878275E-72   3.90295180645409E-70
 85   43     3.98176632848774E-83   5.09666090046430E-81
 86   43     2.61639289068329E-90   3.37514682898144E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.91868696641766E-89   1.57332331246248E-87
 39   44     1.26257101270999E-43   1.04793394054929E-41
 40   44     2.17724027711647E-37   1.82888183277784E-35
 41   44     2.86108683230841E-35   2.43192380746215E-33
 42   44     1.82824116343270E-28   1.57228740055212E-26
 43   44     1.82326127524063E-26   1.58623730945935E-24
 44   44     1.09242910453747E-22   9.61337611992976E-21
 45   44     4.03178202748662E-21   3.58828600446309E-19
 46   44     1.38406896374224E-15   1.24566206736802E-13
 47   44     2.78604148406344E-14   2.53529775049773E-12
 48   44     5.69533773394270E-13   5.23971071522728E-11
 49   44     5.71939550913566E-12   5.31903782349616E-10
 50   44     3.95469710710549E-07   3.71741528067916E-05
 51   44     3.96503024316264E-07   3.76677873100451E-05
 52   44     3.55538097464033E-06   3.41316573565471E-04
 53   44     6.77783485050667E-07   6.57449980499147E-05
 54   44     5.20616791728575E-06   5.10204455894003E-04
 55   44     1.34956639703939E-06   1.33607073306900E-04
 56   44     2.02552417676905E-06   2.02552417676905E-04
 57   44     3.40300922696130E-07   3.43703931923091E-05
 58   44     5.91200468194159E-07   6.03024477558042E-05
 59   44     9.85324871393697E-08   1.01488461753551E-05
 60   44     4.57857977529633E-08   4.76172296630818E-06
 61   44     6.01270415776486E-09   6.31333936565310E-07
 62   44     1.78391295213776E-09   1.89094772926602E-07
 63   44     7.32941715819147E-11   7.84247635926488E-09
 64   44     1.43355853105131E-11   1.54824321353542E-09
 65   44     2.87059122870331E-12   3.12894443928661E-10
 66   44     2.50045047169002E-13   2.75049551885902E-11
 67   44     6.63181661012877E-14   7.36131643724293E-12
 68   44     3.17416967383738E-15   3.55507003469786E-13
 69   44     1.80692026110050E-16   2.04181989504357E-14
 70   44     2.42770398567457E-18   2.76758254366901E-16
 71   44     4.62889520002454E-20   5.32322948002822E-18
 72   44     2.83896354576466E-22   3.29319771308700E-20
 73   44     8.06546333246443E-25   9.43659209898339E-23
 74   44     2.50599430172628E-27   2.95707327603701E-25
 75   44     1.37680104594173E-29   1.63839324467066E-27
 76   44     2.15889919075152E-32   2.59067902890182E-30
 77   44     4.53947586244072E-36   5.49276579355327E-34
 78   44     1.73350810388951E-39   2.11487988674520E-37
 79   44     8.27751520247623E-44   1.01813436990458E-41
 80   44     4.41859176734593E-47   5.47905379150895E-45
 81   44     6.99769752842139E-51   8.74712191052673E-49
 82   44     3.39882426408526E-56   4.28251857274743E-54
 83   44     6.82507607562053E-65   8.66784661603807E-63
 84   44     9.58272574947629E-72   1.22658889593297E-69
 85   44     1.45611150758393E-75   1.87838384478327E-73
 86   44     5.00841241576192E-71   6.51093614049049E-69
 87   44     2.48603818681220E-94   3.25671002472398E-92
 88   44     2.05396139409748E-87   2.71122904020867E-85
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.71968986740187E-96   2.30438442231850E-94
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.87281591181313E-54   7.45316536592303E-52
 40   45     2.44046473576780E-54   2.07439502540263E-52
 41   45     1.72860941432395E-44   1.48660409631860E-42
 42   45     7.11105256911738E-37   6.18661573513212E-35
 43   45     3.57544838685632E-34   3.14639458043356E-32
 44   45     3.37863218165704E-29   3.00698264167476E-27
 45   45     2.74030651774385E-25   2.46627586596947E-23
 46   45     4.66031765079611E-19   4.24088906222446E-17
 47   45     3.12466961577857E-17   2.87469604651628E-15
 48   45     1.19928840756685E-15   1.11533821903717E-13
 49   45     1.07318328583194E-13   1.00879228868202E-11
 50   45     2.98228169339045E-12   2.83316760872093E-10
 51   45     3.47117894232108E-09   3.33233178462824E-07
 52   45     1.25528940458929E-08   1.21763072245161E-06
 53   45     8.00629348262574E-09   7.84616761297322E-07
 54   45     7.38616796099064E-08   7.31230628138074E-06
 55   45     7.28472117154327E-08   7.28472117154327E-06
 56   45     4.23743478604619E-07   4.27980913390665E-05
 57   45     1.18932354711903E-07   1.21311001806141E-05
 58   45     9.04933036770501E-07   9.32081027873616E-05
 59   45     7.08348705669871E-07   7.36682653896665E-05
 60   45     1.43745269974033E-06   1.50932533472735E-04
 61   45     8.86426947912993E-07   9.39612564787772E-05
 62   45     1.20852195771726E-06   1.29311849475747E-04
 63   45     3.68230694039267E-07   3.97689149562408E-05
 64   45     4.66960976827632E-07   5.08987464742119E-05
 65   45     1.50545895294696E-07   1.65600484824166E-05
 66   45     9.65518065816560E-08   1.07172505305638E-05
 67   45     1.28384226976756E-08   1.43790334213967E-06
 68   45     7.19516252077437E-09   8.13053364847504E-07
 69   45     6.37017281363764E-10   7.26199700754691E-08
 70   45     3.50834306796289E-11   4.03459452815733E-09
 71   45     3.42932628401770E-12   3.97801848946053E-10
 72   45     3.66763272330415E-13   4.29113028626585E-11
 73   45     4.77167012237791E-15   5.63057074440593E-13
 74   45     2.12474748058941E-16   2.52844950190140E-14
 75   45     1.49954156441085E-18   1.79944987729301E-16
 76   45     4.77776064606143E-20   5.78109038173433E-18
 77   45     2.66752252429706E-23   3.25437747964242E-21
 78   45     8.87339215182491E-26   1.09142723467446E-23
 79   45     2.25760384795009E-29   2.79942877145811E-27
 80   45     2.80821086622763E-32   3.51026358278454E-30
 81   45     1.01202828556866E-35   1.27515563981651E-33
 82   45     6.92298601532290E-40   8.79219223946009E-38
 83   45     4.33327043034821E-47   5.54658615084571E-45
 84   45     1.77977766136590E-52   2.29591318316202E-50
 85   45     6.08605867513260E-60   7.91187627767238E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.70464398383007E-82   2.26717649849399E-80
 89   45     8.35031567247009E-87   1.11894230011099E-84
 90   45     4.05363953898796E-85   5.47241337763375E-83
 91   45     2.52149797059933E-87   3.42923724001509E-85
 92   45     1.20840422626321E-83   1.65551378998060E-81
 93   45     3.23201321764409E-92   4.46017824034884E-90
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
