    time    temp    dens
   1.46683042366787E-01   1.15706679131823E+00   5.75623324868286E+03
 48   44     4.10971586222371E-10   3.78093859324581E-08
 49   44     1.16591914192926E-10   1.08430480199421E-08
 50   44     2.26926671989085E-06   2.13311071669739E-04
 51   44     1.35513482300814E-06   1.28737808185773E-04
 52   44     4.74138522460444E-06   4.55172981562027E-04
 53   44     1.40343886694247E-06   1.36133570093419E-04
 54   44     3.07006261014337E-06   3.00866135794050E-04
 55   44     4.96337632781704E-07   4.91374256453887E-05
 56   44     2.83008420569498E-07   2.83008420569498E-05
 57   44     3.27328914277281E-08   3.30602203420054E-06
 58   44     1.88576850301764E-08   1.92348387307799E-06
 59   44     1.35909176085905E-09   1.39986451368482E-07
 60   44     1.71608311932212E-10   1.78472644409500E-08
 61   44     1.01510166829156E-11   1.06585675170614E-09
 62   44     7.39981137411194E-13   7.84380005655866E-11
 63   44     1.33567664653706E-14   1.42917401179465E-12
 64   44     1.03226800038908E-15   1.11484944042021E-13
 65   44     1.10910292809022E-17   1.20892219161834E-15
 66   44     4.95561470607589E-19   5.45117617668348E-17
 67   44     3.41389628467988E-21   3.78942487599466E-19
 68   44     8.43099597045366E-23   9.44271548690810E-21
 69   44     4.52039719171940E-25   5.10804882664292E-23
 70   44     1.20757379330132E-26   1.37663412436351E-24
 71   44     2.99456780642765E-29   3.44375297739180E-27
 72   44     1.77491056817175E-31   2.05889625907923E-29
 73   44     1.98029931458344E-34   2.31695019806263E-32
 74   44     9.52311657168974E-37   1.12372775545939E-34
 75   44     5.53527647160722E-40   6.58697900121259E-38
 76   44     8.74255643171480E-43   1.04910677180578E-40
 77   44     2.89900933110056E-46   3.50780129063167E-44
 78   44     1.75334364321259E-49   2.13907924471936E-47
 79   44     7.61296737035889E-53   9.36394986554144E-51
 80   44     6.24194610020883E-56   7.74001316425895E-54
 81   44     5.11577279496385E-60   6.39471599370481E-58
 82   44     4.25302197891002E-65   5.35880769342663E-63
 83   44     2.17754557393869E-77   2.76548287890214E-75
 84   44     3.18947040918286E-84   4.08252212375406E-82
 85   44     8.49313308286525E-99   1.09561416768962E-96
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.93569860142176E-84   3.26662983918006E-82
 39   45     3.88361383751911E-55   3.26223562351605E-53
 40   45     7.77314505031273E-52   6.60717329276582E-50
 41   45     2.20268989153191E-39   1.89431330671744E-37
 42   45     2.74329725020033E-34   2.38666860767429E-32
 43   45     1.27067406902111E-30   1.11819318073857E-28
 44   45     1.22373634803542E-25   1.08912534975152E-23
 45   45     7.36854157886335E-19   6.63168742097702E-17
 46   45     2.24325850436038E-16   2.04136523896794E-14
 47   45     5.21207906616895E-15   4.79511274087543E-13
 48   45     7.06792194844610E-13   6.57316741205487E-11
 49   45     2.75029557433988E-12   2.58527783987949E-10
 50   45     1.91003782401477E-08   1.81453593281403E-06
 51   45     8.67732663386040E-08   8.33023356850598E-06
 52   45     6.85749179840066E-07   6.65176704444864E-05
 53   45     3.27696115065132E-07   3.21142192763830E-05
 54   45     1.53705566331992E-06   1.52168510668672E-04
 55   45     1.01304129737893E-06   1.01304129737893E-04
 56   45     1.63838029778198E-06   1.65476410075980E-04
 57   45     4.90266338598699E-07   5.00071665370673E-05
 58   45     7.53417851630201E-07   7.76020387179107E-05
 59   45     2.73148455156575E-07   2.84074393362838E-05
 60   45     1.79371442278488E-07   1.88340014392412E-05
 61   45     3.78540648373237E-08   4.01253087275632E-06
 62   45     1.81109532424336E-08   1.93787199694040E-06
 63   45     2.30884687930243E-09   2.49355462964662E-07
 64   45     8.30197135430689E-10   9.04914877619451E-08
 65   45     1.05470683150177E-10   1.16017751465195E-08
 66   45     1.51605060406948E-11   1.68281617051713E-09
 67   45     8.09191518368432E-13   9.06294500572644E-11
 68   45     9.74474414420304E-14   1.10115608829494E-11
 69   45     2.81581447628122E-15   3.21002850296059E-13
 70   45     4.02502873174303E-17   4.62878304150448E-15
 71   45     1.47327051214065E-18   1.70899379408316E-16
 72   45     4.08557512219200E-20   4.78012289296464E-18
 73   45     2.23669059262948E-22   2.63929489930279E-20
 74   45     3.73674230317056E-24   4.44672334077297E-22
 75   45     1.67420813139131E-26   2.00904975766957E-24
 76   45     1.33168242733618E-28   1.61133573707678E-26
 77   45     2.44106827205171E-31   2.97810329190309E-29
 78   45     1.28825437178312E-33   1.58455287729323E-31
 79   45     1.32924237316419E-36   1.64826054272359E-34
 80   45     3.92182214605102E-39   4.90227768256377E-37
 81   45     2.36845674351000E-42   2.98425549682261E-40
 82   45     4.11667269152997E-46   5.22817431824307E-44
 83   45     1.53852762458184E-56   1.96931535946476E-54
 84   45     2.49077199380907E-62   3.21309587201370E-60
 85   45     8.32112655188728E-75   1.08174645174535E-72
 86   45     2.20850577500286E-84   2.89314256525375E-82
 87   45     1.00000000000000E-99   3.93972767243485E-98
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.14980050021189E-61   1.84882843018222E-59
 41   46     1.20154995901699E-43   1.04534846434478E-41
 42   46     4.10121931089529E-32   3.60907299358785E-30
 43   46     2.57239616758963E-31   2.28943258915477E-29
 44   46     5.22871132681327E-28   4.70584019413194E-26
 45   46     1.77297477540933E-23   1.61340704562249E-21
 46   46     2.41242116299729E-15   2.21942746995751E-13
 47   46     1.79580657655621E-15   1.67010011619728E-13
 48   46     4.23914127433544E-14   3.98479279787531E-12
 49   46     3.14375625430527E-13   2.98656844159001E-11
 50   46     6.33961512631472E-07   6.08603052126213E-05
 51   46     7.45765606004354E-08   7.23392637824223E-06
 52   46     1.56381120469688E-06   1.53253498060294E-04
 53   46     8.78992016416011E-07   8.70202096251851E-05
 54   46     4.28592213225100E-06   4.28592213225100E-04
 55   46     2.58996326381081E-06   2.61586289644892E-04
 56   46     5.18376245450242E-06   5.28743770359247E-04
 57   46     1.92951620278134E-06   1.98740168886478E-04
 58   46     1.94488450459897E-06   2.02267988478293E-04
 59   46     3.14855773741068E-07   3.30598562428122E-05
 60   46     3.14908114609922E-07   3.33802601486518E-05
 61   46     3.38551044230787E-08   3.62249617326942E-06
 62   46     2.44662803249735E-08   2.64235827509714E-06
 63   46     2.38017992382060E-09   2.59439611696445E-07
 64   46     4.39133058616487E-10   4.83046364478136E-08
 65   46     2.30854558229106E-11   2.56248559634307E-09
 66   46     2.96027632236481E-12   3.31550948104859E-10
 67   46     6.51274527304367E-14   7.35940215853935E-12
 68   46     4.85251497859534E-15   5.53186707559869E-13
 69   46     7.05585880498078E-17   8.11423762572790E-15
 70   46     1.89528767111464E-18   2.19853369849299E-16
 71   46     9.41299114861149E-21   1.10131996438754E-18
 72   46     1.60452608863044E-22   1.89334078458392E-20
 73   46     1.88117938116840E-24   2.23860346359040E-22
 74   46     6.80984344090976E-26   8.17181212909171E-24
 75   46     1.36420813732558E-28   1.65069184616395E-26
 76   46     8.40105807541246E-31   1.02492908520032E-28
 77   46     1.04717748330188E-33   1.28802830446132E-31
 78   46     4.05418557148190E-36   5.02719010863755E-34
 79   46     2.12265889962615E-39   2.65332362453269E-37
 80   46     1.95100308834959E-42   2.45826389132048E-40
 81   46     3.35144544428054E-46   4.25633571423628E-44
 82   46     3.11513400666813E-50   3.98737152853520E-48
 83   46     2.40179474851780E-59   3.09831522558796E-57
 84   46     3.83001012930815E-65   4.97901316810059E-63
 85   46     3.08845106142526E-77   4.04587089046709E-75
 86   46     1.48013177442241E-83   1.95377394223758E-81
 87   46     1.00000000000000E-99   2.50048898506227E-98
 88   46     1.93759348858444E-97   2.59637527470315E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.52683865932854E-55   1.34361802020912E-53
 42   47     7.12768216995970E-46   6.34363713126413E-44
 43   47     1.55299445844914E-40   1.39769501260422E-38
 44   47     1.67626299590825E-36   1.52539932627651E-34
 45   47     5.45845870561597E-34   5.02178200916669E-32
 46   47     4.53652391398179E-27   4.21896724000306E-25
 47   47     1.09164376596377E-19   1.02614514000595E-17
 48   47     3.28623700731952E-17   3.12192515695354E-15
 49   47     6.87285036275603E-16   6.59793634824579E-14
 50   47     1.88849533739105E-10   1.83184047726932E-08
 51   47     7.51866409400492E-11   7.36829081212482E-09
 52   47     1.93062643481634E-09   1.91132017046817E-07
 53   47     9.04474043251976E-09   9.04474043251976E-07
 54   47     6.39561009390945E-08   6.45956619484855E-06
 55   47     7.53772286612669E-08   7.68847732344922E-06
 56   47     6.76928526639743E-07   6.97236382438935E-05
 57   47     5.63502536731445E-07   5.86042638200703E-05
 58   47     1.37278348179989E-06   1.44142265588989E-04
 59   47     8.00218625535649E-07   8.48231743067788E-05
 60   47     1.85012728725761E-06   1.97963619736564E-04
 61   47     8.58466882843241E-07   9.27144233470700E-05
 62   47     1.51489942759926E-06   1.65124037608319E-04
 63   47     1.77361209293780E-07   1.95097330223158E-05
 64   47     1.13299133311068E-07   1.25762037975286E-05
 65   47     3.02641372588554E-08   3.38958337299181E-06
 66   47     1.30243159055096E-08   1.47174769732258E-06
 67   47     1.66784716773885E-09   1.90134577122229E-07
 68   47     4.08989188917484E-10   4.70337567255107E-08
 69   47     2.76891386783548E-11   3.21194008668915E-09
 70   47     6.11631561740310E-12   7.15608927236162E-10
 71   47     2.98002176204471E-13   3.51642567921276E-11
 72   47     2.10571040337290E-14   2.50579538001375E-12
 73   47     8.06517759015446E-16   9.67821310818535E-14
 74   47     5.34989648385586E-17   6.47337474546559E-15
 75   47     9.47964684291067E-19   1.15651691483510E-16
 76   47     3.08290711254551E-20   3.79197574843098E-18
 77   47     2.05625598413282E-22   2.54975742032469E-20
 78   47     3.44920956817200E-24   4.31151196021500E-22
 79   47     6.69260647528502E-27   8.43268415885913E-25
 80   47     2.80753156894298E-29   3.56556509255758E-27
 81   47     3.18893186507059E-32   4.08183278729036E-30
 82   47     2.48263932375167E-35   3.20260472763965E-33
 83   47     2.13578652689607E-42   2.77652248496490E-40
 84   47     6.78588916067292E-47   8.88951480048153E-45
 85   47     7.18310333041435E-57   9.48169639614695E-55
 86   47     2.35192039400588E-62   3.12805412402782E-60
 87   47     5.73925078864112E-77   7.69059605677910E-75
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     2.16980568636601E-82   2.97263379032143E-80
 91   47     2.01459470993094E-93   2.78014069970469E-91
 92   47     2.04056297525044E-88   2.83638253559811E-86
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.85704956327530E-98
 96   47     1.32423347031773E-96   1.89365386255435E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.92298351974223E-99   2.78832610362624E-97
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.79768229284895E-55   3.41791406356406E-53
 43   48     1.50518333175294E-43   1.36971683189517E-41
 44   48     6.02557773955164E-33   5.54353152038751E-31
 45   48     5.42607698346268E-33   5.04625159462029E-31
 46   48     2.82742049294830E-24   2.65777526337140E-22
 47   48     1.07244010894387E-22   1.01881810349667E-20
 48   48     1.03700734417423E-17   9.95527050407260E-16
 49   48     3.47414793215668E-17   3.36992349419198E-15
 50   48     4.12234955979995E-12   4.03990256860395E-10
 51   48     1.41620081664387E-12   1.40203880847743E-10
 52   48     2.06572169599772E-08   2.06572169599772E-06
 53   48     2.23448466622730E-09   2.25682951288957E-07
 54   48     5.56031222935999E-07   5.67151847394719E-05
 55   48     3.00812894573995E-07   3.09837281411214E-05
 56   48     2.10256861974085E-06   2.18667136453049E-04
 57   48     1.14094574513834E-06   1.19799303239526E-04
 58   48     4.94717530270815E-06   5.24400582087064E-04
 59   48     1.33152333858313E-06   1.42472997228395E-04
 60   48     3.08066556888704E-06   3.32711881439800E-04
 61   48     4.21517759677535E-07   4.59454358048513E-05
 62   48     5.28433513649742E-07   5.81276865014717E-05
 63   48     8.21949863523696E-08   9.12364348511303E-06
 64   48     5.00520821144371E-08   5.60583319681696E-06
 65   48     5.29259066205592E-09   5.98062744812319E-07
 66   48     2.42639112062219E-09   2.76608587750930E-07
 67   48     1.79737016829659E-10   2.06697569354108E-08
 68   48     2.87010062231290E-11   3.32931672188296E-09
 69   48     1.08599670986240E-12   1.27061615053901E-10
 70   48     1.24790320639633E-13   1.47252578354767E-11
 71   48     3.08185595980172E-15   3.66740859216405E-13
 72   48     1.77390780569359E-16   2.12868936683230E-14
 73   48     2.44272627202170E-18   2.95569878914626E-16
 74   48     5.43246513897804E-20   6.62760746955321E-18
 75   48     6.36855789626763E-22   7.83332621240919E-20
 76   48     8.24524694759767E-24   1.02241062150211E-21
 77   48     4.94069249003676E-26   6.17586561254595E-24
 78   48     3.28195208107060E-28   4.13525962214896E-26
 79   48     4.04774493681550E-31   5.14063606975568E-29
 80   48     9.93076280928231E-34   1.27113763958814E-31
 81   48     5.48302475117203E-37   7.07310192901192E-35
 82   48     4.37091487416789E-41   5.68218933641825E-39
 83   48     1.15133264142509E-47   1.50824576026687E-45
 84   48     4.79796340006355E-53   6.33331168808388E-51
 85   48     1.74847426072995E-62   2.32547076677083E-60
 86   48     3.33019245638590E-60   4.46245789155711E-58
 87   48     5.49782842740866E-66   7.42206837700169E-64
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.50163908397591E-77   3.47727832672651E-75
 92   48     1.17001740108057E-70   1.63802436151280E-68
 93   48     5.83659021233859E-78   8.22959219939741E-76
 94   48     1.68378260844644E-72   2.39097130399395E-70
 95   48     6.43622870857616E-81   9.20380705326391E-79
 96   48     2.07219013619088E-75   2.98395379611487E-73
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     5.88723466404960E-86   8.65423495615291E-84
100   48     8.93562755502597E-82   1.32247287814384E-79
101   48     2.56268035188730E-87   3.81839372431208E-85
102   48     1.87187796109338E-83   2.80781694164007E-81
103   48     5.89398675522570E-88   8.89992000039081E-86
104   48     2.27147734103430E-85   3.45264555837214E-83
105   48     3.74919433564465E-88   5.73626733353631E-86
106   48     6.33393637253394E-86   9.75426201370227E-84
107   48     1.99709173010691E-89   3.09549218166571E-87
108   48     1.11458133427418E-86   1.73874688146772E-84
109   48     1.69289057562968E-95   2.65783820373859E-93
110   48     1.81515179364326E-93   2.86793983395634E-91
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.41284924733525E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.22602450508924E-63   2.96794254468210E-61
 44   49     1.58066960688294E-46   1.47002273440113E-44
 45   49     3.25042522982504E-43   3.05539971603554E-41
 46   49     3.24178234395853E-36   3.07969322676061E-34
 47   49     4.09083543631278E-34   3.92720201886027E-32
 48   49     1.01827638825178E-28   9.87728096604230E-27
 49   49     1.59583374066793E-21   1.56391706585457E-19
 50   49     6.16239103391617E-16   6.10076712357701E-14
 51   49     8.14639188639880E-16   8.14639188639880E-14
 52   49     6.55012705793339E-13   6.61562832851272E-11
 53   49     4.01537249438860E-12   4.09567994427637E-10
 54   49     1.60871633219465E-10   1.65697782216049E-08
 55   49     8.52501355455139E-10   8.86601409673345E-08
 56   49     2.61839224824814E-09   2.74931186066054E-07
 57   49     1.30526080986495E-08   1.38357645845685E-06
 58   49     6.46866301387958E-08   6.92146942485115E-06
 59   49     5.74811529239388E-08   6.20796451578539E-06
 60   49     1.73074408657863E-07   1.88651105437071E-05
 61   49     1.64103215767924E-07   1.80513537344716E-05
 62   49     3.89385593161638E-07   4.32218008409418E-05
 63   49     3.81714658609645E-07   4.27520417642802E-05
 64   49     1.53475666318378E-06   1.73427502939767E-04
 65   49     4.91859625598849E-07   5.60719973182688E-05
 66   49     8.73110710325864E-07   1.00407731687474E-04
 67   49     3.14918338931275E-07   3.65305273160280E-05
 68   49     3.01714969280809E-07   3.53006514058546E-05
 69   49     1.00093648716093E-07   1.18110505484990E-05
 70   49     5.96220333569803E-08   7.09502196948066E-06
 71   49     9.69208214193645E-09   1.16304985703237E-06
 72   49     3.74569085162112E-09   4.53228593046155E-07
 73   49     3.02637229582437E-10   3.69217420090573E-08
 74   49     5.82756891639958E-11   7.16790976717149E-09
 75   49     1.81064672661110E-12   2.24520194099776E-10
 76   49     1.32999366006110E-13   1.66249207507638E-11
 77   49     1.36708739721457E-15   1.72253012049036E-13
 78   49     3.30886491198474E-17   4.20225843822062E-15
 79   49     8.22696386933552E-20   1.05305137527495E-17
 80   49     3.92852214394257E-22   5.06779356568591E-20
 81   49     3.46565844725108E-25   4.50535598142640E-23
 82   49     3.41058923864303E-29   4.46787190262238E-27
 83   49     9.06074509627365E-34   1.19601835270812E-31
 84   49     4.99123089011142E-38   6.63833708384818E-36
 85   49     3.82172786134262E-46   5.12111533419911E-44
 86   49     1.22624705999847E-50   1.65543353099794E-48
 87   49     6.98374937370523E-60   9.49789914823911E-58
 88   49     2.38486580610964E-57   3.26726615437020E-55
 89   49     4.52521133120668E-63   6.24479163706522E-61
 90   49     3.02403775765391E-56   4.20341248313894E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.86101661077559E-62   2.64264358730134E-60
 94   49     3.70543145734892E-58   5.29876698400896E-56
 95   49     4.20796525270952E-63   6.05946996390171E-61
 96   49     1.98798509218754E-58   2.88257838367193E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     8.24418089792622E-67   1.22013877289308E-64
100   49     2.74708503156270E-63   4.09315669702843E-61
101   49     1.75029361480186E-68   2.62544042220279E-66
102   49     1.18029091617606E-65   1.78223928342585E-63
103   49     1.30972747835857E-69   1.99078576710503E-67
104   49     1.03580170528446E-67   1.58477660908523E-65
105   49     1.95110233563135E-69   3.00469759687228E-67
106   49     6.28803009998918E-68   9.74644665498323E-66
107   49     1.86290896476955E-69   2.90613798504049E-67
108   49     1.53250093679030E-68   2.40602647076077E-66
109   49     9.24718599350245E-70   1.46105538697339E-67
110   49     7.66622688468565E-68   1.21893007466502E-65
111   49     8.68861945977279E-70   1.39017911356365E-67
112   49     9.00159642282097E-69   1.44925702407418E-66
113   49     2.39757466902020E-76   3.88407096381273E-74
114   49     4.93780568888682E-77   8.04862327288552E-75
115   49     1.52056047326509E-84   2.49371917615475E-82
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.85266490160438E-57   3.62150500750812E-55
 45   50     4.38372573550062E-54   4.16453944872559E-52
 46   50     1.22389759545236E-37   1.17494169163427E-35
 47   50     2.39162445479168E-33   2.31987572114793E-31
 48   50     3.71099555574956E-24   3.63677564463457E-22
 49   50     1.39409479735452E-23   1.38015384938097E-21
 50   50     1.08810498993148E-19   1.08810498993148E-17
 51   50     4.89194287574211E-17   4.94086230449953E-15
 52   50     8.24094772828902E-12   8.40576668285480E-10
 53   50     5.65572028746435E-13   5.82539189608828E-11
 54   50     2.05577709341498E-09   2.13800817715158E-07
 55   50     7.94698226069124E-11   8.34433137372580E-09
 56   50     1.79708289386889E-07   1.90490786750102E-05
 57   50     3.45377483177867E-08   3.69553907000317E-06
 58   50     2.68061745127438E-07   2.89506684737633E-05
 59   50     1.59507019599363E-07   1.73862651363306E-05
 60   50     9.91364840403522E-07   1.09050132444387E-04
 61   50     4.02518030591300E-07   4.46795013956343E-05
 62   50     2.08284429975219E-06   2.33278561572245E-04
 63   50     3.35080643992553E-07   3.78641127711585E-05
 64   50     8.46132839829836E-07   9.64591437406013E-05
 65   50     1.43817667849124E-07   1.65390318026493E-05
 66   50     8.15133995920250E-08   9.45555435267490E-06
 67   50     8.36882619865827E-09   9.79152665243017E-07
 68   50     4.36002924956949E-09   5.14483451449200E-07
 69   50     3.58554623595542E-10   4.26680002078696E-08
 70   50     2.38083345484241E-10   2.85700014581089E-08
 71   50     1.20772290508916E-11   1.46134471515788E-09
 72   50     2.48145919223701E-12   3.02738021452915E-10
 73   50     7.89007435910163E-14   9.70479146169501E-12
 74   50     6.84317532404855E-15   8.48553740182020E-13
 75   50     1.64422932666864E-16   2.05528665833580E-14
 76   50     5.04740850566254E-18   6.35973471713480E-16
 77   50     6.93515988768896E-20   8.80765305736498E-18
 78   50     6.39594871601112E-22   8.18681435649423E-20
 79   50     3.18360514982901E-24   4.10685064327942E-22
 80   50     2.13112419753112E-26   2.77046145679046E-24
 81   50     8.59727603848642E-29   1.12624316104172E-26
 82   50     4.08626295360137E-32   5.39386709875381E-30
 83   50     6.19139086724355E-37   8.23454985343392E-35
 84   50     1.00484475640285E-41   1.34649197357982E-39
 85   50     4.07315591119363E-49   5.49876048011140E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.01135015001313E-52   1.38554970551799E-50
 88   50     2.98153018935896E-46   4.11451166131536E-44
 89   50     3.18387688654137E-53   4.42558887229251E-51
 90   50     5.35999929153630E-46   7.50399900815083E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.55644175651454E-54   5.08571171181579E-52
 94   50     6.19368880674781E-46   8.91891188171684E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     7.17205030451798E-51   1.05429139476414E-48
 98   50     1.16082958357233E-45   1.71802778368705E-43
 99   50     1.84320761396445E-50   2.74637934480703E-48
100   50     9.41746179823281E-46   1.41261926973492E-43
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     6.23662447523567E-53   9.54203544711057E-51
104   50     5.50202941712966E-49   8.47312530237968E-47
105   50     2.60016158793844E-53   4.03025046130459E-51
106   50     1.38713793237781E-49   2.16393517450938E-47
107   50     1.55755532059217E-53   2.44536185332971E-51
108   50     1.73252535919266E-50   2.73739006752440E-48
109   50     4.02241198944756E-53   6.39563506322163E-51
110   50     3.64132951901772E-50   5.82612723042836E-48
111   50     1.49395972255209E-53   2.40527515330887E-51
112   50     1.79761721234014E-50   2.91213988399103E-48
113   50     1.47436318302765E-53   2.40321198833508E-51
114   50     5.75083970622311E-51   9.43137711820590E-49
115   50     5.45518489277591E-54   9.00105507308026E-52
116   50     4.26274107035991E-49   7.07615017679744E-47
117   50     2.78193171569233E-55   4.64582596520619E-53
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.25442404139520E-88   1.21679132015335E-86
 47   51     3.32818842719394E-61   3.26162465865006E-59
 48   51     2.66384384327135E-50   2.63720540483864E-48
 49   51     1.83492017967130E-47   1.83492017967130E-45
 50   51     2.94488516857862E-40   2.97433402026441E-38
 51   51     1.52749228617120E-30   1.55804213189462E-28
 52   51     2.10458755906492E-21   2.16772518583687E-19
 53   51     2.44016761667976E-21   2.53777432134695E-19
 54   51     4.10278458160215E-16   4.30792381068226E-14
 55   51     8.19226426017626E-16   8.68380011578684E-14
 56   51     1.03200490600292E-11   1.10424524942312E-09
 57   51     4.16224148410485E-12   4.49522080283324E-10
 58   51     3.23924651231342E-11   3.53077869842163E-09
 59   51     2.08133787792789E-11   2.28947166572068E-09
 60   51     1.83286870052101E-10   2.03448425757832E-08
 61   51     1.70850588101366E-10   1.91352658673529E-08
 62   51     1.18821361241519E-09   1.34268138202917E-07
 63   51     1.95014898974332E-09   2.22316984830738E-07
 64   51     7.12242090877336E-09   8.19078404508937E-07
 65   51     1.08358427366611E-08   1.25695775745269E-06
 66   51     3.58903891975209E-08   4.19917553610995E-06
