    time    temp    dens
   1.08606825036808E-01   5.57187764114665E+00   6.48873986787609E+05
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     2.48232584081706E-99   2.80502820012327E-97
 56   58     1.44972216164505E-93   1.65268326427536E-91
 57   58     2.98096489821179E-89   3.42810963294356E-87
 58   58     6.18676147749798E-84   7.17664331389766E-82
 59   58     1.20617300054083E-79   1.41122241063277E-77
 60   58     1.06145535382891E-73   1.25251731751811E-71
 61   58     1.72894575728797E-69   2.05744545117268E-67
 62   58     1.94026489759975E-65   2.32831787711969E-63
 63   58     6.51841266947252E-62   7.88727933006174E-60
 64   58     4.21384668924097E-59   5.14089296087398E-57
 65   58     4.70683722735951E-57   5.78940978965220E-55
 66   58     4.24827060373959E-54   5.26785554863709E-52
 67   58     5.17713317633128E-52   6.47141647041410E-50
 68   58     9.16759102140565E-50   1.15511646869711E-47
 69   58     7.68923426417866E-50   9.76532751550689E-48
 70   58     2.38594446731909E-47   3.05400891816843E-45
 71   58     6.61934505405135E-47   8.53895511972624E-45
 72   58     4.13302063593706E-46   5.37292682671818E-44
 73   58     7.47326540146457E-47   9.78997767591858E-45
 74   58     2.60964082208492E-46   3.44472588515210E-44
 75   58     8.36556911431358E-48   1.11262069220371E-45
 76   58     4.29851938179913E-47   5.76001597161084E-45
 77   58     4.94253464562179E-49   6.67242177158942E-47
 78   58     7.20441866834708E-49   9.79800938895202E-47
 79   58     4.19601605955793E-51   5.74854200159437E-49
 80   58     6.86969983684151E-52   9.48018577484128E-50
 81   58     1.31592344566423E-52   1.82913358947328E-50
 82   58     4.15496066914789E-53   5.81694493680704E-51
 83   58     4.86610231320740E-54   6.86120426162243E-52
 84   58     4.60778655246047E-54   6.54305690449387E-52
 85   58     8.44944835277745E-55   1.20827111444717E-52
 86   58     1.16956293640998E-54   1.68417062843038E-52
 87   58     2.03568681172042E-55   2.95174587699461E-53
 88   58     6.58584210432639E-55   9.61532947231653E-53
 89   58     1.80742104262906E-55   2.65690893266471E-53
 90   58     2.82823319782608E-55   4.18578513278260E-53
 91   58     7.23193100212761E-56   1.07755771931701E-53
 92   58     1.78214613078643E-55   2.67321919617964E-53
 93   58     4.60722219262912E-56   6.95690551086997E-54
 94   58     7.96029802032397E-56   1.20996529908924E-53
 95   58     1.97065724024753E-56   3.01510557757872E-54
 96   58     4.24277438997200E-56   6.53387256055689E-54
 97   58     9.36578586213765E-57   1.45169680863134E-54
 98   58     1.95594955435894E-56   3.05128130479995E-54
 99   58     6.42117657204900E-57   1.00812472181169E-54
100   58     3.72652726249459E-57   5.88791307474146E-55
101   58     1.36020489988398E-58   2.16272579081554E-56
102   58     8.78325605402762E-60   1.40532096864442E-57
103   58     2.54882089557949E-60   4.10360164188297E-58
104   58     9.18154577742510E-61   1.48741041594287E-58
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     8.37628192464269E-98   9.71648703258552E-96
 58   59     4.48273262332166E-91   5.24479716928635E-89
 59   59     4.43606279812477E-84   5.23455410178723E-82
 60   59     9.34473796103913E-80   1.11202381736366E-77
 61   59     1.15216800505529E-75   1.38260160606635E-73
 62   59     7.74233310763228E-71   9.36822306023506E-69
 63   59     9.24927617549657E-68   1.12841169341058E-65
 64   59     2.65931799055894E-64   3.27096112838750E-62
 65   59     6.95105907182666E-62   8.61931324906505E-60
 66   59     1.66091198377784E-58   2.07613997972231E-56
 67   59     2.28670260155984E-56   2.88124527796540E-54
 68   59     9.63476989088101E-54   1.22361577614189E-51
 69   59     6.90693143688650E-52   8.84087223921472E-50
 70   59     2.67894575349669E-49   3.45584002201073E-47
 71   59     3.94734776233026E-49   5.13155209102934E-47
 72   59     1.18613638050077E-47   1.55383865845601E-45
 73   59     1.30614096036242E-47   1.72410606767840E-45
 74   59     9.43787143830766E-47   1.25523690129492E-44
 75   59     1.52008650997549E-47   2.03691592336715E-45
 76   59     4.34593211468298E-47   5.86700835482202E-45
 77   59     2.97577050132022E-48   4.04704788179549E-46
 78   59     6.43319986522679E-48   8.81348381536070E-46
 79   59     1.11440003272139E-49   1.53787204515551E-47
 80   59     1.93029111128291E-50   2.68310464468325E-48
 81   59     5.33782650066472E-52   7.47295710093061E-50
 82   59     1.19547209413334E-53   1.68561565272801E-51
 83   59     6.70881837246003E-57   9.52652208889324E-55
 84   59     5.66440911170593E-57   8.10010502973948E-55
 85   59     4.83946848993949E-58   6.96883462551286E-56
 86   59     1.30765273507247E-57   1.89609646585508E-55
 87   59     1.67936677141757E-58   2.45187548626965E-56
 88   59     5.52362937759295E-58   8.11973518506164E-56
 89   59     7.75056040124336E-59   1.14708293938402E-56
 90   59     2.51054663529956E-58   3.74071448659634E-56
 91   59     3.34549378178543E-59   5.01824067267815E-57
 92   59     1.85032956216411E-58   2.79399763886781E-56
 93   59     2.20115173132361E-59   3.34575063161189E-57
 94   59     3.61874466677966E-59   5.53667934017288E-57
 95   59     9.40985719832809E-60   1.44911800854253E-57
 96   59     1.29276399166432E-59   2.00378418707969E-57
 97   59     2.32608107808797E-60   3.62868648181723E-58
 98   59     4.66609739431263E-60   7.32577290907082E-58
 99   59     2.20021210795218E-61   3.47633513056444E-59
100   59     1.07760602063464E-61   1.71339357280908E-59
101   59     2.22137581306999E-63   3.55420130091199E-61
102   59     1.76841066632115E-63   2.84714117277705E-61
103   59     7.39436719631760E-65   1.19788748580345E-62
104   59     1.48424762237611E-66   2.41932362447306E-64
105   59     1.24085607355911E-67   2.03500396063695E-65
106   59     7.46036538824280E-68   1.23096028906006E-65
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.72980523584929E-94   5.58117017830216E-92
 59   60     3.78366331065869E-91   4.50255933968384E-89
 60   60     6.53549068812919E-85   7.84258882575503E-83
 61   60     3.75285800524995E-81   4.54095818635244E-79
 62   60     3.01643858532977E-76   3.68005507410232E-74
 63   60     6.68026166481968E-73   8.21672184772821E-71
 64   60     5.18455077124237E-69   6.42884295634054E-67
 65   60     5.48804027285295E-66   6.86005034106618E-64
 66   60     2.66290691775695E-62   3.35526271637375E-60
 67   60     1.34264600339832E-59   1.70516042431587E-57
 68   60     1.08336632717798E-55   1.38670889878781E-53
 69   60     2.78467858677141E-53   3.59223537693512E-51
 70   60     1.89904113567187E-50   2.46875347637344E-48
 71   60     7.07744166489031E-49   9.27144858100631E-47
 72   60     2.52530281099448E-47   3.33339971051272E-45
 73   60     3.06924382485282E-47   4.08209428705425E-45
 74   60     2.47755524460384E-46   3.31992402776915E-44
 75   60     9.39337232389527E-47   1.26810526372586E-44
 76   60     3.42823627720352E-46   4.66240133699679E-44
 77   60     5.84028956481707E-47   8.00119670379939E-45
 78   60     1.88624449544871E-46   2.60301740371922E-44
 79   60     7.73307343772942E-48   1.07489720784439E-45
 80   60     7.32056489696353E-48   1.02487908557489E-45
 81   60     7.00676596856505E-50   9.87954001567673E-48
 82   60     1.21882273062948E-50   1.73072827749385E-48
 83   60     9.86605024639294E-54   1.41084518523419E-51
 84   60     1.23777644477284E-56   1.78239808047289E-54
 85   60     4.14607866823493E-60   6.01181406894065E-58
 86   60     1.18181594742917E-60   1.72545128324658E-58
 87   60     1.58514044193762E-61   2.33015644964831E-59
 88   60     2.70640041452915E-61   4.00547261350313E-59
 89   60     3.58523543448298E-62   5.34200079737964E-60
 90   60     2.16531431872146E-61   3.24797147808219E-59
 91   60     2.34652697697796E-62   3.54325573523671E-60
 92   60     5.81737579958393E-62   8.84241121536757E-60
 93   60     9.09080312655653E-63   1.39089287836315E-60
 94   60     1.27507210113071E-62   1.96361103574129E-60
 95   60     2.60742642368422E-63   4.04151095671055E-61
 96   60     2.90520691510817E-63   4.53212278756874E-61
 97   60     5.49365549297519E-64   8.62503912397105E-62
 98   60     1.28826126963051E-64   2.03545280601620E-62
 99   60     1.34817848218771E-65   2.14360378667846E-63
100   60     2.36742499092055E-66   3.78787998547288E-64
101   60     3.38151569186003E-67   5.44424026389465E-65
102   60     4.05702263176919E-68   6.57237666346609E-66
103   60     7.41852327879373E-70   1.20921929444338E-67
104   60     3.65105116737735E-70   5.98772391449885E-68
105   60     5.19595396688891E-71   8.57332404536671E-69
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.47276816203700E-98   6.56732179444440E-96
 60   61     9.51461969127826E-93   1.15126898264467E-90
 61   61     5.73209668684743E-87   6.99315795795387E-85
 62   61     8.30906675754618E-83   1.02201521117818E-80
 63   61     1.39921760536755E-79   1.73502983065576E-77
 64   61     3.64969960845348E-75   4.56212451056685E-73
 65   61     6.59854756583194E-72   8.31416993294825E-70
 66   61     1.02447203359492E-67   1.30107948266555E-65
 67   61     1.92372620702723E-64   2.46236954499486E-62
 68   61     2.71808356661439E-60   3.50632780093257E-58
 69   61     9.55427157994596E-58   1.24205530539298E-55
 70   61     4.99805048541643E-54   6.54744613589553E-52
 71   61     4.75035036867567E-53   6.27046248665188E-51
 72   61     9.66940642992899E-52   1.28603105518056E-49
 73   61     4.29665068981932E-51   5.75751192435789E-49
 74   61     6.19426058587289E-49   8.36225179092840E-47
 75   61     2.37952262586613E-48   3.23615077117794E-46
 76   61     3.21154160116317E-47   4.39981199359354E-45
 77   61     1.72862606897519E-47   2.38550397518576E-45
 78   61     1.31594389874474E-46   1.82916201925519E-44
 79   61     1.94965281509384E-47   2.72951394113138E-45
 80   61     3.33478110721730E-47   4.70204136117640E-45
 81   61     1.71479434092266E-48   2.43500796411018E-46
 82   61     5.60299720765665E-49   8.01228600694901E-47
 83   61     7.80775973558334E-52   1.12431740192400E-49
 84   61     2.79147493990625E-54   4.04763866286407E-52
 85   61     8.07921441030610E-58   1.17956530390469E-55
 86   61     8.96833097224769E-61   1.31834465292041E-58
 87   61     2.31460451490798E-64   3.42561468206380E-62
 88   61     5.93654420862991E-65   8.84545087085857E-63
 89   61     2.66695497583884E-66   4.00043246375826E-64
 90   61     1.41378803177647E-64   2.13481992798247E-62
 91   61     8.43179106826998E-66   1.28163224237704E-63
 92   61     1.66155793397580E-65   2.54218363898298E-63
 93   61     2.04292560315879E-66   3.14610542886453E-64
 94   61     1.91062846861996E-66   2.96147412636093E-64
 95   61     1.00678528762566E-67   1.57058504869603E-65
 96   61     5.99022584339119E-67   9.40465457412416E-65
 97   61     1.11319662891729E-68   1.75885067368932E-66
 98   61     2.73914859163468E-69   4.35524626069914E-67
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.06128818741576E-70   1.70867398173937E-68
101   61     4.95874508853099E-72   8.03316704342020E-70
102   61     4.49065222979684E-73   7.31976313456884E-71
103   61     7.06084634437855E-74   1.15797880047808E-71
104   61     1.62538399081825E-74   2.68188358485012E-72
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.06263483393737E-93   4.99704084574296E-91
 62   62     1.14009122823167E-88   1.41371312300727E-86
 63   62     6.42262738360856E-86   8.02828422951070E-84
 64   62     3.43854131966113E-81   4.33256206277303E-79
 65   62     2.34121165730601E-77   2.97333880477863E-75
 66   62     1.52196261408305E-72   1.94811214602631E-70
 67   62     1.10376787169832E-68   1.42386055449083E-66
 68   62     1.90453809323163E-64   2.47589952120112E-62
 69   62     2.82568085706181E-61   3.70164192275097E-59
 70   62     1.19358512716652E-57   1.57553236785980E-55
 71   62     2.60361507040396E-54   3.46280804363727E-52
 72   62     6.04753771722274E-52   8.10370054107847E-50
 73   62     9.34773448465615E-51   1.26194415542858E-48
 74   62     5.96439162372098E-49   8.11157260826053E-47
 75   62     3.12700643307135E-48   4.28399881330774E-46
 76   62     5.12380207893181E-47   7.07084686892590E-45
 77   62     3.34958496850974E-47   4.65592310622853E-45
 78   62     3.04393757063608E-46   4.26151259889051E-44
 79   62     1.39692760825412E-46   1.96966792763831E-44
 80   62     5.25333578118643E-46   7.45973680928473E-44
 81   62     5.95740462441262E-47   8.51908861291005E-45
 82   62     5.43585268969098E-47   7.82762787315501E-45
 83   62     1.31349726160135E-49   1.90457102932195E-47
 84   62     4.61413400563074E-52   6.73663564822088E-50
 85   62     3.80691502200304E-55   5.59616508234447E-53
 86   62     5.79014024205179E-57   8.56940755823665E-55
 87   62     6.90374154314413E-60   1.02865748992848E-57
 88   62     7.94141780620621E-62   1.19121267093093E-59
 89   62     1.82764472892592E-64   2.75974354067814E-62
 90   62     8.19989027776970E-67   1.24638332222099E-64
 91   62     1.74562630476819E-69   2.67080824629533E-67
 92   62     1.87858165451407E-69   2.89301574795167E-67
 93   62     2.33268536337452E-70   3.61566231323051E-68
 94   62     3.07910436181768E-70   4.80340280443558E-68
 95   62     6.13250858236101E-71   9.62803847430679E-69
 96   62     4.57087931732621E-72   7.22198932137541E-70
 97   62     2.86219715301465E-73   4.55089347329329E-71
 98   62     3.77250507724252E-74   6.03600812358803E-72
 99   62     1.92123639455655E-74   3.09319059523605E-72
100   62     2.54175849106573E-75   4.11764875552648E-73
101   62     6.84367128045038E-77   1.11551841871341E-74
102   62     3.80400290456642E-77   6.23856476348894E-75
103   62     2.27824210634420E-78   3.75909947546794E-76
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     6.75662566632540E-82   1.13511311194267E-79
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.34609344803320E-97   1.68261681004149E-95
 63   63     1.59753330056579E-93   2.01289195871290E-91
 64   63     9.71724986526110E-88   1.23409073288816E-85
 65   63     1.38812422186250E-82   1.77679900398399E-80
 66   63     1.08025977160995E-77   1.39353510537683E-75
 67   63     8.46844174583540E-75   1.10089742695860E-72
 68   63     4.13866023741805E-70   5.42164491101764E-68
 69   63     9.21838017850542E-67   1.21682618356272E-64
 70   63     2.42450147874963E-62   3.22458696673701E-60
 71   63     5.38654057372988E-60   7.21796436879803E-58
 72   63     9.76236852609148E-57   1.31791975102235E-54
 73   63     3.72574390270550E-55   5.06701170767948E-53
 74   63     6.54916356547450E-52   8.97235408470007E-50
 75   63     3.83395323465428E-52   5.29085546382290E-50
 76   63     4.32549532541150E-50   6.01243850232198E-48
 77   63     1.39333870364781E-50   1.95067418510693E-48
 78   63     4.98257790861599E-48   7.02543485114855E-46
 79   63     1.29176324395940E-47   1.83430380642234E-45
 80   63     1.39142042729165E-46   1.98973121102706E-44
 81   63     1.28151894927764E-46   1.84538728695981E-44
 82   63     1.55431945509021E-46   2.25376320988080E-44
 83   63     6.34954379518483E-49   9.27033394096985E-47
 84   63     8.80286192050913E-51   1.29402070231484E-48
 85   63     2.38765507920383E-53   3.53372951722167E-51
 86   63     3.27247920457792E-54   4.87599401482110E-52
 87   63     6.43842004672068E-57   9.65763007008102E-55
 88   63     8.32644195602437E-58   1.25729273535968E-55
 89   63     1.07231523172277E-60   1.62991915221861E-58
 90   63     4.39113010014444E-62   6.71842905322099E-60
 91   63     6.16094950893665E-65   9.48786224376244E-63
 92   63     1.39059821246596E-66   2.15542722932223E-64
 93   63     7.99125348233153E-71   1.24663554324372E-68
 94   63     6.50786434081582E-72   1.02173470150808E-69
 95   63     5.52937874821947E-76   8.73641842218676E-74
 96   63     1.41799760187341E-76   2.25461618697872E-74
 97   63     4.66669545962568E-78   7.46671273540109E-76
 98   63     8.05230018821718E-78   1.29642033030297E-75
 99   63     1.69975463672210E-79   2.75360251148981E-77
100   63     1.22722388483608E-80   2.00037493228281E-78
101   63     1.82579951993500E-81   2.99431121269340E-79
102   63     9.48015762187635E-82   1.56422600760960E-79
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.12483562047764E-85   1.88972384240243E-83
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.12702410836889E-46   8.88418495713488E-44
 82   64     8.37685872857453E-46   1.22302137437188E-43
 83   64     9.79766166798865E-48   1.44025626519433E-45
 84   64     1.29623164792844E-48   1.91842283893408E-46
 85   64     1.03012408690308E-50   1.53488488948559E-48
 86   64     6.95207878282301E-51   1.04281181742345E-48
 87   64     1.40891705985418E-53   2.12746476037982E-51
 88   64     6.04325572631576E-54   9.18574870399996E-52
 89   64     8.99603756682595E-57   1.37639374772437E-54
 90   64     6.74682041871304E-57   1.03901034448181E-54
 91   64     9.63453233493988E-60   1.49335251191568E-57
