    time    temp    dens
   2.86679336364837E-01   2.35698989112316E-01   4.91902654039181E+01
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.51763355949789E-86   1.88186561377738E-84
 63   62     4.45620299843422E-58   5.57025374804277E-56
 64   62     1.53303679376360E-51   1.93162636014214E-49
 65   62     8.34606350998177E-49   1.05995006576768E-46
 66   62     1.35672872919507E-44   1.73661277336969E-42
 67   62     6.96473295164157E-42   8.98450550761762E-40
 68   62     1.00147892368074E-38   1.30192260078497E-36
 69   62     6.70748713581563E-37   8.78680814791847E-35
 70   62     8.80545620877547E-34   1.16232021955836E-31
 71   62     4.43153162119331E-32   5.89393705618711E-30
 72   62     1.71186608722152E-29   2.29390055687684E-27
 73   62     3.72085484602749E-28   5.02315404213711E-26
 74   62     3.11541317382059E-25   4.23696191639600E-23
 75   62     1.05982183428433E-23   1.45195591296953E-21
 76   62     1.25833724456716E-21   1.73650539750268E-19
 77   62     1.48543948359956E-20   2.06476088220339E-18
 78   62     8.48277334428568E-18   1.18758826820000E-15
 79   62     1.27887290675688E-16   1.80321079852721E-14
 80   62     4.39723984717066E-15   6.24408058298234E-13
 81   62     1.19919403259430E-14   1.71484746660985E-12
 82   62     2.41443767114781E-11   3.47679024645284E-09
 83   62     2.30636469604467E-12   3.34422880926478E-10
 84   62     1.08472627672380E-11   1.58370036401674E-09
 85   62     3.69042919997823E-12   5.42493092396800E-10
 86   62     1.41041313483610E-11   2.08741143955743E-09
 87   62     1.99797718652207E-12   2.97698600791788E-10
 88   62     7.30599228787791E-12   1.09589884318169E-09
 89   62     1.10765093772659E-12   1.67255291596715E-10
 90   62     5.08197503996532E-12   7.72460206074728E-10
 91   62     1.72702544316989E-12   2.64234892804993E-10
 92   62     4.57501923659922E-12   7.04552962436279E-10
 93   62     1.57492960678660E-12   2.44114089051923E-10
 94   62     6.22848283504059E-13   9.71643322266332E-11
 95   62     8.41582618297438E-14   1.32128471072698E-11
 96   62     3.17776714012626E-14   5.02087208139949E-12
 97   62     7.18449325370593E-15   1.14233442733924E-12
 98   62     1.71114982718520E-15   2.73783972349632E-13
 99   62     3.01694785720086E-16   4.85728605009339E-14
100   62     2.65208010577367E-17   4.29636977135334E-15
101   62     1.12924614858197E-18   1.84067122218861E-16
102   62     3.38731048064191E-20   5.55518918825274E-18
103   62     3.12771653470562E-22   5.16073228226427E-20
104   62     3.44457247320309E-24   5.71799030551714E-22
105   62     2.05911262690710E-26   3.43871808693486E-24
106   62     1.00132909937541E-28   1.68223288695069E-26
107   62     4.90794139189945E-32   8.29442095231008E-30
108   62     1.80864833899300E-34   3.07470217628810E-32
109   62     2.18715499617428E-37   3.74003504345802E-35
110   62     3.89854119484181E-39   6.70549085512791E-37
111   62     1.33769009562218E-41   2.31420386542637E-39
112   62     3.50108203020142E-44   6.09188273255047E-42
113   62     1.36299384089651E-45   2.38523922156890E-43
114   62     8.58156750544283E-46   1.51035588095794E-43
115   62     5.22643133991506E-47   9.25078347164965E-45
116   62     4.05451295682479E-49   7.21703306314812E-47
117   62     3.84779023483569E-47   6.88754452035588E-45
118   62     1.59693235896149E-46   2.87447824613068E-44
119   62     2.64120228838576E-47   4.78057614197822E-45
120   62     1.83040409599072E-47   3.33133545470311E-45
121   62     5.82268632431886E-48   1.06555159735035E-45
122   62     1.61432128487137E-48   2.97035116416333E-46
123   62     3.61536528008112E-49   6.68842576815006E-47
124   62     6.13004106808477E-49   1.14018763866377E-46
125   62     9.93146916859105E-48   1.85718473452653E-45
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.33154006242981E-52   2.54324151924094E-50
130   62     2.11314381315787E-45   4.05723612126312E-43
131   62     5.19730033783674E-50   1.00307896520249E-47
132   62     1.84553880899944E-48   3.58034528945892E-46
133   62     1.55913360700910E-54   3.04031053366774E-52
134   62     5.78524431453905E-50   1.13390788564965E-47
135   62     2.97613745945360E-59   5.86299079512360E-57
136   62     2.11933095379738E-52   4.19627528851882E-50
137   62     1.05598164220657E-69   2.10140346799108E-67
138   62     7.13976522906292E-58   1.42795304581258E-55
139   62     2.74307693316087E-72   5.51358463565336E-70
140   62     4.34111694938089E-62   8.76905623774940E-60
141   62     1.92537191910634E-90   3.90850499578586E-88
142   62     2.93553625057530E-82   5.98849395117361E-80
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   4.65568839738662E-98
 66   63     9.82825604900671E-92   1.26784503032187E-89
 67   63     1.25366717137214E-57   1.62976732278378E-55
 68   63     1.84622889074229E-51   2.41855984687240E-49
 69   63     4.01819846763496E-44   5.30402197727814E-42
 70   63     1.25025417301822E-41   1.66283805011424E-39
 71   63     4.34479989132441E-39   5.82203185437471E-37
 72   63     8.91496844270503E-37   1.20352073976518E-34
 73   63     7.58880504733494E-35   1.03207748643755E-32
 74   63     1.34296526278034E-32   1.83986241000907E-30
 75   63     2.93726738738720E-30   4.05342899459434E-28
 76   63     3.19455487385501E-28   4.44043127465846E-26
 77   63     1.02329153652128E-26   1.43260815112979E-24
 78   63     9.42948109596193E-25   1.32955683453063E-22
 79   63     1.42772018924565E-22   2.02736266872882E-20
 80   63     6.49153863682191E-21   9.28290025065533E-19
 81   63     4.54721227513103E-20   6.54798567618868E-18
 82   63     8.02464207572509E-19   1.16357310098014E-16
 83   63     4.85420654779001E-19   7.08714155977342E-17
 84   63     1.86625322724662E-18   2.74339224405253E-16
 85   63     8.50770489894936E-19   1.25914032504451E-16
 86   63     6.51102728907832E-18   9.70143066072670E-16
 87   63     9.00682035446854E-18   1.35102305317028E-15
 88   63     9.99844043181025E-18   1.50976450520335E-15
 89   63     1.28235912278328E-17   1.94918586663059E-15
 90   63     3.45054845255452E-16   5.27933913240841E-14
 91   63     5.63438551623740E-16   8.67695369500559E-14
 92   63     8.43885002662927E-14   1.30802175412754E-11
 93   63     2.93729795631561E-13   4.58218481185236E-11
 94   63     2.73520555642591E-12   4.29427272358868E-10
 95   63     1.00447643208741E-12   1.58707276269811E-10
 96   63     4.25455978334347E-12   6.76475005551611E-10
 97   63     1.27729608173746E-12   2.04367373077994E-10
 98   63     6.20891706548541E-12   9.99635647543151E-10
 99   63     1.48507062787994E-12   2.40581441716550E-10
100   63     1.69806589662667E-12   2.76784741150148E-10
101   63     2.21440474041337E-13   3.63162377427793E-11
102   63     1.18549757023497E-13   1.95607099088770E-11
103   63     5.31403811898767E-15   8.82130327751953E-13
104   63     1.54356187182426E-15   2.57774832594651E-13
105   63     2.15869843628143E-17   3.62661337295279E-15
106   63     1.24614842922974E-18   2.10599084539826E-16
107   63     1.42454921826794E-20   2.42173367105550E-18
108   63     8.07302894407662E-22   1.38048794943710E-19
109   63     5.03644384751873E-24   8.66268341773221E-22
110   63     1.26057604934712E-25   2.18079656537052E-23
111   63     4.57622508055171E-28   7.96263164015998E-26
112   63     1.65220122502184E-29   2.89135214378823E-27
113   63     6.19741735889625E-32   1.09074545516574E-29
114   63     6.51626299503281E-34   1.15337855012081E-31
115   63     1.11099278825205E-36   1.97756716308866E-34
116   63     4.10323041791613E-39   7.34478244806988E-37
117   63     1.99502704523088E-42   3.59104868141558E-40
118   63     4.15761111673197E-45   7.52527612128486E-43
119   63     1.99341626148326E-47   3.62801759589954E-45
120   63     1.05126831080152E-46   1.92382100876678E-44
121   63     5.31432282886503E-47   9.77835400511166E-45
122   63     9.00536223260353E-47   1.66599201303165E-44
123   63     1.82750677638550E-46   3.39916260407703E-44
124   63     1.27095544107029E-45   2.37668667480144E-43
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.03576720682693E-46   5.73760002090290E-44
127   63     2.26352897294150E-50   4.30070504858884E-48
128   63     3.04701884899993E-46   5.81980600158987E-44
129   63     2.37585846020383E-53   4.56164824359135E-51
130   63     8.92387313814767E-47   1.72230751566250E-44
131   63     7.59035793359333E-55   1.47252943911711E-52
132   63     1.32608118434521E-49   2.58585830947315E-47
133   63     5.61078909262112E-57   1.09971466215374E-54
134   63     2.57294122958070E-52   5.06869422227397E-50
135   63     2.53743088657040E-58   5.02411315540940E-56
136   63     5.80959704857546E-56   1.15610981266652E-53
137   63     1.55865408579402E-66   3.11730817158805E-64
138   63     1.43366844699985E-61   2.88167357846971E-59
139   63     7.20042699300973E-80   1.45448625258797E-77
140   63     5.12043727815592E-68   1.03944876746565E-65
141   63     2.76678245489213E-89   5.64423620797995E-87
142   63     1.50097583135757E-84   3.07700045428301E-82
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.73359996308788E-19   8.31371994647742E-17
 82   64     2.43213769420403E-15   3.55092103353788E-13
 83   64     6.41857092487517E-16   9.43529925956650E-14
 84   64     9.40059497911381E-15   1.39128805690884E-12
 85   64     2.19972132045244E-15   3.27758476747413E-13
 86   64     2.79737452537943E-14   4.19606178806915E-12
 87   64     8.14471127508841E-15   1.22985140253835E-12
 88   64     3.88718762021934E-14   5.90852518273339E-12
 89   64     9.47638153477015E-15   1.44988637481983E-12
 90   64     7.14896013741571E-14   1.10093986116202E-11
 91   64     3.49670613473565E-14   5.41989450884025E-12
 92   64     3.34889408408730E-13   5.22427477117618E-11
 93   64     2.73271990513120E-13   4.29037025105599E-11
 94   64     1.85492198029842E-12   2.93077672887150E-10
 95   64     1.32595458842542E-12   2.10826779559643E-10
 96   64     2.29644581408314E-12   3.67431330253303E-10
 97   64     6.14257191229011E-13   9.88954077878708E-11
 98   64     3.05199388223053E-13   4.94423008921346E-11
 99   64     3.27455809950983E-14   5.33752970220102E-12
100   64     1.21474596633206E-14   1.99218338478458E-12
101   64     2.60983656353154E-15   4.30623032982704E-13
102   64     3.22461984575525E-16   5.35286894395371E-14
103   64     3.06417119496362E-17   5.11716589558924E-15
104   64     4.11044620277493E-18   6.90554962066187E-16
105   64     4.27872248314053E-20   7.23104099650750E-18
106   64     3.65123762456578E-21   6.20710396176182E-19
107   64     1.53222534567607E-22   2.62010534110608E-20
108   64     2.10807583040425E-24   3.62589042829530E-22
109   64     1.99635747167143E-26   3.45369842599157E-24
110   64     2.42341659117097E-28   4.21674486863749E-26
111   64     2.15985550223952E-31   3.77974712891916E-29
112   64     5.13515822145264E-33   9.03787846975665E-31
113   64     4.45305230422031E-35   7.88190257846995E-33
114   64     1.81667659061991E-37   3.23368433130344E-35
115   64     2.47505104388978E-40   4.43034136856271E-38
116   64     4.00388431199906E-43   7.20699176159831E-41
117   64     6.17402468938119E-46   1.11749846877800E-43
118   64     1.23098341728113E-45   2.24038981945165E-43
119   64     2.07337271443738E-46   3.79427206742041E-44
120   64     1.80903557151333E-45   3.32862545158453E-43
121   64     1.30891211442403E-45   2.42148741168445E-43
122   64     5.22105289164268E-45   9.71115837845539E-43
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.58118714763300E-45   2.98844370902637E-43
126   64     5.16694692765854E-46   9.81719916255122E-44
127   64     9.43253756991533E-52   1.80161467585383E-49
128   64     6.49536882439570E-48   1.24711081428397E-45
129   64     1.54498971537257E-54   2.98183015066905E-52
130   64     6.84638876002308E-48   1.32819941944448E-45
131   64     4.02399531364984E-57   7.84679086161719E-55
132   64     1.43994413539847E-49   2.82229050538100E-47
133   64     1.26659286371067E-60   2.49518794151001E-58
134   64     2.61066241771012E-54   5.16911158706603E-52
135   64     2.55837523184940E-61   5.09116671138031E-59
136   64     3.36548539674207E-59   6.73097079348414E-57
137   64     2.00116794643353E-72   4.02234757233140E-70
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     2.52149047006488E-73   5.14384055893235E-71
141   64     2.60634445524594E-87   5.34300613325417E-85
142   64     4.22678294134428E-75   8.70717285916922E-73
143   64     6.13257283612672E-97   1.26944257707823E-94
144   64     1.00000000000000E-99   1.81951594682367E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.02946913291187E-26   7.39331962538045E-24
 83   65     6.59706889525429E-26   9.76366196497636E-24
 84   65     6.49399327947376E-25   9.67604998641590E-23
 85   65     4.20799560374732E-25   6.31199340562099E-23
 86   65     1.77811776172660E-24   2.68495782020717E-22
 87   65     1.14531380966658E-24   1.74087699069320E-22
 88   65     1.00249023311994E-23   1.53381005667351E-21
 89   65     5.59353273137123E-24   8.61404040631170E-22
 90   65     1.99859916247263E-21   3.09782870183258E-19
 91   65     3.76800535036656E-21   5.87808834657184E-19
 92   65     7.40763480653483E-19   1.16299866462597E-16
 93   65     1.27870716444398E-18   2.02035731982148E-16
 94   65     5.29614522186348E-17   8.42087090276293E-15
 95   65     6.43805795855108E-17   1.03008927336817E-14
 96   65     7.01612208922509E-15   1.12959565636524E-12
 97   65     1.49950887803999E-14   2.42920438242478E-12
 98   65     9.54609009569146E-14   1.55601268559771E-11
 99   65     2.66821461897629E-14   4.37587197512111E-12
100   65     8.51742157928598E-14   1.40537456058219E-11
101   65     3.79929174976529E-14   6.30682430461038E-12
102   65     6.59101813892137E-14   1.10070002919987E-11
103   65     1.58971078995156E-14   2.67071412711862E-12
104   65     9.54989782882946E-15   1.61393273307218E-12
105   65     8.99560037208286E-16   1.52925206325409E-13
106   65     3.48558172862990E-16   5.96034475595713E-14
107   65     2.02093903778912E-17   3.47601514499728E-15
108   65     3.29226153571765E-18   5.69561245679153E-16
109   65     1.01752296567915E-19   1.77048996028172E-17
110   65     9.80636469628393E-21   1.71611382184969E-18
111   65     1.45127569239946E-22   2.55424521862305E-20
112   65     1.98828469639340E-23   3.51926391261632E-21
113   65     1.95518704712879E-25   3.48023294388925E-23
114   65     4.36351472133454E-27   7.81069135118883E-25
115   65     1.99406914116839E-29   3.58932445410310E-27
116   65     4.53686865948272E-31   8.21173227366372E-29
117   65     6.48506730132937E-34   1.18028224884195E-31
118   65     3.25287466610659E-36   5.95276063897506E-34
119   65     2.94027412871910E-39   5.41010439684315E-37
120   65     5.45907698713118E-41   1.00992924261927E-38
121   65     5.80878475541051E-44   1.08043396450635E-41
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.61014800922792E-45   3.02707825734850E-43
124   65     1.01538656084918E-45   1.91908060000495E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     4.94668095655562E-47   9.44816062702123E-45
127   65     3.95556725175274E-50   7.59468912336527E-48
128   65     2.93569320254748E-47   5.66588788091663E-45
129   65     1.12471820148900E-52   2.18195331088866E-50
130   65     1.15826582839181E-50   2.25861836536404E-48
131   65     2.45169736830937E-57   4.80532684188637E-55
132   65     5.16811150865200E-52   1.01811796720444E-49
133   65     5.53416255167978E-61   1.09576418523260E-58
134   65     1.40849899992755E-66   2.80291300985582E-64
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     7.35041518476424E-60   1.49213428250714E-57
139   65     5.87148876240077E-71   1.19778370752976E-68
140   65     3.23272778328152E-65   6.62709195572712E-63
141   65     9.10548122909600E-78   1.87572913319378E-75
142   65     4.16547018485359E-78   8.62252328264693E-76
143   65     3.04134991112408E-83   6.32600781513809E-81
144   65     3.54005318976108E-76   7.39871116660065E-74
145   65     3.45534522907749E-92   7.25622498106273E-90
146   65     1.13882732283096E-98   2.40292565117332E-96
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.96754668499417E-22   2.91196909379137E-20
 83   66     6.13535372338755E-23   9.14167704784745E-21
 84   66     1.03021812246998E-21   1.54532718370496E-19
 85   66     3.32697526446195E-22   5.02373264933755E-20
 86   66     6.71572846964279E-21   1.02079072738570E-18
 87   66     2.03563886501911E-21   3.11452746347924E-19
 88   66     3.57584893118470E-20   5.50680735402443E-18
 89   66     1.38614702287589E-20   2.14852788545763E-18
 90   66     1.56932298375623E-19   2.44814385465972E-17
 91   66     1.46464347569381E-19   2.29949025683928E-17
 92   66     1.50331389956008E-17   2.37523596130492E-15
 93   66     1.83029518496073E-17   2.91016934408757E-15
 94   66     4.44228804934793E-16   7.10766087895668E-14
 95   66     5.24783658711503E-16   8.44901690525519E-14
 96   66     1.92113111604216E-14   3.11223240798831E-12
 97   66     1.63436729155104E-14   2.66401868522819E-12
 98   66     1.22979632527736E-13   2.01686597345487E-11
 99   66     6.79009400616221E-14   1.12036551101676E-11
100   66     7.15624983315221E-14   1.18793747230327E-11
101   66     9.02927042623423E-15   1.50788816118112E-12
102   66     7.22781973155176E-15   1.21427371490070E-12
103   66     5.05455554559117E-16   8.54219887204908E-14
104   66     1.83777513032681E-16   3.12421772155558E-14
105   66     1.02638179542108E-17   1.75511287017004E-15
106   66     1.41791145029651E-18   2.43880769451000E-16
107   66     1.65055275447969E-19   2.85545626524986E-17
108   66     1.11870671408594E-20   1.94654968250953E-18
109   66     2.12378907513918E-22   3.71663088149357E-20
110   66     1.11499898515192E-23   1.96239821386737E-21
111   66     1.13166145127060E-24   2.00304076874897E-22
112   66     2.73340313754705E-26   4.86545758483375E-24
113   66     3.65323046677614E-28   6.53928253552930E-26
114   66     3.77408114411121E-30   6.79334605940018E-28
115   66     4.12053310203622E-32   7.45816491468555E-30
116   66     1.84526907851570E-34   3.35838972289858E-32
117   66     2.11738438052632E-37   3.87481341636316E-35
118   66     2.05281452488445E-40   3.77717872578738E-38
119   66     5.33275195488272E-44   9.86559111653303E-42
120   66     7.53283729075844E-46   1.40110773608107E-43
121   66     3.69396465913637E-46   6.90771391258502E-44
122   66     3.71034770485943E-46   6.97545368513573E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     3.72291634127110E-46   7.07354104841509E-44
125   66     3.18196585474021E-46   6.07755478255381E-44
126   66     1.09208931403301E-47   2.09681148294337E-45
127   66     8.26408964878919E-52   1.59496930221631E-49
128   66     2.91450431951774E-48   5.65413837986441E-46
129   66     6.69782423878332E-57   1.30607572656275E-54
130   66     1.11384604729426E-52   2.18313825269675E-50
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.64716686186042E-53   5.29433372372084E-51
135   66     9.07379522673412E-56   1.82383284057356E-53
136   66     4.21166203489564E-55   8.50755731048920E-53
137   66     1.17274696025368E-62   2.38067632931497E-60
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.41694670880394E-33   1.27095895302940E-30
 85   67     2.09236770936518E-31   3.18039891823507E-29
 86   67     2.23561234826931E-30   3.42048689285205E-28
 87   67     5.88668551655269E-30   9.06549569549113E-28
 88   67     2.20126849702341E-29   3.41196617038629E-27
 89   67     6.12056080943775E-29   9.54807486272290E-27
 90   67     1.07218516445761E-27   1.68333070819845E-25
 91   67     7.46572660542174E-27   1.17958480365663E-24
 92   67     3.27173499740788E-25   5.20205864587853E-23
 93   67     1.90708180958488E-24   3.05133089533581E-22
 94   67     1.65658676760743E-22   2.66710469584796E-20
 95   67     6.89355968609523E-22   1.11675666914743E-19
 96   67     2.72949553217108E-20   4.44907771743885E-18
 97   67     1.14046689466111E-19   1.87036570724422E-17
 98   67     6.70443271731457E-18   1.10623139835690E-15
 99   67     3.07872438672357E-18   5.11068248196112E-16
100   67     4.34211744954153E-16   7.25133614073436E-14
101   67     4.87771161947324E-16   8.19455552071504E-14
102   67     2.84089499876574E-15   4.80111254791410E-13
103   67     1.55586082749135E-15   2.64496340673529E-13
104   67     2.51048597180219E-15   4.29293101178174E-13
105   67     6.86123016878547E-16   1.18013158903110E-13
106   67     7.71930659286156E-16   1.33544004056505E-13
107   67     1.19911599702391E-16   2.08646183482161E-14
108   67     5.19697683021088E-17   9.09470945286904E-15
109   67     3.50335859622788E-18   6.16591112936107E-16
110   67     8.37826245176222E-19   1.48295245396191E-16
111   67     3.12326030786255E-20   5.55940334799533E-18
112   67     4.11787495572050E-21   7.37099617073970E-19
113   67     1.07142232661827E-22   1.92856018791288E-20
114   67     1.17307658942009E-23   2.12326862685035E-21
115   67     1.67802433320864E-25   3.05400428643973E-23
116   67     6.63753374878189E-27   1.21466867602709E-24
117   67     3.06665605190604E-29   5.64264713550711E-27
118   67     9.08942394047084E-31   1.68154342898711E-28
119   67     3.94642304614605E-33   7.34034686583165E-31
120   67     2.31320165169463E-34   4.32568708866896E-32
121   67     1.54864049823641E-36   2.91144413668446E-34
122   67     6.14049768909317E-38   1.16055406323861E-35
123   67     2.83842303040803E-40   5.39300375777525E-38
124   67     1.87703955212035E-42   3.58514554454986E-40
125   67     1.50686508586465E-45   2.89318096486013E-43
126   67     2.59370263157638E-48   5.00584607894242E-46
127   67     1.08478790090296E-52   2.10448852775174E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.17700453965257E-49   2.31869894311557E-47
131   67     6.23955235338714E-52   1.23543136597065E-49
132   67     1.25259538501597E-51   2.49266481618178E-49
133   67     9.00675407782795E-54   1.80135081556559E-51
134   67     3.04728953559784E-54   6.12505196655165E-52
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.55868864262934E-63   3.27324614952161E-61
144   67     6.05506151150095E-59   1.27761797892670E-56
145   67     1.35876667106199E-66   2.88058534265142E-64
146   67     1.59533916987786E-72   3.39807243183984E-70
147   67     3.00339582680792E-86   6.42726706936894E-84
148   67     5.43427063318978E-93   1.16836818613580E-90
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.12187802480933E-30   9.36647337795827E-28
 86   68     3.13978276732330E-28   4.83526546167788E-26
 87   68     3.07251293970544E-28   4.76239505654343E-26
 88   68     1.10501582245816E-24   1.72382468303474E-22
 89   68     1.92840208229295E-25   3.02759126919993E-23
 90   68     9.22726051294309E-25   1.45790716104501E-22
 91   68     8.11790598917943E-25   1.29074705227953E-22
 92   68     1.41703441564540E-23   2.26725506503264E-21
 93   68     1.06068364574196E-23   1.70770066964455E-21
 94   68     1.45312247456134E-22   2.35405840878938E-20
 95   68     3.21091266410132E-22   5.23378764248516E-20
 96   68     1.34624194087500E-20   2.20783678303499E-18
 97   68     2.55380908447505E-20   4.21378498938384E-18
 98   68     2.50848198399646E-18   4.16408009343412E-16
 99   68     2.00280777554547E-18   3.34468898516093E-16
100   68     3.69864884565465E-17   6.21373006069981E-15
101   68     3.93748853335325E-17   6.65435562136699E-15
102   68     1.14913280660561E-16   1.95352577122954E-14
103   68     5.19223201674315E-17   8.87871674863078E-15
104   68     3.32607144088752E-17   5.72084287832653E-15
105   68     2.25451305364489E-17   3.90030758280565E-15
106   68     9.46672430623007E-18   1.64721002928403E-15
107   68     3.50105473621151E-18   6.12684578837014E-16
108   68     5.73546419836670E-19   1.00944169891254E-16
109   68     8.44192557388101E-20   1.49422082657694E-17
110   68     7.76229808444124E-21   1.38168905903054E-18
111   68     4.62324845503079E-22   8.27561473450512E-20
112   68     2.27623447671681E-23   4.09722205809026E-21
113   68     1.09174202024806E-24   1.97605305664899E-22
114   68     3.63195727447340E-26   6.61016223954159E-24
115   68     8.68229391194558E-28   1.58885978588604E-25
116   68     1.72433331809303E-29   3.17277330529117E-27
117   68     1.71493285349442E-31   3.17262577896468E-29
118   68     5.30968284279669E-34   9.87601008760184E-32
119   68     1.07431840040468E-36   2.00897540875674E-34
120   68     1.15788571607256E-37   2.17682514621642E-35
121   68     1.18266325482693E-39   2.23523355162290E-37
122   68     1.12325755499277E-41   2.13418935448626E-39
123   68     1.34042850861512E-44   2.56021845145489E-42
124   68     5.41296279978104E-46   1.03928885755796E-43
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     4.24641447920546E-49   8.28050823445065E-47
128   68     4.00180998642467E-49   7.84354757339235E-47
129   68     3.64425447132777E-54   7.17918130851571E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.43833390757698E-52   2.86228447607819E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.83538644201014E-54   1.00576037993811E-51
141   68     1.42137588903862E-56   2.97067560809071E-54
142   68     3.08419236602957E-59   6.47680396866211E-57
143   68     5.34290119983486E-66   1.12735215316516E-63
144   68     9.17811570029720E-61   1.94576052846301E-58
145   68     2.74480764450129E-66   5.84644028278774E-64
146   68     1.00260214867986E-62   2.14556859817489E-60
