    time    temp    dens
   1.35580555534634E-01   1.63287173432018E+00   1.61498336997922E+04
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.33580957486920E-18   4.90364007505772E-16
 83   65     5.56477496962435E-18   8.23586695504404E-16
 84   65     3.36817067565542E-17   5.01857430672658E-15
 85   65     2.20255948138103E-17   3.30383922207155E-15
 86   65     2.28591132571144E-16   3.45172610182428E-14
 87   65     1.94603057397109E-16   2.95796647243605E-14
 88   65     2.13804184841666E-15   3.27120402807750E-13
 89   65     2.12517591703628E-15   3.27277091223586E-13
 90   65     1.46469923235045E-14   2.27028381014319E-12
 91   65     1.37271750268212E-14   2.14143930418410E-12
 92   65     5.33701969700204E-14   8.37912092429320E-12
 93   65     4.36691828414175E-14   6.89973088894396E-12
 94   65     8.51452896994794E-14   1.35381010622172E-11
 95   65     5.66565576858717E-14   9.06504922973947E-12
 96   65     6.04028994786255E-14   9.72486681605871E-12
 97   65     1.79814359639250E-14   2.91299262615584E-12
 98   65     7.00023077222991E-15   1.14103761587348E-12
 99   65     7.97494540003027E-16   1.30789104560496E-13
100   65     2.08104346373521E-16   3.43372171516309E-14
101   65     1.50726841623873E-17   2.50206557095629E-15
102   65     1.52225569711096E-18   2.54216701417531E-16
103   65     2.68886450505731E-20   4.51729236849628E-18
104   65     8.95843633749118E-22   1.51397574103601E-19
105   65     7.51653177933973E-25   1.27781040248775E-22
106   65     9.51566888937367E-27   1.62717938008290E-24
107   65     1.47792105823853E-30   2.54202422017027E-28
108   65     8.63272614194638E-33   1.49346162255672E-30
109   65     1.03751188384645E-37   1.80527067789282E-35
110   65     2.53391125308652E-40   4.43434469290141E-38
111   65     5.40005957468274E-47   9.50410485144162E-45
112   65     8.26980890740423E-50   1.46375617661055E-47
113   65     1.63389681210900E-55   2.90833632555403E-53
114   65     5.09010310389838E-59   9.11128455597810E-57
115   65     2.55430852308845E-66   4.59775534155921E-64
116   65     2.87084256776086E-70   5.19622504764716E-68
117   65     3.49772709434167E-78   6.36586331170183E-76
118   65     3.38170067686802E-83   6.18851223866847E-81
119   65     7.60203148680660E-93   1.39877379357241E-90
120   65     4.95700892047155E-97   9.17046650287237E-95
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.45761943738931E-18   2.15727676733618E-16
 83   66     7.33624320328804E-19   1.09310023728992E-16
 84   66     5.21110303100985E-18   7.81665454651478E-16
 85   66     2.98317189221544E-18   4.50458955724531E-16
 86   66     3.87799929298538E-17   5.89455892533777E-15
 87   66     3.69851302119597E-17   5.65872492242984E-15
 88   66     1.83237446365443E-15   2.82185667402782E-13
 89   66     2.45063666329340E-15   3.79848682810477E-13
 90   66     8.62547683291625E-15   1.34557438593494E-12
 91   66     1.45666611762891E-14   2.28696580467739E-12
 92   66     4.70370238932039E-14   7.43184977512622E-12
 93   66     5.18915144066552E-14   8.25075079065818E-12
 94   66     6.60474490652231E-14   1.05675918504357E-11
 95   66     5.44678474500216E-14   8.76932343945348E-12
 96   66     4.56184990748666E-14   7.39019685012839E-12
 97   66     1.57995378476846E-14   2.57532466917259E-12
 98   66     5.98681601032440E-15   9.81837825693202E-13
 99   66     7.59013331489525E-16   1.25237199695772E-13
100   66     6.54608761183719E-17   1.08665054356497E-14
101   66     2.74626110299438E-18   4.58625604200061E-16
102   66     3.38962340305161E-19   5.69456731712670E-17
103   66     7.17617449698142E-21   1.21277348998986E-18
104   66     2.46694697235417E-22   4.19380985300209E-20
105   66     9.90059995712530E-25   1.69300259266843E-22
106   66     1.28663418791544E-26   2.21301080321455E-24
107   66     1.13203774908723E-29   1.95842530592091E-27
108   66     5.66983882797712E-32   9.86551956068018E-30
109   66     1.68145253449198E-36   2.94254193536096E-34
110   66     5.06353273229384E-39   8.91181760883717E-37
111   66     3.54964148100248E-44   6.28286542137438E-42
112   66     4.72450728896198E-47   8.40962297435233E-45
113   66     2.55421115324875E-52   4.57203796431527E-50
114   66     1.25658288078463E-55   2.26184918541233E-53
115   66     9.77475540253215E-62   1.76923072785832E-59
116   66     1.27359589921874E-65   2.31794453657811E-63
117   66     8.21864496563696E-73   1.50401202871156E-70
118   66     2.28460653326906E-77   4.20367602121507E-75
119   66     3.05823234633743E-86   5.65772984072424E-84
120   66     4.18170715482109E-90   7.77797530796723E-88
121   66     4.30157679712378E-98   8.04394861062147E-96
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.86409973955842E-24   7.34479060673321E-22
 85   67     8.71245462037937E-24   1.32429310229766E-21
 86   67     1.20982153580543E-22   1.85102694978231E-20
 87   67     1.60399959388976E-21   2.47015937459023E-19
 88   67     2.05807473541364E-19   3.19001583989113E-17
 89   67     5.35635872654052E-19   8.35591961340321E-17
 90   67     3.13836999051503E-18   4.92724088510860E-16
 91   67     7.36891802238180E-18   1.16428904753632E-15
 92   67     5.05106217721393E-17   8.03118886177014E-15
 93   67     6.49837121400096E-17   1.03973939424015E-14
 94   67     4.19733605649977E-16   6.75771105096463E-14
 95   67     3.47150491169157E-16   5.62383795694034E-14
 96   67     1.35801419754510E-15   2.21356314199851E-13
 97   67     1.32587927788055E-15   2.17444201572411E-13
 98   67     2.70390073994439E-15   4.46143622090825E-13
 99   67     1.33362675399560E-15   2.21382041163270E-13
100   67     1.43379983850950E-15   2.39444573031087E-13
101   67     3.09132991241718E-16   5.19343425286087E-14
102   67     1.05598111616021E-16   1.78460808631076E-14
103   67     8.49061393642224E-18   1.44340436919178E-15
104   67     1.31948137883875E-18   2.25631315781426E-16
105   67     4.25069938881429E-20   7.31120294876058E-18
106   67     2.75341683679351E-21   4.76341112765277E-19
107   67     2.42556130300672E-23   4.22047666723170E-21
108   67     6.17595610027638E-25   1.08079231754837E-22
109   67     2.89853261310965E-28   5.10141739907298E-26
110   67     2.91648195072320E-30   5.16217305278007E-28
111   67     1.58345182502325E-34   2.81854424854139E-32
112   67     8.08379166933821E-37   1.44699870881154E-34
113   67     7.19564206796884E-42   1.29521557223439E-39
114   67     2.22841595066372E-44   4.03343287070132E-42
115   67     5.25458993031539E-50   9.56335367317401E-48
116   67     4.20913367026747E-53   7.70271461658947E-51
117   67     2.85701516059560E-60   5.25690789549591E-58
118   67     7.18482968563957E-64   1.32919349184332E-61
119   67     6.76266991156115E-72   1.25785660355037E-69
120   67     2.67550571910083E-75   5.00319569471855E-73
121   67     8.21994310413808E-83   1.54534930357796E-80
122   67     1.55818036803355E-86   2.94496089558340E-84
123   67     7.28871893100085E-93   1.38485659689016E-90
124   67     1.48553683643068E-96   2.83737535758259E-94
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.63537799457837E-25   1.32121283317049E-22
 86   68     2.60828023944812E-23   4.01675156875011E-21
 87   68     6.42142532949115E-23   9.95320926071128E-21
 88   68     8.03315028102546E-20   1.25317144383997E-17
 89   68     2.91154251227406E-20   4.57112174427028E-18
 90   68     8.71988333507997E-20   1.37774156694264E-17
 91   68     1.49928659376165E-19   2.38386568408103E-17
 92   68     1.12598248663181E-18   1.80157197861090E-16
 93   68     1.95355482513319E-18   3.14522326846443E-16
 94   68     4.59241323870975E-18   7.43970944670979E-16
 95   68     1.37696383835280E-17   2.24445105651506E-15
 96   68     3.45669599574227E-17   5.66898143301733E-15
 97   68     4.95995335974652E-17   8.18392304358175E-15
 98   68     7.46413099897500E-17   1.23904574582985E-14
 99   68     4.20898330410125E-17   7.02900211784909E-15
100   68     3.88400263930742E-17   6.52512443403646E-15
101   68     1.14922773417514E-17   1.94219487075599E-15
102   68     2.94765117658377E-18   5.01100700019241E-16
103   68     3.04773262064341E-19   5.21162278130023E-17
104   68     2.21587463231453E-20   3.81130436758099E-18
105   68     5.19352533201244E-22   8.98479882438152E-20
106   68     3.54926519438461E-23   6.17572143822923E-21
107   68     5.49944837160316E-25   9.62403465030552E-23
108   68     1.34871037320501E-26   2.37373025684082E-24
109   68     1.80091989881269E-29   3.18762822089846E-27
110   68     2.15712371175660E-31   3.83968020692675E-29
111   68     7.84865338272669E-35   1.40490895550808E-32
112   68     3.93554120917064E-37   7.08397417650715E-35
113   68     5.98034568443875E-41   1.08244256888341E-38
114   68     1.29722674729203E-43   2.36095268007150E-41
115   68     2.32414187911462E-48   4.25317963877975E-46
116   68     1.99704845982965E-51   3.67456916608655E-49
117   68     4.52520250043790E-57   8.37162462581012E-55
118   68     7.13043528898175E-61   1.32626096375061E-58
119   68     6.73478634144474E-68   1.25940504585017E-65
120   68     3.76404904795619E-71   7.07641221015763E-69
121   68     5.06617644507625E-78   9.57507348119411E-76
122   68     1.57880907015970E-81   2.99973723330343E-79
123   68     1.33368329569229E-87   2.54733509477228E-85
124   68     1.69758821392518E-91   3.25936937073635E-89
125   68     1.10154827769382E-97   2.12598817594908E-95
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.95974699812837E-29   7.68760784709897E-27
 87   69     2.84787105899382E-28   4.44267885203037E-26
 88   69     9.26598642993590E-26   1.45475986949994E-23
 89   69     7.94629253850090E-25   1.25551422108314E-22
 90   69     1.44312356794838E-24   2.29456647303793E-22
 91   69     1.23353497909460E-23   1.97365596655136E-21
 92   69     8.49616449507274E-23   1.36788248370671E-20
 93   69     3.15919802490413E-22   5.11790080034469E-20
 94   69     2.18505439697808E-21   3.56163866707427E-19
 95   69     2.79652879252900E-21   4.58630721974756E-19
 96   69     2.80420652404370E-20   4.62694076467210E-18
 97   69     3.79937281040996E-20   6.30695886528054E-18
 98   69     1.62990203555266E-19   2.72193639937294E-17
 99   69     1.57234926399393E-19   2.64154676350981E-17
100   69     2.21394049576082E-19   3.74155943783579E-17
101   69     2.60204188137663E-19   4.42347119834027E-17
102   69     3.10494811840699E-19   5.30946128247596E-17
103   69     1.05505618925203E-19   1.81469664551349E-17
104   69     5.19341269687409E-20   8.98460396559218E-18
105   69     8.42271456741033E-21   1.46555233472940E-18
106   69     1.76323441750826E-21   3.08566023063945E-19
107   69     8.24191720398988E-23   1.45057742790222E-20
108   69     1.04175364876708E-23   1.84390395831773E-21
109   69     1.05895337467985E-25   1.88493700693013E-23
110   69     4.32101333743757E-27   7.73461387401325E-25
111   69     1.81537104331469E-29   3.26766787796644E-27
112   69     3.51820547842194E-31   6.36795191594371E-29
113   69     7.36194047561540E-34   1.33987316656200E-31
114   69     7.65755227561895E-36   1.40133206643827E-33
115   69     1.75306450824883E-39   3.22563869517785E-37
116   69     5.97170978770139E-42   1.10476631072476E-39
117   69     1.11500753805801E-46   2.07391402078791E-44
118   69     5.40371133366510E-50   1.01049401939537E-47
119   69     1.69260944189752E-55   3.18210575076734E-53
120   69     2.66802124772899E-58   5.04256015820780E-56
121   69     2.81170786973046E-64   5.34224495248788E-62
122   69     2.68626999066778E-67   5.13077568217546E-65
123   69     1.59149555329088E-72   3.05567146231849E-70
124   69     1.23947256533736E-75   2.39218205110110E-73
125   69     5.28836061200344E-81   1.02594195872867E-78
126   69     3.81760926783374E-85   7.44433807227580E-83
127   69     2.35099010662904E-97   4.60794060899291E-95
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.92025650944982E-26   3.03400528493072E-24
 89   70     2.25936399983506E-26   3.59238875973775E-24
 90   70     2.60730393266244E-25   4.17168629225991E-23
 91   70     6.64331528082290E-25   1.06957376021249E-22
 92   70     4.89302462517294E-24   7.92669989278017E-22
 93   70     1.21365437023364E-23   1.97825662348084E-21
 94   70     8.20317279382206E-23   1.34532033818682E-20
 95   70     1.90311486923351E-22   3.14013953423529E-20
 96   70     1.30933004803292E-21   2.17348787973465E-19
 97   70     2.46371565590366E-21   4.11440514535911E-19
 98   70     7.32795197487935E-21   1.23109593177973E-18
 99   70     1.14766786260366E-20   1.93955868780018E-18
100   70     1.99765682250183E-20   3.39601659825310E-18
101   70     1.81177624585973E-20   3.09813738042014E-18
102   70     1.70009898319802E-20   2.92417025110060E-18
103   70     5.67295908575725E-21   9.81421921836004E-19
104   70     1.92847907547556E-21   3.35555359132748E-19
105   70     1.97213967994086E-22   3.45124443989651E-20
106   70     3.54675414685421E-23   6.24228729846341E-21
107   70     2.12183872967303E-24   3.75565455152126E-22
108   70     1.26993044565733E-25   2.26047619327005E-23
109   70     1.51367660216682E-27   2.70948111787861E-25
110   70     7.95669697539751E-29   1.43220545557155E-26
111   70     5.83394475483672E-31   1.05594400062545E-28
112   70     1.12540240409928E-32   2.04823237546069E-30
113   70     1.85376872415241E-35   3.39239676519891E-33
114   70     1.45810750965089E-37   2.68291781775764E-35
115   70     7.57589144910164E-41   1.40153991808380E-38
116   70     2.55967700746993E-43   4.76099923389407E-41
117   70     1.48954865391103E-47   2.78545598281363E-45
118   70     1.68819882582595E-50   3.17381379255279E-48
119   70     2.02725758717577E-56   3.83151683976220E-54
120   70     3.30611138203978E-59   6.28161162587559E-57
121   70     1.27244770762899E-64   2.43037512157138E-62
122   70     1.48450658578792E-67   2.85025264471281E-65
123   70     4.19075334233360E-72   8.08815395070385E-70
124   70     2.24441435096044E-75   4.35416384086325E-73
125   70     2.54296975381148E-80   4.95879101993238E-78
126   70     1.17093316422286E-84   2.29502900187681E-82
127   70     6.10906475911630E-96   1.20348575754591E-93
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.53630323348308E-31   1.53534482059078E-28
 91   71     4.62396573012255E-30   7.49082448279852E-28
 92   71     7.14950780329647E-29   1.16536977193733E-26
 93   71     2.21256184324893E-28   3.62860142292825E-26
 94   71     1.44774045557619E-27   2.38877175170071E-25
 95   71     7.32182464892833E-27   1.21542289172210E-24
 96   71     2.81721301970875E-26   4.70474574291361E-24
 97   71     1.39786171206856E-25   2.34840767627519E-23
 98   71     1.54060765667995E-24   2.60362693978912E-22
 99   71     3.70795647671337E-24   6.30352601041273E-22
100   71     1.99261906194046E-23   3.40737859591818E-21
101   71     2.78908002859560E-23   4.79721764918443E-21
102   71     6.75769433755740E-23   1.16908112039743E-20
103   71     6.05705511454866E-23   1.05392758993147E-20
104   71     8.23104896528593E-23   1.44043356892504E-20
105   71     3.72061762856151E-23   6.54828702626825E-21
106   71     2.32294928144131E-23   4.11162022815112E-21
107   71     4.69094987823072E-24   8.34989078325068E-22
108   71     1.70760232657016E-24   3.05660816456058E-22
109   71     2.18569885793165E-25   3.93425794427696E-23
110   71     4.30745256635616E-26   7.79648914510464E-24
111   71     1.86832186933722E-27   3.40034580219375E-25
112   71     1.94426654387992E-28   3.55800777530025E-26
113   71     2.97446976550995E-30   5.47302436853831E-28
114   71     1.52254656203612E-31   2.81671113976682E-29
115   71     2.11479008279303E-34   3.93350955399503E-32
116   71     3.62840242323530E-36   6.78511253145001E-34
117   71     8.55801219665507E-40   1.60890629297115E-37
118   71     5.24046136289433E-42   9.90447197587028E-40
119   71     1.45983487121194E-47   2.77368625530268E-45
120   71     7.75124716803389E-50   1.48048820909447E-47
121   71     4.35365831001709E-54   8.35902395523281E-52
122   71     1.76708447815509E-56   3.41047304283933E-54
123   71     1.77516407152210E-60   3.44381829875287E-58
124   71     5.40101636703902E-63   1.05319819157261E-60
125   71     3.07821018276276E-67   6.03329195821502E-65
126   71     1.18140472492700E-70   2.32736730810619E-68
127   71     7.10957246281073E-81   1.40769534763652E-78
128   71     8.81190341173259E-88   1.75356877893478E-85
129   71     1.00000000000000E-99   9.34674844296955E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
