    time    temp    dens
   1.36727532368823E-01   1.56949183785896E+00   1.43433425890717E+04
 50   32     2.68863960891331E-32   2.20468447930891E-30
 51   32     7.16894678842977E-35   5.95022583439671E-33
 52   32     1.03068330653726E-37   8.65773977491299E-36
 53   32     1.31823595795383E-42   1.12050056426076E-40
 54   32     1.01936405065286E-47   8.76653083561460E-46
 55   32     1.50840904398174E-56   1.31231586826411E-54
 56   32     4.54119105900490E-62   3.99624813192431E-60
 57   32     2.53769076114795E-72   2.25854477742167E-70
 58   32     3.35800009952849E-78   3.02220008957564E-76
 59   32     7.84658912549863E-90   7.14039610420375E-88
 60   32     5.51756586871679E-96   5.07616059921944E-94
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.42716838400710E-87   1.38348597888405E-85
 25   33     3.51313455420558E-58   2.03761804143924E-56
 26   33     1.90250859218851E-43   1.12248006939122E-41
 27   33     1.36456927914424E-38   8.18741567486542E-37
 28   33     3.82174061668617E-33   2.33126177617856E-31
 29   33     2.96370180210890E-24   1.83749511730752E-22
 30   33     2.04893705332958E-22   1.29083034359763E-20
 31   33     2.85571172889961E-14   1.82765550649575E-12
 32   33     1.51752502087198E-13   9.86391263566786E-12
 33   33     3.62554264716336E-07   2.39285814712781E-05
 34   33     3.63196109963550E-07   2.43341393675579E-05
 35   33     7.33263161449735E-08   4.98618949785820E-06
 36   33     7.05529278723364E-08   4.86815202319121E-06
 37   33     1.83713884784067E-08   1.28599719348847E-06
 38   33     3.74733333980515E-09   2.66060667126166E-07
 39   33     2.51078519974058E-11   1.80776534381322E-09
 40   33     8.75945236578784E-11   6.39440022702512E-09
 41   33     1.43181673312809E-13   1.05954438251479E-11
 42   33     2.14667310047267E-14   1.61000482535450E-12
 43   33     2.44214620431833E-16   1.85603111528193E-14
 44   33     3.61833797644374E-17   2.78612024186168E-15
 45   33     7.42797223758841E-19   5.79381834531896E-17
 46   33     5.22880799799443E-20   4.13075831841560E-18
 47   33     8.13016223031691E-22   6.50412978425353E-20
 48   33     6.40177550697045E-24   5.18543816064606E-22
 49   33     6.76380360095358E-26   5.54631895278194E-24
 50   33     2.42523640998136E-28   2.01294622028453E-26
 51   33     1.21282226636058E-30   1.01877070374288E-28
 52   33     6.05866702254615E-33   5.14986696916423E-31
 53   33     3.60225520348704E-36   3.09793947499885E-34
 54   33     3.62927474028115E-39   3.15746902404460E-37
 55   33     7.72502013414307E-46   6.79801771804590E-44
 56   33     1.45491743667098E-50   1.29487651863717E-48
 57   33     1.71792891118949E-58   1.54613602007054E-56
 58   33     1.53544236833861E-63   1.39725255518813E-61
 59   33     7.23238274538358E-73   6.65379212575289E-71
 60   33     2.82630272400464E-78   2.62846153332431E-76
 61   33     5.99723459251729E-88   5.63740051696626E-86
 62   33     6.92620980421404E-94   6.57989931400334E-92
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.41696114884625E-94   1.42600707781929E-92
 26   34     1.71102176118170E-53   1.02661305670902E-51
 27   34     6.94791816750482E-51   4.23823008217794E-49
 28   34     2.82633926426440E-36   1.75233034384393E-34
 29   34     1.52761852926033E-26   9.62399673434009E-25
 30   34     1.20543899512775E-21   7.71480956881759E-20
 31   34     9.52868075375368E-18   6.19364248993989E-16
 32   34     7.54592653734638E-14   4.98031151464861E-12
 33   34     4.94881460298308E-08   3.31570578399866E-06
 34   34     4.53621670855601E-07   3.08462736181809E-05
 35   34     5.63450751918061E-07   3.88781018823462E-05
 36   34     5.34237311520172E-07   3.73966118064120E-05
 37   34     7.50215382301167E-08   5.32652921433828E-06
 38   34     3.03947273620620E-08   2.18842037006846E-06
 39   34     8.46910071294863E-09   6.18244352045250E-07
 40   34     3.65381115259417E-09   2.70382025291969E-07
 41   34     5.76451077088615E-10   4.32338307816461E-08
 42   34     3.99414195071881E-11   3.03554788254629E-09
 43   34     1.33474586841668E-12   1.02775431868084E-10
 44   34     3.72144339143863E-13   2.90272584532213E-11
 45   34     2.09461206585653E-16   1.65474353202666E-14
 46   34     4.30718312668914E-17   3.44574650135132E-15
 47   34     6.10004332182374E-19   4.94103509067723E-17
 48   34     3.52401687316809E-20   2.88969383599783E-18
 49   34     1.65549684326603E-22   1.37406237991081E-20
 50   34     5.26723933158878E-24   4.42448103853457E-22
 51   34     3.65392669593200E-27   3.10583769154220E-25
 52   34     3.07055148463223E-29   2.64067427678372E-27
 53   34     2.43021602657584E-32   2.11428794312098E-30
 54   34     7.00825902454825E-36   6.16726794160246E-34
 55   34     2.03393877463481E-40   1.81020550942498E-38
 56   34     5.74141436452489E-45   5.16727292807240E-43
 57   34     3.03379646711993E-52   2.76075478507914E-50
 58   34     5.77973507045469E-57   5.31735626481831E-55
 59   34     1.20565387740155E-65   1.12125810598344E-63
 60   34     1.14606707122705E-70   1.07730304695343E-68
 61   34     1.41367256534291E-79   1.34298893707577E-77
 62   34     6.48002903146567E-85   6.22082787020705E-83
 63   34     8.91957972384812E-96   8.65199233213268E-94
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.17822419450779E-91   1.32871675864975E-89
 27   35     4.49420371801819E-70   2.78640630517128E-68
 28   35     4.74652588401665E-55   2.99031130693049E-53
 29   35     1.09322151355013E-41   6.99661768672083E-40
 30   35     3.09612047466155E-36   2.01247830853001E-34
 31   35     7.48021512884892E-27   4.93694198504028E-25
 32   35     3.91350835678926E-25   2.62205059904880E-23
 33   35     2.28989392341613E-16   1.55712786792297E-14
 34   35     4.04127736737548E-15   2.78848138348908E-13
 35   35     6.34949571091898E-08   4.44464699764329E-06
 36   35     2.85508015027788E-07   2.02710690669729E-05
 37   35     1.33941329529053E-07   9.64377572609183E-06
 38   35     1.11457304425228E-07   8.13638322304162E-06
 39   35     3.73192890981512E-08   2.76162739326319E-06
 40   35     2.25082993710203E-08   1.68812245282652E-06
 41   35     1.17177006697375E-09   8.90545250900049E-08
 42   35     3.13021605565711E-09   2.41026636285598E-07
 43   35     6.90225021429279E-11   5.38375516714838E-09
 44   35     1.35958350626328E-11   1.07407096994799E-09
 45   35     1.29686864208701E-13   1.03749491366961E-11
 46   35     3.36364528856436E-15   2.72455268373713E-13
 47   35     9.27758486557483E-17   7.60761958977136E-15
 48   35     7.38630931957861E-18   6.13063673525024E-16
 49   35     5.36130455088776E-19   4.50349582274572E-17
 50   35     2.22607176832021E-20   1.89216100307218E-18
 51   35     8.29277968450417E-23   7.13179052867359E-21
 52   35     9.24715753783253E-26   8.04502705791430E-24
 53   35     3.25253948623447E-28   2.86223474788633E-26
 54   35     6.02221507958115E-31   5.35977142082723E-29
 55   35     5.41467954346099E-34   4.87321158911489E-32
 56   35     1.05442844432127E-36   9.59529884332358E-35
 57   35     1.95635347981032E-42   1.79984520142549E-40
 58   35     2.94505548964766E-46   2.73890160537233E-44
 59   35     9.64729932956114E-52   9.06846136978747E-50
 60   35     6.60787024437698E-56   6.27747673215813E-54
 61   35     1.22059401657219E-62   1.17177025590931E-60
 62   35     2.84716469600562E-67   2.76174975512545E-65
 63   35     4.02412026161281E-76   3.94363785638056E-74
 64   35     2.18179746003392E-81   2.15997948543359E-79
 65   35     6.39409047260136E-91   6.39409047260136E-89
 66   35     2.60715689085097E-96   2.63322845975948E-94
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.75360380556190E-97   1.10477039750400E-95
 28   36     6.43562806767070E-66   4.11880196330925E-64
 29   36     2.30612912394928E-53   1.49898393056703E-51
 30   36     1.55125776368958E-44   1.02383012403512E-42
 31   36     1.19119757111481E-28   7.98102372646922E-27
 32   36     3.36157055336226E-22   2.28586797628633E-20
 33   36     4.01103010221923E-20   2.76761077053127E-18
 34   36     1.65898446496304E-15   1.16128912547413E-13
 35   36     1.70982066977177E-08   1.21397267553796E-06
 36   36     2.13993263246305E-07   1.54075149537339E-05
 37   36     4.28004362749460E-07   3.12443184807106E-05
 38   36     3.25149980716759E-07   2.40610985730401E-05
 39   36     1.45452229516848E-07   1.09089172137636E-05
 40   36     1.27234187689214E-07   9.66979826438027E-06
 41   36     7.59274917674319E-08   5.84641686609225E-06
 42   36     4.29285575819238E-08   3.34842749139005E-06
 43   36     1.07536954549343E-08   8.49541940939808E-07
 44   36     1.96121088593314E-09   1.56896870874651E-07
 45   36     2.02664661657447E-10   1.64158375942532E-08
 46   36     2.01154644896774E-11   1.64946808815355E-09
 47   36     8.93436615444286E-14   7.41552390818757E-12
 48   36     2.67718293774098E-14   2.24883366770242E-12
 49   36     1.63555197804376E-16   1.39021918133720E-14
 50   36     5.42520981489245E-18   4.66568044080751E-16
 51   36     3.55693787613598E-20   3.09453595223830E-18
 52   36     3.81401609743874E-22   3.35633416574609E-20
 53   36     1.18837890392535E-24   1.05765722449356E-22
 54   36     3.71179080369886E-27   3.34061172332897E-25
 55   36     3.61607872400986E-30   3.29063163884897E-28
 56   36     1.89402510960347E-32   1.74250310083519E-30
 57   36     1.18593899348747E-36   1.10292326394335E-34
 58   36     2.86461436124835E-40   2.69273749957345E-38
 59   36     5.29601660074705E-45   5.03121577070970E-43
 60   36     6.48941570608373E-49   6.22983907784038E-47
 61   36     6.95931052596454E-55   6.75053121018560E-53
 62   36     2.98821889223902E-59   2.92845451439424E-57
 63   36     2.82507909390799E-67   2.79682830296891E-65
 64   36     3.66620934939381E-72   3.66620934939381E-70
 65   36     4.47570636990806E-81   4.52046343360714E-79
 66   36     4.07807827250886E-86   4.15963983795904E-84
 67   36     1.20144845600281E-95   1.23749190968289E-93
 68   36     1.00000000000000E-99   9.49928629780572E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.22804725650410E-73   8.10511189292705E-72
 30   37     3.10430994924118E-64   2.07988766599159E-62
 31   37     5.54224075892420E-42   3.76872371606846E-40
 32   37     6.86810469068361E-37   4.73899223657169E-35
 33   37     1.29489165378458E-26   9.06424157649205E-25
 34   37     1.61565213793013E-25   1.14711301793039E-23
 35   37     1.07242760782758E-16   7.72147877635854E-15
 36   37     1.57437591400956E-15   1.14929441722698E-13
 37   37     7.52649174083636E-08   5.56960388821890E-06
 38   37     2.57760391612216E-07   1.93320293709162E-05
 39   37     1.70311209072436E-07   1.29436518895051E-05
 40   37     2.77774078669140E-07   2.13886040575238E-05
 41   37     9.95301803997900E-08   7.76335407118362E-06
 42   37     1.30564965494342E-07   1.03146322740530E-05
 43   37     1.64668366055604E-08   1.31734692844484E-06
 44   37     3.27980948854550E-08   2.65664568572185E-06
 45   37     1.27606753311142E-09   1.04637537715137E-07
 46   37     8.48117875380776E-10   7.03937836566044E-08
 47   37     1.90531134559527E-11   1.60046153030003E-09
 48   37     1.69787692192108E-12   1.44319538363292E-10
 49   37     1.92866062500820E-14   1.65864813750705E-12
 50   37     2.76901268098038E-15   2.40904103245293E-13
 51   37     5.12537748321067E-17   4.51033218522539E-15
 52   37     1.24995233286370E-18   1.11245757624869E-16
 53   37     1.97613173083986E-20   1.77851855775587E-18
 54   37     8.31208245721262E-23   7.56399503606349E-21
 55   37     1.42777167833955E-25   1.31354994407238E-23
 56   37     9.90701061409814E-28   9.21351987111127E-26
 57   37     1.56971895671021E-30   1.47553581930760E-28
 58   37     1.48810341293246E-32   1.41369824228584E-30
 59   37     2.35505321650512E-36   2.26085108784491E-34
 60   37     2.36725135399993E-39   2.29623381337993E-37
 61   37     3.06806994935765E-43   3.00670855037050E-41
 62   37     4.54037676099388E-47   4.49497299338394E-45
 63   37     5.36283889785735E-53   5.36283889785735E-51
 64   37     4.39937247415766E-57   4.44336619889923E-55
 65   37     4.84765982497115E-64   4.94461302147058E-62
 66   37     2.37656694220777E-68   2.44786395047401E-66
 67   37     3.28240884743422E-76   3.41370520133159E-74
 68   37     8.37264677892159E-81   8.79127911786766E-79
 69   37     6.97118931493518E-90   7.38946067383129E-88
 70   37     9.73947037905034E-96   1.04212333055839E-93
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.79357110081485E-75   1.89962834855410E-73
 31   38     1.64878221975838E-53   1.13765973163328E-51
 32   38     5.60100423434365E-45   3.92070296404055E-43
 33   38     5.18047065599034E-30   3.67813416575314E-28
 34   38     8.60381605794120E-23   6.19474756171766E-21
 35   38     3.55803053201493E-21   2.59736228837090E-19
 36   38     2.14065538066709E-16   1.58408498169365E-14
 37   38     8.09450899104138E-10   6.07088174328104E-08
 38   38     1.04463989262360E-07   7.93926318393934E-06
 39   38     2.61445025259405E-07   2.01312669449742E-05
 40   38     3.10905195447448E-07   2.42506052449010E-05
 41   38     2.02895397829700E-07   1.60287364285463E-05
 42   38     4.77332050207182E-07   3.81865640165746E-05
 43   38     2.41691264292609E-07   1.95769924077013E-05
 44   38     2.01785541820711E-07   1.65464144292983E-05
 45   38     8.43667623923503E-08   7.00244127856508E-06
 46   38     4.58883577717583E-08   3.85462205282769E-06
 47   38     9.29918123113324E-09   7.90430404646326E-07
 48   38     2.23536467912814E-09   1.92241362405020E-07
 49   38     4.98140837935297E-11   4.33382529003708E-09
 50   38     6.67730055621386E-12   5.87602448946820E-10
 51   38     5.03731527793099E-15   4.48321059735859E-13
 52   38     1.50803202941549E-16   1.35722882647394E-14
 53   38     1.17073424791449E-18   1.06536816560219E-16
 54   38     7.95347656324807E-21   7.31719843818823E-19
 55   38     3.05927937934736E-23   2.84512982279305E-21
 56   38     2.63961628451993E-25   2.48123930744873E-23
 57   38     9.59905881200963E-28   9.11910587140914E-26
 58   38     5.53950758242872E-30   5.31792727913157E-28
 59   38     9.15859492931376E-33   8.88383708143434E-31
 60   38     2.64783796212416E-35   2.59488120288168E-33
 61   38     6.52712772215100E-39   6.46185644492949E-37
 62   38     1.46817380140409E-42   1.46817380140409E-40
 63   38     1.01986931493411E-47   1.03006800808345E-45
 64   38     1.42275208995525E-51   1.45120713175436E-49
 65   38     6.96332251714539E-58   7.17222219265975E-56
 66   38     4.35750452389175E-62   4.53180470484742E-60
 67   38     3.52719543925480E-69   3.70355521121754E-67
 68   38     1.88350301293385E-73   1.99651319370988E-71
 69   38     4.95343350700413E-82   5.30017385249442E-80
 70   38     3.95675968966036E-87   4.27330046483319E-85
 71   38     1.15503910713287E-97   1.25899262677483E-95
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.27466809995764E-74   4.39226766997035E-72
 32   39     2.40555151969326E-65   1.70794157898221E-63
 33   39     8.93131564235901E-46   6.43054726249849E-44
 34   39     1.13386105956925E-38   8.27718573485553E-37
 35   39     1.05821737050354E-27   7.83080854172617E-26
 36   39     5.76686638515508E-26   4.32514978886631E-24
 37   39     5.82899535238736E-18   4.43003646781439E-16
 38   39     4.81875618139751E-14   3.71044225967608E-12
 39   39     1.42741004832849E-08   1.11337983769622E-06
 40   39     9.73997765893783E-08   7.69458235056089E-06
 41   39     1.21596506347347E-07   9.72772050778780E-06
 42   39     2.45434577629410E-07   1.98802007879822E-05
 43   39     3.08531068092299E-07   2.52995475835685E-05
 44   39     3.79112689193389E-07   3.14663532030513E-05
 45   39     1.26156792884826E-07   1.05971706023254E-05
 46   39     2.11394293310971E-07   1.79685149314325E-05
 47   39     3.39754144155811E-08   2.92188563973997E-06
 48   39     2.80855273893650E-08   2.44344088287475E-06
 49   39     2.62839661131242E-09   2.31298901795493E-07
 50   39     8.45624659419056E-10   7.52605946882960E-08
 51   39     1.48495072476600E-12   1.33645565228940E-10
 52   39     2.81881236716242E-14   2.56511925411780E-12
 53   39     4.02786449640940E-16   3.70563533669665E-14
 54   39     1.61134384930700E-17   1.49854977985551E-15
 55   39     4.15385781920872E-19   3.90462635005619E-17
 56   39     9.33001659694561E-21   8.86351576709833E-19
 57   39     6.26335853065251E-23   6.01282418942641E-21
 58   39     8.15998473495212E-25   7.91518519290356E-23
 59   39     1.61197782533912E-27   1.57973826883233E-25
 60   39     1.71597621022419E-29   1.69881644812194E-27
 61   39     4.85145956181576E-32   4.85145956181576E-30
 62   39     2.12463219660115E-34   2.14587851856716E-32
 63   39     2.72555754259825E-37   2.78006869345021E-35
 64   39     2.34166010599588E-40   2.41190990917575E-38
 65   39     7.75090084613192E-45   8.06093687997720E-43
 66   39     2.88412660243926E-48   3.02833293256123E-46
 67   39     1.53742036613952E-53   1.62966558810790E-51
 68   39     2.88036925357267E-57   3.08199510132276E-55
 69   39     7.35276053310290E-64   7.94098137575113E-62
 70   39     3.11140411857561E-68   3.39143048924742E-66
 71   39     3.58124675198162E-77   3.93937142717978E-75
 72   39     5.62122269322832E-83   6.23955718948344E-81
 73   39     1.79115961120981E-94   2.00609876455499E-92
 74   39     1.00000000000000E-99   2.66839277893942E-98
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.63449515598242E-76   5.49683651230735E-74
 33   40     1.20881837260073E-56   8.82437411998529E-55
 34   40     5.15142128799680E-46   3.81205175311764E-44
 35   40     7.64166229405885E-30   5.73124672054414E-28
 36   40     1.20102459633194E-24   9.12778693212273E-23
 37   40     9.33250260780815E-24   7.18602700801228E-22
 38   40     1.49861950343084E-17   1.16892321267605E-15
 39   40     4.87946534300598E-09   3.85477762097472E-07
 40   40     1.75628886999809E-08   1.40503109599847E-06
 41   40     1.20961587273798E-07   9.79788856917768E-06
 42   40     3.33655942272768E-07   2.73597872663669E-05
 43   40     3.05129749267841E-07   2.53257691892308E-05
 44   40     6.02972533097159E-07   5.06496927801614E-05
 45   40     4.15052093748620E-07   3.52794279686327E-05
 46   40     6.80833277199927E-07   5.85516618391938E-05
 47   40     3.81750002737594E-07   3.32122502381707E-05
 48   40     4.23167112673009E-07   3.72387059152248E-05
 49   40     1.34122575610304E-07   1.19369092293170E-05
 50   40     4.25896490041094E-08   3.83306841036984E-06
 51   40     1.91511658766945E-10   1.74275609477920E-08
 52   40     3.92373342737000E-12   3.60983475318040E-10
 53   40     3.89891215670424E-14   3.62598830573494E-12
 54   40     3.68551278121305E-15   3.46438201434027E-13
 55   40     5.43127375030514E-17   5.15971006278988E-15
 56   40     2.86991281462795E-18   2.75511630204283E-16
 57   40     1.18854603475604E-20   1.15288965371336E-18
 58   40     2.13218627145018E-22   2.08954254602118E-20
 59   40     9.51989466188576E-25   9.42469571526691E-23
 60   40     6.33083066446345E-27   6.33083066446345E-25
 61   40     2.26822913764253E-29   2.29091142901895E-27
 62   40     1.69054771874440E-31   1.72435867311929E-29
 63   40     2.23546610205580E-34   2.30253008511748E-32
 64   40     4.55664607183946E-37   4.73891191471304E-35
 65   40     4.39618295899590E-41   4.61599210694570E-39
 66   40     2.45664203941685E-44   2.60404056178186E-42
 67   40     5.49998887742834E-49   5.88498809884832E-47
 68   40     1.96843357496469E-52   2.12590826096187E-50
 69   40     2.62726120141714E-58   2.86371470954468E-56
 70   40     1.62865028310361E-62   1.79151531141397E-60
 71   40     9.91756132152422E-71   1.10084930668919E-68
 72   40     2.46289976991654E-75   2.75844774230653E-73
 73   40     3.20775296963026E-86   3.62476085568219E-84
 74   40     4.31071559449888E-91   4.91421577772873E-89
 75   40     1.00000000000000E-99   6.12041159977468E-98
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
