    time    temp    dens
   7.48251028831827E-01   7.90801131534620E-02   1.89591048695739E+00
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     9.92690498740164E-61   1.97545409249293E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.88665218999417E-82   6.00423655518787E-80
141   68     1.18196097683724E-87   2.47029844158984E-85
142   68     5.48468182215441E-94   1.15178318265243E-91
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52287923507223E-41   5.46046281436196E-39
 87   69     5.31636394908269E-40   8.29352776056899E-38
 88   69     3.30539908592786E-38   5.18947656490673E-36
 89   69     1.09821479161571E-36   1.73517937075282E-34
 90   69     7.51438895437584E-35   1.19478784374576E-32
 91   69     9.75335234137065E-34   1.56053637461930E-31
 92   69     3.93448682894207E-32   6.33452379459673E-30
 93   69     3.70163468782675E-31   5.99664819427933E-29
 94   69     4.17670276442597E-29   6.80802550601433E-27
 95   69     9.13685792604892E-29   1.49844469987202E-26
 96   69     5.90591673915898E-27   9.74476261961231E-25
 97   69     1.73328823837602E-26   2.87725847570419E-24
 98   69     4.64822976121413E-24   7.76254370122760E-22
 99   69     9.71298565802067E-24   1.63178159054747E-21
100   69     6.14784371427081E-23   1.03898558771177E-20
101   69     2.01774144160103E-22   3.43016045072176E-20
102   69     2.40076340865336E-20   4.10530542879724E-18
103   69     2.42936393876528E-20   4.17850597467628E-18
104   69     6.21638703169838E-19   1.07543495648382E-16
105   69     1.91451952290951E-19   3.33126396986254E-17
106   69     6.88901985215072E-19   1.20557847412638E-16
107   69     1.26753232337750E-19   2.23085688914440E-17
108   69     1.42410547958152E-19   2.52066669885929E-17
109   69     2.08314014261817E-20   3.70798945386035E-18
110   69     3.59510831960951E-20   6.43524389210102E-18
111   69     5.48211481141607E-21   9.86780666054893E-19
112   69     2.67900237694507E-21   4.84899430227058E-19
113   69     2.95168220327909E-22   5.37206160996794E-20
114   69     7.82639165302429E-23   1.43222967250345E-20
115   69     4.88645920619813E-24   8.99108493940455E-22
116   69     6.26750302497857E-25   1.15948805962103E-22
117   69     6.41841647367859E-27   1.19382546410422E-24
118   69     4.18007419276615E-28   7.81673874047271E-26
119   69     2.09547376934872E-30   3.93949068637559E-28
120   69     2.61707132662815E-31   4.94626480732720E-29
121   69     1.55818606907113E-33   2.96055353123515E-31
122   69     7.11005602429936E-35   1.35802070064118E-32
123   69     2.49438054494995E-37   4.78921064630390E-35
124   69     2.84820400364118E-39   5.49703372702748E-37
125   69     5.70003423122999E-42   1.10580664085862E-39
126   69     3.93254456182227E-45   7.66846189555343E-43
127   69     1.24614249283351E-51   2.44243928595368E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.26402945725784E-72   2.61654097652372E-70
139   69     1.49618106176317E-78   3.11205660846740E-76
140   69     1.50342388214588E-82   3.14215591368489E-80
141   69     9.68299861580119E-87   2.03342970931825E-84
142   69     1.72838473964495E-91   3.64689180065084E-89
143   69     7.82685987061478E-97   1.65929429257033E-94
144   69     7.23280958069708E-99   1.54058844068848E-96
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   4.37177166211244E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.14103541248224E-37   6.54283595172195E-35
 89   70     1.09634755756477E-36   1.74319261652799E-34
 90   70     9.66452364572842E-35   1.54632378331655E-32
 91   70     5.50896875305914E-34   8.86943969242521E-32
 92   70     7.24235152763473E-32   1.17326094747683E-29
 93   70     3.70216800976233E-31   6.03453385591259E-29
 94   70     2.13081661158014E-29   3.49453924299143E-27
 95   70     6.15187297559444E-29   1.01505904097308E-26
 96   70     1.00299692715723E-26   1.66497489908101E-24
 97   70     1.44757516358852E-26   2.41745052319282E-24
 98   70     7.83220141847353E-25   1.31580983830355E-22
 99   70     1.88521876895492E-24   3.18601971953382E-22
100   70     8.63540432434547E-23   1.46801873513873E-20
101   70     1.84581066425005E-22   3.15633623586758E-20
102   70     7.10861440840209E-21   1.22268167824516E-18
103   70     6.80634861193423E-21   1.17749830986462E-18
104   70     3.88750190107752E-20   6.76425330787489E-18
105   70     1.09813718363886E-20   1.92174007136800E-18
106   70     1.73609032310675E-20   3.05551896866787E-18
107   70     3.74080908179730E-21   6.62123207478121E-19
108   70     2.06959626764369E-21   3.68388135640577E-19
109   70     5.95754267551436E-22   1.06640013891707E-19
110   70     2.44496407629082E-22   4.40093533732347E-20
111   70     9.89379896601607E-23   1.79077761284891E-20
112   70     2.21652318921944E-23   4.03407220437939E-21
113   70     1.19466218677653E-24   2.18623180180105E-22
114   70     7.59991971008306E-25   1.39838522665528E-22
115   70     4.53914404061883E-26   8.39741647514484E-24
116   70     1.71685590869499E-26   3.19335199017269E-24
117   70     9.96436996410836E-29   1.86333718328826E-26
118   70     1.43490403402372E-29   2.69761958396459E-27
119   70     8.98990254861584E-31   1.69909158168839E-28
120   70     2.67153577258702E-32   5.07591796791534E-30
121   70     2.03060039314034E-34   3.87844675089805E-32
122   70     3.49950390972434E-36   6.71904750667074E-34
123   70     3.74822948668842E-38   7.23408290930865E-36
124   70     1.98003450974352E-40   3.84126694890243E-38
125   70     3.12136778170825E-43   6.08666717433108E-41
126   70     8.36969536543541E-47   1.64046029162534E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     9.19896895985753E-57   1.87658966781094E-54
135   70     7.63091817365151E-59   1.56433822559856E-56
136   70     1.34343123859695E-59   2.76746835150972E-57
137   70     3.19476626191932E-65   6.61316616217299E-63
138   70     1.13635288629836E-65   2.36361400350058E-63
139   70     5.17915716620352E-71   1.08244384773654E-68
140   70     4.25239202638617E-73   8.93002325541095E-71
141   70     1.00978097148517E-75   2.13063784983372E-73
142   70     3.69187641952607E-81   7.82677800939528E-79
143   70     5.59380591609884E-85   1.19148066012905E-82
144   70     4.44055536409711E-89   9.50278847916782E-87
145   70     3.42169829737397E-96   7.35665133935403E-94
146   70     8.60502549248923E-98   1.85868550637767E-95
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31799865622644E-43   1.33919778365246E-40
 91   71     1.02094458537048E-41   1.65393022830018E-39
 92   71     8.06837726900348E-40   1.31514549484757E-37
 93   71     7.71102024208570E-39   1.26460731970206E-36
 94   71     8.46887122930548E-37   1.39736375283540E-34
 95   71     9.77809518359870E-36   1.62316380047738E-33
 96   71     2.62418583067164E-34   4.38239033722164E-32
 97   71     3.50278893070227E-33   5.88468540357981E-31
 98   71     1.31546931306976E-31   2.22314313908790E-29
 99   71     1.21091888178887E-30   2.05856209904107E-28
100   71     3.63956657228306E-29   6.22365883860403E-27
101   71     1.54287744173925E-28   2.65374919979152E-26
102   71     5.37138760873842E-27   9.29250056311747E-25
103   71     2.70286111647310E-26   4.70297834266319E-24
104   71     5.32460223248862E-25   9.31805390685509E-23
105   71     1.11915436554077E-24   1.96971168335175E-22
106   71     1.64352277089734E-23   2.90903530448829E-21
107   71     3.17824320676038E-23   5.65727290803348E-21
108   71     7.12363809440437E-23   1.27513121889838E-20
109   71     4.30696332284885E-23   7.75253398112794E-21
110   71     9.64656946263638E-23   1.74602907273718E-20
111   71     2.24852810452335E-23   4.09232115023250E-21
112   71     3.71237521589733E-23   6.79364664509210E-21
113   71     7.78559940727610E-24   1.43255029093880E-21
114   71     4.09807256801268E-24   7.58143425082346E-22
115   71     4.14123986198661E-25   7.70270614329509E-23
116   71     1.30332610276710E-25   2.43721981217449E-23
117   71     3.51952990244290E-27   6.61671621659265E-25
118   71     7.06737771934537E-28   1.33573438895627E-25
119   71     8.09469790061529E-30   1.53799260111690E-27
120   71     3.28622756682670E-30   6.27669465263899E-28
121   71     8.67960422952701E-32   1.66648401206919E-29
122   71     9.48701446299091E-33   1.83099379135725E-30
123   71     1.44694751617921E-34   2.80707818138767E-32
124   71     6.68168567630202E-36   1.30292870687889E-33
125   71     5.30408916686061E-38   1.03960147670468E-35
126   71     1.11639701068963E-40   2.19930211105858E-38
127   71     3.37124953019484E-45   6.67507406978578E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.07885742309691E-54   1.02592919946558E-51
132   71     8.99121740672454E-53   1.82521713356508E-50
133   71     3.89492826345857E-55   7.94565365745548E-53
134   71     1.75491572625054E-56   3.59757723881360E-54
135   71     4.92753367380659E-60   1.01507193680416E-57
136   71     3.34367165102743E-59   6.92140031762677E-57
137   71     4.92482725116860E-64   1.02436406824307E-61
138   71     1.21941672411539E-63   2.54858095340117E-61
139   71     3.27989401382750E-68   6.88777742903776E-66
140   71     2.57747040608471E-69   5.43846255683873E-67
141   71     1.59037588718592E-73   3.37159688083414E-71
142   71     1.52267407624566E-77   3.24329578240325E-75
143   71     1.71869678709911E-82   3.67801112439210E-80
144   71     1.66342728047470E-86   3.57636865302061E-84
145   71     4.93285468903069E-92   1.06549661283063E-89
146   71     5.14838739697046E-97   1.11720006514259E-94
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.76681280045244E-41   1.10975729927420E-38
 93   72     7.81914848318490E-40   1.29015949972551E-37
 94   72     4.43389545765769E-38   7.36026645971177E-36
 95   72     3.01593152028128E-37   5.03660563886975E-35
 96   72     3.03997789055915E-35   5.10716285613937E-33
 97   72     1.57188869087268E-34   2.65649188757482E-32
 98   72     8.00220484771118E-33   1.36037482411090E-30
 99   72     2.09049650174529E-32   3.57474901798444E-30
100   72     2.56394310981358E-30   4.40998214887936E-28
101   72     6.66243297484315E-30   1.15260090464786E-27
102   72     1.36189611605589E-28   2.36969924193724E-26
103   72     3.06131835762069E-28   5.35730712583621E-26
104   72     1.43112023592115E-26   2.51877161522123E-24
105   72     1.12798499032178E-26   1.99653343286955E-24
106   72     3.71678311810165E-25   6.61587395022094E-23
107   72     2.03473807848688E-25   3.64218116049152E-23
108   72     1.38329948201153E-24   2.48993906762075E-22
109   72     8.47204165337816E-25   1.53343953926145E-22
110   72     4.04669687969494E-25   7.36498832104478E-23
111   72     3.05238835154343E-25   5.58587068332447E-23
112   72     1.64170939752644E-25   3.02074529144865E-23
113   72     2.35764995056227E-25   4.36165240854020E-23
114   72     8.06476941376894E-26   1.50004711096102E-23
115   72     3.14204781428554E-26   5.87562941271397E-24
116   72     5.51353207386593E-27   1.03654402988680E-24
117   72     1.90283559433817E-28   3.59635927329915E-26
118   72     2.07784656293571E-29   3.94790846957784E-27
119   72     3.32061471190319E-30   6.34237409973509E-28
120   72     2.24664624635185E-31   4.31356079299555E-29
121   72     1.28817590785383E-32   2.48617950215790E-30
122   72     4.53675048244431E-34   8.80129593594196E-32
123   72     1.77080086974861E-35   3.45306169600979E-33
124   72     2.46657219084426E-37   4.83448149405474E-35
125   72     1.89213655428624E-39   3.72750901194390E-37
126   72     1.27225220071595E-42   2.51905935741759E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.65444277899504E-48   3.32542998578003E-46
130   72     6.07655262190595E-49   1.22746362962500E-46
131   72     8.85447170602577E-53   1.79745775632323E-50
132   72     9.79895570819690E-52   1.99898696447217E-49
133   72     5.26502294541917E-56   1.07932970381093E-53
134   72     3.07161531593266E-55   6.32752755082128E-53
135   72     3.08567475354499E-58   6.38734673983814E-56
136   72     1.36517201533573E-58   2.83955779189831E-56
137   72     8.75623595345083E-62   1.83005331427122E-59
138   72     5.31104043600000E-62   1.11531849156000E-59
139   72     3.20390438787885E-66   6.76023825842438E-64
140   72     5.79086939633377E-68   1.22766431202276E-65
141   72     2.47571891694802E-73   5.27328129309928E-71
142   72     3.87767086059516E-78   8.29821564167365E-76
143   72     5.14234922846829E-84   1.10560508412068E-81
144   72     4.49945249716592E-88   9.71881739387840E-86
145   72     1.37993444046504E-94   2.99445773580915E-92
146   72     2.55467725357472E-99   5.56919641279289E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.02850031953907E-40   3.42816554002102E-38
 97   73     5.15381561926891E-39   8.76148655275715E-37
 98   73     7.32358416702581E-38   1.25233289256141E-35
 99   73     5.50141090989374E-37   9.46242676501723E-35
100   73     8.17255364959435E-35   1.41385178137982E-32
101   73     9.25262316365017E-34   1.60995643047513E-31
102   73     6.39270798000944E-33   1.11872389650165E-30
103   73     7.06569950945748E-33   1.24356311366452E-30
104   73     1.02186755246750E-29   1.80870556786748E-27
105   73     8.05724082774315E-30   1.43418886733828E-27
106   73     1.86347855481907E-29   3.33562661312613E-27
107   73     3.15061288678858E-29   5.67110319621945E-27
108   73     1.52763670767072E-28   2.76502244088401E-26
109   73     2.07800036261584E-28   3.78196065996083E-26
110   73     6.80099375126009E-28   1.24458185648060E-25
111   73     4.21387904151855E-28   7.75353743639414E-26
112   73     1.14132357977536E-27   2.11144862258441E-25
113   73     3.40058275125600E-28   6.32508391733615E-26
114   73     8.30223821961745E-28   1.55251854706846E-25
115   73     1.39624129646244E-28   2.62493363734938E-26
116   73     2.25690745644337E-28   4.26555509267797E-26
117   73     3.25786879045903E-29   6.18995070187216E-27
118   73     1.45119959900361E-29   2.77179123409689E-27
119   73     5.84197305847997E-31   1.12165882722815E-28
120   73     3.41433839151181E-31   6.58967309561780E-29
121   73     2.19659070655141E-32   4.26138597070973E-30
122   73     7.06527923936093E-33   1.37772945167538E-30
123   73     2.50078687514727E-34   4.90154227528865E-32
124   73     2.47870126977163E-35   4.88304150145010E-33
125   73     4.49292905318965E-37   8.89599952531550E-35
126   73     9.99078576718220E-39   1.98816636766926E-36
127   73     1.46350726464976E-42   2.92701452929953E-40
128   73     4.05167009365209E-45   8.14385688824069E-43
129   73     1.37939571846213E-49   2.78637935129351E-47
130   73     1.01849645609940E-50   2.06754780588177E-48
131   73     7.14775790716474E-55   1.45814261306161E-52
132   73     1.00227237828547E-53   2.05465837548522E-51
133   73     8.06023968929257E-57   1.66040937599427E-54
134   73     6.80756112355165E-55   1.40916515257519E-52
135   73     5.12720595811407E-59   1.06645883928773E-56
136   73     1.29570556171808E-58   2.70802462399080E-56
137   73     1.28150288501162E-61   2.69115605852439E-59
138   73     3.00433169119194E-62   6.33913986841500E-60
139   73     9.68239824657751E-66   2.05266842827443E-63
140   73     5.22275613482692E-68   1.11244705671813E-65
141   73     8.17011571875230E-72   1.74840476381299E-69
142   73     1.25235479481100E-74   2.69256280884364E-72
143   73     1.80769528820911E-79   3.90462182253167E-77
144   73     2.32367720961969E-83   5.04237954487472E-81
145   73     1.05177414573993E-88   2.29286763771305E-86
146   73     4.30832056620771E-93   9.43522203999488E-91
147   73     7.11247104255982E-99   1.56474362936316E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39834894047133E-42   4.12516017761068E-40
 99   74     1.16447639898302E-41   2.01454417024063E-39
100   74     1.05896921984448E-39   1.84260644252940E-37
101   74     7.27750161713822E-39   1.27356278299919E-36
102   74     3.14507712646233E-37   5.53533574257371E-35
103   74     5.48175358409581E-37   9.70270384384958E-35
104   74     7.53974709692295E-35   1.34207498325228E-32
105   74     1.55943573182417E-34   2.79138995996526E-32
106   74     7.78479198390273E-33   1.40126255710249E-30
107   74     7.34131246461291E-33   1.32877755609494E-30
108   74     7.63722830734331E-31   1.38997555193648E-28
109   74     8.16968689252534E-31   1.49505270133214E-28
110   74     3.01326485717906E-30   5.54440733720947E-28
111   74     1.52100279396354E-30   2.81385516883256E-28
112   74     2.30966684796136E-30   4.29598033720812E-28
113   74     2.75161139673320E-30   5.14551331189109E-28
114   74     3.10645452637921E-30   5.84013450959292E-28
115   74     7.36987151252900E-31   1.39290571586798E-28
116   74     2.08650900289980E-30   3.96436710550961E-28
117   74     3.06660745420844E-30   5.85722023753812E-28
118   74     1.70968876389019E-31   3.28260242666917E-29
119   74     7.50794700363488E-32   1.44903377170153E-29
120   74     1.12229033546237E-32   2.17724325079699E-30
121   74     2.47533456997820E-33   4.82690241145748E-31
122   74     2.04282618319050E-34   4.00393931905339E-32
123   74     1.56775504221012E-35   3.08847743315393E-33
124   74     8.59075844597599E-37   1.70097017230325E-34
125   74     7.61226645805290E-39   1.51484102515253E-36
126   74     6.29437257184315E-42   1.25887451436863E-39
127   74     8.24498311589820E-47   1.65724160629554E-44
128   74     7.93415684151223E-50   1.60269968198547E-47
129   74     9.05907284266579E-52   1.83899178706115E-49
130   74     6.45964438587826E-52   1.31776745471916E-49
131   74     3.80509384968301E-54   7.80044239185017E-52
132   74     1.89448928789673E-53   3.90264793306726E-51
133   74     1.04331268798824E-56   2.15965726413566E-54
134   74     1.63327733724921E-55   3.39721686147836E-53
135   74     3.16746791021704E-59   6.62000793235362E-57
136   74     1.11355532325103E-59   2.33846617882716E-57
137   74     1.89865391954153E-63   4.00615977023263E-61
138   74     1.52841546854063E-64   3.24024079330614E-62
139   74     3.27173699848650E-69   6.96879980677624E-67
140   74     4.35769269043077E-71   9.32546235752186E-69
141   74     8.02977775554974E-76   1.72640221744319E-73
142   74     7.62742009764073E-80   1.64752274109040E-77
143   74     3.80428896964286E-85   8.25530706412500E-83
144   74     4.82495256277563E-89   1.05183965868509E-86
145   74     7.00082530151385E-95   1.53318074103153E-92
146   74     1.03024179087096E-99   2.26653193991611E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.56999517447907E-50   7.95179160359357E-48
100   75     4.41802387862711E-48   7.73154178759744E-46
101   75     1.68925068488013E-47   2.97308120538903E-45
102   75     1.60431400407489E-45   2.83963578721255E-43
103   75     1.13114052017827E-44   2.01343012591732E-42
104   75     7.77038164876707E-43   1.39089831512931E-40
105   75     4.28715861624340E-42   7.71688550923812E-40
106   75     1.73803823219471E-40   3.14584920027242E-38
107   75     4.62218830565518E-40   8.41238271629243E-38
108   75     5.40439703698623E-38   9.89004657768480E-36
109   75     2.15778507050326E-37   3.97032452972599E-35
110   75     1.08867186076459E-36   2.01404294241448E-34
111   75     3.27941697988701E-36   6.09971558258985E-34
112   75     3.44295185438723E-35   6.43831996770412E-33
113   75     3.29559672514392E-35   6.19572184327057E-33
114   75     1.31768223886523E-33   2.49041943145528E-31
115   75     1.18301185464392E-33   2.24772252382345E-31
116   75     5.84704818571097E-32   1.11678620347079E-29
117   75     3.57031554688891E-33   6.85500585002670E-31
118   75     3.52572848772664E-33   6.80465598131242E-31
119   75     4.55026624405095E-34   8.82751651345885E-32
120   75     2.28217243467909E-34   4.45023624762422E-32
121   75     3.46630233785139E-35   6.79395258218873E-33
122   75     3.48893571588146E-35   6.87320336028648E-33
123   75     3.53997440988633E-36   7.00914933157494E-34
124   75     9.45060458602802E-37   1.88067031261958E-34
125   75     4.42808038293493E-38   8.85616076586986E-36
126   75     2.12722605967957E-39   4.27572437995593E-37
127   75     1.86834396000237E-42   3.77405479920478E-40
128   75     1.24667705552859E-44   2.53075442272304E-42
129   75     3.37741000742949E-48   6.88991641515616E-46
130   75     2.93879382698373E-50   6.02452734531665E-48
131   75     2.00717097746125E-54   4.13477221357017E-52
132   75     1.21733710567779E-54   2.51988780875303E-52
133   75     4.71594192090578E-58   9.80915919548402E-56
134   75     1.88113798735933E-57   3.93157839358099E-55
135   75     1.57750703662198E-60   3.31276477690616E-58
136   75     2.72305236841032E-62   5.74564049734577E-60
137   75     5.47965928366362E-65   1.16168776813669E-62
138   75     3.38626108054907E-67   7.21273610156951E-65
139   75     1.19392514405079E-70   2.55499980826869E-68
140   75     1.14640433310299E-72   2.46476931617143E-70
141   75     3.51261108195761E-76   7.58723993702844E-74
142   75     3.88964126173428E-79   8.44052153796339E-77
143   75     2.64704851415157E-83   5.77056576085042E-81
144   75     1.65032101528517E-86   3.61420302347451E-84
