    time    temp    dens
   1.19135516667593E-01   3.23835975701777E+00   1.26124836251959E+05
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     4.41478813606382E-65   6.48973856001382E-63
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.30219211729003E-66   1.94026625476215E-64
 92   58     3.97154753793483E-66   5.95732130690224E-64
 93   58     1.16955927294446E-67   1.76603450214613E-65
 94   58     2.15440743725521E-67   3.27469930462792E-65
 95   58     3.53483047061379E-69   5.40829062003910E-67
 96   58     1.68058556050721E-68   2.58810176318111E-66
 97   58     2.27908639224692E-70   3.53258390798272E-68
 98   58     2.43403901128414E-69   3.79710085760325E-67
 99   58     6.60697634809911E-71   1.03729528665156E-68
100   58     8.50207594732069E-71   1.34332799967667E-68
101   58     1.17836017947771E-72   1.87359268536956E-70
102   58     2.72005932338014E-72   4.35209491740822E-70
103   58     3.75255000324619E-74   6.04160550522636E-72
104   58     1.10636377800579E-73   1.79230932036939E-71
105   58     4.63265297966709E-75   7.55122435685736E-73
106   58     4.67188870278884E-76   7.66189747257370E-74
107   58     2.78827846231561E-78   4.60065946282076E-76
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.06365339996265E-83   2.37320140995704E-81
 57   59     3.09132435888207E-76   3.58593625630320E-74
 58   59     1.16649868174709E-68   1.36480345764409E-66
 59   59     1.09246958626234E-62   1.28911411178957E-60
 60   59     7.26147597107628E-57   8.64115640558078E-55
 61   59     3.43987376197001E-53   4.12784851436401E-51
 62   59     9.60420873542704E-49   1.16210925698667E-46
 63   59     8.51804472723911E-46   1.03920145672317E-43
 64   59     1.03485940061646E-42   1.27287706275824E-40
 65   59     5.84004219057763E-41   7.24165231631626E-39
 66   59     1.49487839024269E-38   1.86859798780337E-36
 67   59     7.92084908326142E-38   9.98026984490939E-36
 68   59     3.86238826988803E-36   4.90523310275780E-34
 69   59     5.58008902172306E-36   7.14251394780552E-34
 70   59     2.13920515650052E-34   2.75957465188568E-32
 71   59     4.77471575489541E-36   6.20713048136403E-34
 72   59     4.32211493926985E-35   5.66197057044351E-33
 73   59     2.11630111527526E-36   2.79351747216334E-34
 74   59     1.88501978139142E-36   2.50707630925060E-34
 75   59     1.81954498129526E-38   2.43819027493564E-36
 76   59     4.85866675354032E-39   6.55920011727944E-37
 77   59     3.50457583265477E-41   4.76622313241048E-39
 78   59     4.70659574427908E-42   6.44803616966234E-40
 79   59     6.22874262058572E-45   8.59566481640829E-43
 80   59     4.29683641999592E-46   5.97260262379433E-44
 81   59     2.91760445830086E-49   4.08464624162120E-47
 82   59     1.15370057627929E-51   1.62671781255380E-49
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     5.62065929431201E-73   8.65581531324049E-71
 96   59     1.14207627123260E-72   1.77021822041052E-70
 97   59     2.78127322056470E-74   4.33878622408094E-72
 98   59     4.97146045650660E-74   7.80519291671536E-72
 99   59     4.11640545890954E-76   6.50392062507707E-74
100   59     1.40756989832418E-75   2.23803613833544E-73
101   59     1.55162026421234E-77   2.48259242273974E-75
102   59     1.78658551484355E-79   2.87640267889811E-77
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     3.92294639327652E-79   6.39440262104072E-77
105   59     1.12475610724692E-81   1.84460001588495E-79
106   59     6.70162888944595E-83   1.10576876675858E-80
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.40780588453714E-77   6.38121094375382E-75
 59   60     1.19783836354174E-70   1.42542765261467E-68
 60   60     1.05804693129436E-63   1.26965631755323E-61
 61   60     1.84929127821268E-59   2.23764244663734E-57
 62   60     2.68468821525018E-54   3.27531962260522E-52
 63   60     7.19027680103841E-51   8.84404046527725E-49
 64   60     4.03970731619687E-47   5.00923707208412E-45
 65   60     6.08506509723901E-45   7.60633137154876E-43
 66   60     6.59386588811928E-42   8.30827101903029E-40
 67   60     9.71212320073404E-41   1.23343964649322E-38
 68   60     1.93545965387604E-38   2.47738835696134E-36
 69   60     8.12342558790510E-38   1.04792190083976E-35
 70   60     4.02481693619625E-36   5.23226201705512E-34
 71   60     7.51904139407345E-37   9.84994422623621E-35
 72   60     2.22243006792754E-35   2.93360768966435E-33
 73   60     1.75155572099250E-36   2.32956910892003E-34
 74   60     4.56030408597499E-36   6.11080747520649E-34
 75   60     1.53331390233417E-37   2.06997376815113E-35
 76   60     1.22867551099069E-37   1.67099869494734E-35
 77   60     1.64066463017865E-39   2.24771054334476E-37
 78   60     6.53078345727854E-40   9.01248117104438E-38
 79   60     5.61801348380303E-42   7.80903874248621E-40
 80   60     7.61775857082133E-43   1.06648619991499E-40
 81   60     9.35281123345031E-46   1.31874638391649E-43
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     5.99792235004983E-81   9.59667576007973E-79
101   60     5.29571049205017E-84   8.52609389220077E-82
102   60     7.54235002297393E-83   1.22186070372178E-80
103   60     3.03486761563858E-84   4.94683421349089E-82
104   60     9.55903796967209E-86   1.56768222702622E-83
105   60     2.03047802138943E-88   3.35028873529255E-86
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.50844316031083E-84   3.01013179237300E-82
 60   61     1.80401849259871E-74   2.18286237604444E-72
 61   61     3.18346532144311E-69   3.88382769216060E-67
 62   61     3.12814515671961E-63   3.84761854276512E-61
 63   61     4.32080435097864E-59   5.35779739521351E-57
 64   61     7.34561234862941E-55   9.18201543578676E-53
 65   61     5.25700980605273E-52   6.62383235562644E-50
 66   61     1.58451928322456E-48   2.01233948969519E-46
 67   61     9.31719191840810E-47   1.19260056555624E-44
 68   61     5.38011935480698E-44   6.94035396770101E-42
 69   61     9.34660764305173E-43   1.21505899359673E-40
 70   61     2.83829995786859E-40   3.71817294480785E-38
 71   61     1.14927015491600E-40   1.51703660448912E-38
 72   61     2.99480088672182E-39   3.98308517934002E-37
 73   61     1.22294913326910E-39   1.63875183858060E-37
 74   61     1.36885806565242E-38   1.84795838863077E-36
 75   61     1.63857169515087E-39   2.22845750540519E-37
 76   61     2.64408114046433E-39   3.62239116243613E-37
 77   61     8.15776837406508E-41   1.12577203562098E-38
 78   61     7.52872260604771E-41   1.04649244224063E-38
 79   61     2.12598382331342E-42   2.97637735263879E-40
 80   61     4.44329612340816E-43   6.26504753400551E-41
 81   61     3.09197630892741E-45   4.39060635867692E-43
 82   61     1.17184980644708E-46   1.67574522321933E-44
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     5.53607633623439E-91   9.07916519142440E-89
104   61     1.21586208038971E-92   2.00617243264302E-90
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.71155236440178E-79   8.25520940821419E-77
 62   62     4.20798852401982E-71   5.21790576978457E-69
 63   62     1.99622445161107E-66   2.49528056451384E-64
 64   62     1.53614369613796E-61   1.93554105713383E-59
 65   62     3.58594733471054E-58   4.55415311508239E-56
 66   62     5.23254244062029E-54   6.69765432399397E-52
 67   62     8.81222943433229E-52   1.13677759702887E-49
 68   62     2.45348200084261E-48   3.18952660109540E-46
 69   62     1.25740502288093E-46   1.64720057997402E-44
 70   62     9.94963964227283E-44   1.31335243278001E-41
 71   62     6.18474753128153E-43   8.22571421660444E-41
 72   62     6.56888200126858E-41   8.80230188169990E-39
 73   62     6.28151004870363E-41   8.48003856574990E-39
 74   62     1.26041526803424E-39   1.71416476452657E-37
 75   62     3.80878624268617E-40   5.21803715248005E-38
 76   62     2.10404807079746E-39   2.90358633770049E-37
 77   62     1.25820211101637E-40   1.74890093431276E-38
 78   62     1.79422107095713E-40   2.51190949933998E-38
 79   62     1.38873224770059E-41   1.95811246925783E-39
 80   62     1.30602349875313E-41   1.85455336822945E-39
 81   62     2.56207547059797E-43   3.66376792295510E-41
 82   62     5.94682457484977E-44   8.56342738778367E-42
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.39432169239796E-83   1.74290211549745E-81
 63   63     3.47256408579362E-78   4.37543074809996E-76
 64   63     1.67822401600740E-71   2.13134450032940E-69
 65   63     2.31786888962753E-67   2.96687217872324E-65
 66   63     1.21445546884332E-62   1.56664755480789E-60
 67   63     1.04862312009039E-59   1.36321005611750E-57
 68   63     1.08531574626190E-55   1.42176362760308E-53
 69   63     2.79047558777155E-53   3.68342777585844E-51
 70   63     6.93293034328590E-50   9.22079735657025E-48
 71   63     5.35584277735859E-49   7.17682932166051E-47
 72   63     4.91336401857221E-46   6.63304142507248E-44
 73   63     1.66142796190734E-45   2.25954202819398E-43
 74   63     8.91847073366577E-44   1.22183049051221E-41
 75   63     9.79477610066061E-44   1.35167910189116E-41
 76   63     1.29587376913805E-42   1.80126453910190E-40
 77   63     6.88907473622551E-44   9.64470463071571E-42
 78   63     3.14397399531057E-42   4.43300333338791E-40
 79   63     4.68848425641673E-43   6.65764764411175E-41
 80   63     4.86836107328641E-43   6.96175633479956E-41
 81   63     5.01880619859127E-44   7.22708092597142E-42
 82   63     3.50237938618701E-44   5.07845010997117E-42
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.23654290755199E-43   1.79298721595039E-41
 82   64     1.25609642305433E-42   1.83390077765932E-40
 83   64     9.31017093342632E-46   1.36859512721367E-43
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     3.74355775917934E-51   5.91482125950336E-49
 95   64     5.71677894742578E-53   9.08967852640698E-51
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.08822485666708E-57   1.76292426780067E-55
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
