    time    temp    dens
   1.32904527642694E-01   1.79796891147165E+00   2.15546522865691E+04
 49   34     1.44497807272250E-25   1.19933180035968E-23
 50   34     1.61376559524680E-27   1.35556310000731E-25
 51   34     2.84829788328291E-30   2.42105320079047E-28
 52   34     3.06479849029346E-32   2.63572670165237E-30
 53   34     1.19519423199029E-35   1.03981898183155E-33
 54   34     1.94303840626183E-39   1.70987379751041E-37
 55   34     1.92509523862768E-44   1.71333476237864E-42
 56   34     1.02666291147398E-49   9.23996620326582E-48
 57   34     4.83551253943126E-58   4.40031641088244E-56
 58   34     1.59046932660023E-63   1.46323178047221E-61
 59   34     4.05158703827575E-73   3.76797594559645E-71
 60   34     6.29222634299724E-79   5.91469276241740E-77
 61   34     1.05003785918318E-88   9.97535966224017E-87
 62   34     7.12307139638450E-95   6.83814854052912E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.01782154914164E-88   4.28087114497640E-86
 27   35     4.54730483262828E-68   2.81932899622954E-66
 28   35     6.93420111908373E-54   4.36854670502275E-52
 29   35     2.15654784921768E-41   1.38019062349931E-39
 30   35     7.53421749887005E-36   4.89724137426553E-34
 31   35     1.29361665367981E-26   8.53786991428673E-25
 32   35     7.68835507317094E-25   5.15119789902453E-23
 33   35     3.23994032980557E-16   2.20315942426779E-14
 34   35     2.28460761542320E-14   1.57637925464200E-12
 35   35     1.33030453878898E-07   9.31213177152286E-06
 36   35     2.00722753935595E-07   1.42513155294272E-05
 37   35     6.18616333147766E-08   4.45403759866392E-06
 38   35     3.28649566980565E-08   2.39914183895813E-06
 39   35     9.86531684872434E-09   7.30033446805601E-07
 40   35     1.43141223996125E-09   1.07355917997093E-07
 41   35     1.84307724955137E-11   1.40073870965904E-09
 42   35     7.56568765522870E-11   5.82557949452610E-09
 43   35     3.13133763886993E-13   2.44244335831855E-11
 44   35     4.28104630749770E-14   3.38202658292318E-12
 45   35     1.38791643191549E-16   1.11033314553239E-14
 46   35     9.90474535616330E-18   8.02284373849227E-16
 47   35     2.34711038262237E-19   1.92463051375035E-17
 48   35     2.20064685522305E-20   1.82653688983513E-18
 49   35     5.58285232085492E-22   4.68959594951813E-20
 50   35     2.74559058892177E-23   2.33375200058350E-21
 51   35     3.91216869746535E-26   3.36446507982020E-24
 52   35     4.44976743519495E-29   3.87129766861960E-27
 53   35     2.10885721890830E-31   1.85579435263930E-29
 54   35     1.40390233890400E-34   1.24947308162456E-32
 55   35     5.86709023607054E-38   5.28038121246348E-36
 56   35     9.25502144043078E-41   8.42206951079201E-39
 57   35     8.93379526472104E-48   8.21909164354336E-46
 58   35     2.15028722022846E-52   1.99976711481247E-50
 59   35     3.51148156604873E-59   3.30079267208581E-57
 60   35     3.75774115572503E-64   3.56985409793878E-62
 61   35     4.53511684304399E-72   4.35371216932223E-70
 62   35     1.52957655038082E-77   1.48368925386940E-75
 63   35     2.66413557306312E-87   2.61085286160186E-85
 64   35     1.17734886023230E-93   1.16557537162998E-91
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.07948150101376E-93   1.31007334563867E-91
 28   36     4.92781092365612E-64   3.15379899113992E-62
 29   36     1.95615716880669E-52   1.27150215972435E-50
 30   36     5.60664353025841E-44   3.70038472997055E-42
 31   36     1.90259627154170E-29   1.27473950193294E-27
 32   36     8.54063731381509E-23   5.80763337339426E-21
 33   36     2.34195648559946E-20   1.61594997506363E-18
 34   36     2.47886356964589E-15   1.73520449875212E-13
 35   36     9.10113003855899E-09   6.46180232737688E-07
 36   36     5.59542942335902E-07   4.02870918481850E-05
 37   36     6.75489920448695E-07   4.93107641927547E-05
 38   36     5.16514754477602E-07   3.82220918313425E-05
 39   36     4.70318812743931E-08   3.52739109557948E-06
 40   36     1.48135135818576E-08   1.12582703222118E-06
 41   36     9.74960820862488E-09   7.50719832064116E-07
 42   36     2.00367491472405E-09   1.56286643348476E-07
 43   36     1.93956031653845E-10   1.53225265006538E-08
 44   36     8.29697217914732E-12   6.63757774331786E-10
 45   36     8.88321991202374E-13   7.19540812873923E-11
 46   36     1.79699690399109E-14   1.47353746127269E-12
 47   36     8.89724259026208E-17   7.38471134991753E-15
 48   36     2.53446986961345E-17   2.12895469047530E-15
 49   36     8.23887927529034E-19   7.00304738399679E-17
 50   36     1.08443274756105E-20   9.32612162902507E-19
 51   36     6.10814584639076E-23   5.31408688635996E-21
 52   36     5.94207827960119E-25   5.22902888604904E-23
 53   36     3.26272568602916E-27   2.90382586056596E-25
 54   36     1.76973114269903E-29   1.59275802842913E-27
 55   36     5.33110560368571E-33   4.85130609935399E-31
 56   36     2.86494555323639E-35   2.63574990897748E-33
 57   36     1.33210202831628E-40   1.23885488633414E-38
 58   36     1.84803202362648E-44   1.73715010220889E-42
 59   36     2.01411709397974E-50   1.91341123928076E-48
 60   36     4.27244993944956E-55   4.10155194187158E-53
 61   36     2.72840427247696E-62   2.64655214430266E-60
 62   36     2.01685112201524E-67   1.97651409957493E-65
 63   36     2.02025252299914E-76   2.00004999776915E-74
 64   36     4.45741477251631E-82   4.45741477251631E-80
 65   36     7.37403663383683E-92   7.44777700017520E-90
 66   36     1.10945386976058E-97   1.13164294715579E-95
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.92888022253682E-71   4.57306094687430E-69
 30   37     7.61464173286244E-62   5.10180996101783E-60
 31   37     2.97575165058802E-42   2.02351112239985E-40
 32   37     9.75237015821800E-37   6.72913540917042E-35
 33   37     5.85065541951399E-26   4.09545879365979E-24
 34   37     4.21962164146727E-25   2.99593136544176E-23
 35   37     1.49835288456197E-16   1.07881407688462E-14
 36   37     9.87286785521658E-15   7.20719353430811E-13
 37   37     3.91249326414046E-07   2.89524501546394E-05
 38   37     3.00397701262770E-07   2.25298275947077E-05
 39   37     1.07914734197989E-07   8.20151979904715E-06
 40   37     1.82059936612711E-07   1.40186151191788E-05
 41   37     2.68552097335800E-08   2.09470635921924E-06
 42   37     1.26027776792220E-08   9.95619436658537E-07
 43   37     4.01257377724115E-10   3.21005902179292E-08
 44   37     8.15760654775576E-10   6.60766130368217E-08
 45   37     6.09061095031074E-12   4.99430097925480E-10
 46   37     5.78944391494430E-12   4.80523844940377E-10
 47   37     3.00896194942057E-14   2.52752803751328E-12
 48   37     3.34093376775475E-15   2.83979370259153E-13
 49   37     7.01615629044953E-17   6.03389440978660E-15
 50   37     2.06145196526790E-17   1.79346320978307E-15
 51   37     1.94907987182994E-19   1.71519028721034E-17
 52   37     1.45975418288064E-21   1.29918122276377E-19
 53   37     7.50992014660647E-24   6.75892813194582E-22
 54   37     1.21570440229452E-26   1.10629100608801E-24
 55   37     2.68522000073037E-29   2.47040240067194E-27
 56   37     3.33389865077230E-31   3.10052574521824E-29
 57   37     2.79955956149958E-34   2.63158598780960E-32
 58   37     4.02854982539804E-36   3.82712233412814E-34
 59   37     9.18076526133861E-41   8.81353465088506E-39
 60   37     5.36042555552825E-44   5.19961278886240E-42
 61   37     4.98119446871923E-49   4.88157057934485E-47
 62   37     1.16269774926197E-53   1.15107077176935E-51
 63   37     7.28648306111490E-61   7.28648306111490E-59
 64   37     9.53371208582230E-66   9.62904920668052E-64
 65   37     7.28366592076247E-74   7.42933923917772E-72
 66   37     5.04461962025174E-79   5.19595820885929E-77
 67   37     6.30224899121563E-88   6.55433895086426E-86
 68   37     1.99454147077942E-93   2.09426854431839E-91
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.00706471825492E-72   2.04480400841335E-70
 31   38     3.62098893059410E-53   2.49848236210993E-51
 32   38     1.05958408059223E-44   7.41708856414559E-43
 33   38     1.87849425352174E-30   1.33373092000043E-28
 34   38     4.09368035478187E-23   2.94744985544294E-21
 35   38     2.30405998994983E-21   1.68196379266337E-19
 36   38     3.13950171531009E-16   2.32323126932947E-14
 37   38     1.05765876139426E-09   7.93244071045698E-08
 38   38     4.59890694668644E-07   3.49516927948170E-05
 39   38     8.39469642335633E-07   6.46391624598438E-05
 40   38     4.58363348374764E-07   3.57523411732316E-05
 41   38     1.18695965578405E-07   9.37698128069399E-06
 42   38     7.98688297554629E-08   6.38950638043703E-06
 43   38     3.47307292859152E-08   2.81318907215913E-06
 44   38     1.71434069621266E-08   1.40575937089438E-06
 45   38     3.20240254251444E-09   2.65799411028699E-07
 46   38     6.12782346058228E-10   5.14737170688911E-08
 47   38     1.07106387381499E-10   9.10404292742745E-09
 48   38     6.69723419900346E-12   5.75962141114298E-10
 49   38     2.00391018876615E-13   1.74340186422655E-11
 50   38     8.97150347819779E-15   7.89492306081406E-13
 51   38     1.86452424329543E-17   1.65942657653294E-15
 52   38     6.98410329739931E-19   6.28569296765938E-17
 53   38     2.93792442667856E-21   2.67351122827749E-19
 54   38     1.10206942432198E-23   1.01390387037623E-21
 55   38     4.38677485597585E-26   4.07970061605754E-24
 56   38     6.68534950636810E-28   6.28422853598602E-26
 57   38     1.29665206259709E-30   1.23181945946724E-28
 58   38     9.30627127261223E-33   8.93402042170774E-31
 59   38     2.31116006030940E-36   2.24182525850012E-34
 60   38     1.11979254027536E-38   1.09739668946985E-36
 61   38     1.18268789798947E-43   1.17086101900957E-41
 62   38     5.29221117384875E-48   5.29221117384875E-46
 63   38     2.19479306406186E-54   2.21674099470248E-52
 64   38     6.19598407932424E-59   6.31990376091072E-57
 65   38     1.93394736728329E-66   1.99196578830179E-64
 66   38     2.42065153323217E-71   2.51747759456146E-69
 67   38     1.53265031011879E-79   1.60928282562473E-77
 68   38     1.56302737782681E-84   1.65680902049642E-82
 69   38     4.97277048273377E-94   5.32086441652514E-92
 70   38     1.00000000000000E-99   5.62169639944102E-98
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.82198095313921E-72   6.17538666719745E-70
 32   39     3.64894940129732E-63   2.59075407492109E-61
 33   39     1.55355942729026E-45   1.11856278764899E-43
 34   39     2.64945117673492E-38   1.93409935901649E-36
 35   39     1.33152592168420E-27   9.85329182046307E-26
 36   39     1.77013319713972E-25   1.32759989785479E-23
 37   39     1.56494486001156E-17   1.18935809360878E-15
 38   39     2.73076524965635E-13   2.10268924223539E-11
 39   39     2.25621639489354E-08   1.75984878801696E-06
 40   39     3.40356042195892E-07   2.68881273334754E-05
 41   39     1.42918333922579E-07   1.14334667138063E-05
 42   39     2.04901019173256E-07   1.65969825530338E-05
 43   39     1.70640368198583E-07   1.39925101922838E-05
 44   39     7.97849119713010E-08   6.62214769361799E-06
 45   39     9.82973712734691E-09   8.25697918697140E-07
 46   39     1.32788194913505E-08   1.12869965676479E-06
 47   39     5.54252789892931E-10   4.76657399307921E-08
 48   39     5.62137121600587E-10   4.89059295792510E-08
 49   39     1.26280620436364E-11   1.11126945984000E-09
 50   39     5.20341963384774E-12   4.63104347412449E-10
 51   39     3.21783613133018E-15   2.89605251819716E-13
 52   39     6.88080563081330E-17   6.26153312404010E-15
 53   39     1.23609283200347E-18   1.13720540544319E-16
 54   39     2.33867396663306E-20   2.17496678896875E-18
 55   39     3.39921785216275E-22   3.19526478103298E-20
 56   39     3.97732248823276E-24   3.77845636382112E-22
 57   39     1.42463593094676E-26   1.36765049370889E-24
 58   39     1.17818573740148E-28   1.14284016527943E-26
 59   39     7.81248456566477E-32   7.65623487435148E-30
 60   39     2.13745920998513E-33   2.11608461788528E-31
 61   39     7.38304731154955E-36   7.38304731154955E-34
 62   39     7.30967751302257E-39   7.38277428815280E-37
 63   39     1.92823591307343E-42   1.96680063133490E-40
 64   39     3.12904818121598E-46   3.22291962665246E-44
 65   39     4.30240043847275E-52   4.47449645601166E-50
 66   39     3.22581623250803E-56   3.38710704413343E-54
 67   39     7.62884674057914E-63   8.08657754501389E-61
 68   39     2.91397386048972E-67   3.11795203072400E-65
 69   39     4.56155803423814E-75   4.92648267697719E-73
 70   39     2.30033359723178E-80   2.50736362098264E-78
 71   39     3.27846662240502E-90   3.60631328464553E-88
 72   39     2.37469571645680E-97   2.63591224526705E-95
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.24518451647271E-73   3.05653285186035E-71
 33   40     7.59559052180902E-56   5.54478108092059E-54
 34   40     1.34960916029786E-45   9.98710778620418E-44
 35   40     2.77453946908180E-30   2.08090460181135E-28
 36   40     2.35999089759197E-24   1.79359308216989E-22
 37   40     1.88665536794497E-23   1.45272463331763E-21
 38   40     3.25517437554509E-17   2.53903601292517E-15
 39   40     6.24530152831729E-09   4.93378820737066E-07
 40   40     2.30733480240935E-07   1.84586784192748E-05
 41   40     7.16274915870370E-07   5.80182681854999E-05
 42   40     1.27177457578641E-06   1.04285515214486E-04
 43   40     3.61451136331245E-07   3.00004443154933E-05
 44   40     2.61327745034905E-07   2.19515305829321E-05
 45   40     1.58113369703878E-07   1.34396364248296E-05
 46   40     1.13763075740182E-07   9.78362451365564E-06
 47   40     4.63855148595895E-08   4.03553979278429E-06
 48   40     2.75514401018593E-08   2.42452672896361E-06
 49   40     5.20709644163335E-09   4.63431583305368E-07
 50   40     5.30832202943902E-10   4.77748982649512E-08
 51   40     1.53224172995682E-12   1.39433997426070E-10
 52   40     2.83838850066357E-14   2.61131742061048E-12
 53   40     5.18832300795212E-16   4.82514039739547E-14
 54   40     8.81704363281957E-17   8.28802101485039E-15
 55   40     4.18131819015401E-19   3.97225228064631E-17
 56   40     2.09636003535829E-20   2.01250563394395E-18
 57   40     2.54448528336340E-23   2.46815072486250E-21
 58   40     2.79392956588591E-25   2.73805097456819E-23
 59   40     4.96756218186405E-28   4.91788656004541E-26
 60   40     2.44517840289170E-30   2.44517840289170E-28
 61   40     7.07815301401729E-33   7.14893454415747E-31
 62   40     4.49290359197949E-35   4.58276166381908E-33
 63   40     1.74090435717149E-38   1.79313148788664E-36
 64   40     1.57654817372271E-41   1.63961010067162E-39
 65   40     2.13026873730632E-46   2.23678217417164E-44
 66   40     3.26274819287734E-50   3.45851308444998E-48
 67   40     3.31631441771423E-56   3.54845642695422E-54
 68   40     2.74603626590772E-60   2.96571916718034E-58
 69   40     2.02257057277372E-67   2.20460192432336E-65
 70   40     3.17378417083917E-72   3.49116258792309E-70
 71   40     2.10687122528677E-81   2.33862706006831E-79
 72   40     4.68719161403544E-87   5.24965460771969E-85
 73   40     1.62691862231317E-98   1.83841804321388E-96
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.93014220762031E-74   1.42830523363903E-72
 34   41     3.86556662846808E-63   2.89917497135106E-61
 35   41     1.60394569194714E-44   1.21899872587982E-42
 36   41     1.56792001927672E-38   1.20729841484308E-36
 37   41     1.10936675239308E-27   8.65306066866602E-26
 38   41     4.28390042421146E-26   3.38428133512705E-24
 39   41     3.57246715825458E-19   2.85797372660366E-17
 40   41     1.42432281704838E-16   1.15370148180919E-14
 41   41     8.65170832751211E-09   7.09440082855993E-07
 42   41     1.75375517557401E-07   1.45561679572643E-05
 43   41     2.93046914575381E-07   2.46159408243320E-05
 44   41     6.14363187143079E-07   5.22208709071617E-05
 45   41     2.99300935257333E-07   2.57398804321307E-05
 46   41     3.17960932843130E-07   2.76626011573523E-05
 47   41     1.37240179786661E-07   1.20771358212262E-05
 48   41     1.42322444054580E-07   1.26666975208576E-05
 49   41     1.96355342242467E-08   1.76719808018221E-06
 50   41     3.04921293645897E-08   2.77478377217767E-06
 51   41     5.04121951527798E-10   4.63792195405574E-08
 52   41     1.19949936627818E-11   1.11553441063870E-09
 53   41     1.05277936490958E-13   9.89612603015007E-12
 54   41     3.35201079492338E-15   3.18441025517721E-13
 55   41     1.28993461515013E-16   1.23833723054413E-14
 56   41     8.38401128442091E-18   8.13249094588828E-16
 57   41     3.44943606951949E-19   3.38044734812910E-17
 58   41     8.52445720028483E-21   8.43921262828198E-19
 59   41     8.29381577460046E-23   8.29381577460046E-21
 60   41     9.69533104317808E-25   9.79228435360986E-23
 61   41     5.45813666652150E-27   5.56729939985193E-25
 62   41     7.43161426896397E-29   7.65456269703289E-27
 63   41     3.51665761248174E-31   3.65732391698101E-29
 64   41     6.40968424179493E-33   6.73016845388468E-31
 65   41     1.08435718066581E-36   1.14941861150576E-34
 66   41     6.03510090823902E-40   6.45755797181575E-38
 67   41     1.25844576217905E-44   1.35912142315337E-42
 68   41     4.03362101962913E-48   4.39664691139575E-46
 69   41     1.01939466016793E-53   1.12133412618473E-51
 70   41     1.16986447895231E-57   1.29854957163707E-55
 71   41     1.08188784539402E-64   1.21171438684130E-62
 72   41     3.47098947596856E-71   3.92221810784447E-69
 73   41     1.21119602276284E-79   1.38076346594964E-77
 74   41     2.91263286564803E-84   3.34952779549524E-82
 75   41     2.64225008142583E-92   3.06501009445396E-90
 76   41     2.25161724773985E-97   2.63439217985563E-95
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.63530411906778E-55   5.87918417168219E-53
 36   42     8.45635647005758E-47   6.59595804664491E-45
 37   42     2.44255779747144E-31   1.92962066000244E-29
 38   42     1.51026819667620E-26   1.20821455734096E-24
 39   42     2.85806584973321E-24   2.31503333828390E-22
 40   42     1.78177712853847E-19   1.46105724540155E-17
 41   42     1.16287257164593E-10   9.65184234466120E-09
 42   42     4.14891959999443E-08   3.48509246399532E-06
 43   42     5.67791562094235E-07   4.82622827780099E-05
 44   42     5.08780609567863E-07   4.37551324228362E-05
 45   42     5.47784975411806E-07   4.76572928608271E-05
 46   42     8.60714731478505E-07   7.57428963701084E-05
 47   42     3.88334933883153E-07   3.45618091156006E-05
 48   42     7.77399978701924E-07   6.99659980831732E-05
 49   42     3.23865768646232E-07   2.94717849468071E-05
 50   42     3.40817580210782E-07   3.13552173793919E-05
 51   42     8.27236075358227E-09   7.69329550083151E-07
 52   42     7.63540005002539E-10   7.17727604702387E-08
 53   42     1.27830486049786E-11   1.21438961747296E-09
 54   42     6.42085047838983E-13   6.16401645925424E-11
 55   42     2.78150817376748E-14   2.69806292855445E-12
 56   42     2.92802083191432E-15   2.86946041527604E-13
 57   42     6.15650608619681E-17   6.09494102533485E-15
 58   42     3.12622631831269E-18   3.12622631831270E-16
 59   42     3.87950780800713E-20   3.91830288608720E-18
 60   42     4.82151810578411E-22   4.91794846789980E-20
 61   42     2.49178928045693E-24   2.56654295887064E-22
 62   42     4.69114124745599E-26   4.87878689735423E-24
 63   42     2.46925283608570E-28   2.59271547788999E-26
 64   42     2.69050394492531E-30   2.85193418162083E-28
 65   42     1.15226566636436E-32   1.23292426300986E-30
 66   42     5.36530693033099E-35   5.79453148475746E-33
