    time    temp    dens
   2.31398619586372E+03   1.00000000000000E-02   6.41028746067731E-11
 88   58     1.02922201370662E-15   1.50266414001166E-13
 89   58     2.38483966922671E-25   3.50571431376327E-23
 90   58     3.74166525528415E-29   5.53766457782055E-27
 91   58     1.43416595973640E-34   2.13690728000724E-32
 92   58     1.81400816517846E-35   2.72101224776768E-33
 93   58     1.38057622319118E-46   2.08467009701868E-44
 94   58     2.35588617540039E-56   3.58094698660859E-54
 95   58     5.01155243904335E-68   7.66767523173633E-66
 96   58     2.37006177851409E-79   3.64989513891170E-77
 97   58     2.86051446513384E-92   4.43379742095745E-90
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.89066012789818E-99   1.15720723496409E-96
 59   59     5.11522869238819E-90   6.03596985701807E-88
 60   59     5.12150654725700E-84   6.09459279123583E-82
 61   59     5.09398578779680E-78   6.11278294535616E-76
 62   59     1.88891848945341E-70   2.28559137223863E-68
 63   59     1.03969732787291E-65   1.26843074000495E-63
 64   59     1.82627699921212E-61   2.24632070903091E-59
 65   59     1.06625559109605E-58   1.32215693295910E-56
 66   59     3.12649933889198E-51   3.90812417361498E-49
 67   59     3.15874075232451E-49   3.98001334792889E-47
 68   59     1.73020985551693E-45   2.19736651650651E-43
 69   59     1.78250480411484E-43   2.28160614926700E-41
 70   59     1.52802526102196E-36   1.97115258671833E-34
 71   59     4.17679152921554E-35   5.42982898798021E-33
 72   59     1.81900588036251E-31   2.38289770327488E-29
 73   59     9.03768603621375E-30   1.19297455678022E-27
 74   59     7.28333475009767E-24   9.68683521762990E-22
 75   59     6.81602069299354E-24   9.13346772861134E-22
 76   59     1.06418967981423E-19   1.43665606774920E-17
 77   59     5.98205642567528E-19   8.13559673891838E-17
 78   59     7.66592368130612E-16   1.05023154433894E-13
 79   59     6.74581297291139E-18   9.30922190261772E-16
 80   59     1.30457216149484E-13   1.81335530447783E-11
 81   59     8.13011463972921E-16   1.13821604956209E-13
 82   59     4.49787553416940E-10   6.34200450317885E-08
 83   59     1.29911097834423E-10   1.84473758924881E-08
 84   59     1.63935722051459E-10   2.34428082533586E-08
 85   59     1.38031338879407E-11   1.98765127986347E-09
 86   59     6.50882264102137E-11   9.43779282948099E-09
 87   59     6.23223245182987E-12   9.09905937967161E-10
 88   59     4.26697845688715E-12   6.27245833162410E-10
 89   59     3.36277537622482E-17   4.97690755681273E-15
 90   59     2.18424110247171E-17   3.25451924268285E-15
 91   59     9.79969744706621E-27   1.46995461705993E-24
 92   59     2.51972727031941E-31   3.80478817818230E-29
 93   59     2.07036100156367E-33   3.14694872237678E-31
 94   59     1.61693385193885E-36   2.47390879346644E-34
 95   59     6.35318463323149E-47   9.78390433517649E-45
 96   59     1.27039756918580E-57   1.96911623223799E-55
 97   59     2.16358661486600E-69   3.37519511919096E-67
 98   59     1.52606384205881E-80   2.39592023203233E-78
 99   59     1.67378178526530E-92   2.64457522071917E-90
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     4.25525326091533E-98   7.23393054355607E-96
112   59     4.81125226422524E-98   8.22724137182516E-96
113   59     1.01785076467479E-98   1.75070331524064E-96
114   59     1.25338701744074E-98   2.16835954017248E-96
115   59     2.80338178624213E-86   4.87788430806131E-84
116   59     1.00000000000000E-99   5.73153019683920E-98
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   3.06818788880280E-98
 61   60     2.33942653785924E-81   2.83070611080968E-79
 62   60     6.49843636112619E-72   7.92809236057396E-70
 63   60     1.56916537732489E-67   1.93007341410961E-65
 64   60     2.87055904987218E-62   3.55949322184150E-60
 65   60     1.56810087194307E-59   1.96012608992884E-57
 66   60     4.11859154743733E-52   5.18942534977103E-50
 67   60     1.72668878245908E-49   2.19289475372303E-47
 68   60     3.18027115264412E-45   4.07074707538447E-43
 69   60     2.32015803252595E-43   2.99300386195847E-41
 70   60     1.54549642317134E-36   2.00914535012274E-34
 71   60     1.65956795819723E-34   2.17403402523837E-32
 72   60     6.38296524578394E-31   8.42551412443479E-29
 73   60     2.00980910765708E-29   2.67304611318391E-27
 74   60     2.77141217511131E-23   3.71369231464916E-21
 75   60     1.01401795074155E-21   1.36892423350109E-19
 76   60     9.63808907950695E-19   1.31078011481295E-16
 77   60     6.64123670737823E-18   9.09849428910818E-16
 78   60     1.38677609840550E-15   1.91375101579959E-13
 79   60     3.47558515420623E-15   4.83106336434666E-13
 80   60     9.39376360799360E-13   1.31512690511910E-10
 81   60     1.29121062869482E-12   1.82060698645970E-10
 82   60     4.68061463908224E-10   6.64647278749679E-08
 83   60     6.60111799689292E-11   9.43959873555687E-09
 84   60     1.27778828121702E-10   1.84001512495251E-08
 85   60     1.55213557679346E-11   2.25059658635051E-09
 86   60     2.39953031982881E-11   3.50331426695006E-09
 87   60     2.80515269423497E-11   4.12357446052541E-09
 88   60     5.12609903657540E-12   7.58662657413159E-10
 89   60     2.38378024509023E-12   3.55183256518445E-10
 90   60     7.19366167757335E-13   1.07904925163600E-10
 91   60     7.61387541036063E-14   1.14969518696445E-11
 92   60     9.18929603936811E-15   1.39677299798395E-12
 93   60     2.02808966601310E-24   3.10297718900004E-22
 94   60     4.20713821526326E-31   6.47899285150542E-29
 95   60     7.48145720623730E-34   1.15962586696678E-31
 96   60     1.97119253778202E-36   3.07506035893995E-34
 97   60     1.84745010986104E-48   2.90049667248184E-46
 98   60     1.99973076395233E-59   3.15957460704469E-57
 99   60     1.83300314955956E-71   2.91447500779971E-69
100   60     7.51481221484196E-83   1.20236995437471E-80
101   60     2.04151497882012E-95   3.28683911590040E-93
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   2.09453191797589E-99
106   60     1.00000000000000E-99   4.33511896455490E-98
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     5.64214036069197E-96   9.47879580596251E-94
109   60     6.33758995509402E-96   1.07105270241089E-93
110   60     2.80428805789759E-91   4.76728969842590E-89
111   60     9.61829501830786E-91   1.64472844813064E-88
112   60     2.06035392657784E-84   3.54380875371388E-82
113   60     1.04397450972243E-84   1.80607590181981E-82
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.70870004349102E-78   4.74022507610929E-76
116   60     3.85815718703905E-78   6.79035664918872E-76
117   60     3.02967060424004E-79   5.36251696950487E-77
118   60     7.47720413959885E-79   1.33094233684859E-76
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     3.13797176901842E-80   5.64834918423316E-78
121   60     1.90728416081837E-96   3.45218433108125E-94
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.71173165241640E-95   3.30831261594801E-93
 62   61     2.12069581580690E-86   2.60845585344249E-84
 63   61     5.71599472002251E-81   7.08783345282791E-79
 64   61     1.36563797590506E-73   1.70704746988132E-71
 65   61     2.62467207392945E-70   3.30708681315110E-68
 66   61     2.22847601460291E-63   2.83016453854569E-61
 67   61     1.04898345440619E-59   1.34269882163992E-57
 68   61     3.47953816206798E-55   4.48860422906770E-53
 69   61     6.61081196224418E-53   8.59405555091743E-51
 70   61     4.59698451500187E-47   6.02204971465245E-45
 71   61     2.87365762914474E-44   3.79322807047106E-42
 72   61     2.87159848921539E-40   3.81922599065646E-38
 73   61     1.33699938771934E-38   1.79157917954392E-36
 74   61     1.27656016935288E-33   1.72335622862638E-31
 75   61     1.05227293301775E-30   1.43109118890415E-28
 76   61     1.90153531222772E-27   2.60510337775198E-25
 77   61     1.44406901762569E-26   1.99281524432345E-24
 78   61     2.37698793009493E-22   3.30401322283195E-20
 79   61     1.57394880166238E-20   2.20352832232734E-18
 80   61     8.35791612789996E-17   1.17846617403389E-14
 81   61     2.64269430912055E-17   3.75262591895118E-15
 82   61     1.22723020528529E-13   1.75493919355797E-11
 83   61     5.62909771591317E-14   8.10590071091497E-12
 84   61     4.35698306291764E-13   6.31762544123057E-11
 85   61     1.14076670239371E-13   1.66551938549481E-11
 86   61     4.72865303948359E-12   6.95111996804088E-10
 87   61     1.02857554886888E-12   1.52229181232594E-10
 88   61     2.64656224896485E-12   3.94337775095762E-10
 89   61     1.11986331800699E-12   1.67979497701048E-10
 90   61     1.65324269767554E-11   2.49639647349006E-09
 91   61     2.08707423424521E-14   3.17235283605272E-12
 92   61     3.17425563142045E-13   4.85661111607329E-11
 93   61     9.71095123028694E-16   1.49548648946419E-13
 94   61     1.15872573941719E-23   1.79602489609665E-21
 95   61     1.89783650594763E-30   2.96062494927830E-28
 96   61     7.75856244526030E-33   1.21809430390587E-30
 97   61     2.02831749894984E-42   3.20474164834074E-40
 98   61     1.34918208176665E-51   2.14519951000898E-49
 99   61     8.93837658583452E-63   1.43014025373352E-60
100   61     1.25413897962398E-73   2.01916375719461E-71
101   61     2.66928832560356E-85   4.32424708747776E-83
102   61     1.29958044807525E-96   2.11831613036266E-94
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     9.33240157682839E-98   1.53984626017668E-95
105   61     4.68564237026165E-95   7.77816633463434E-93
106   61     1.93654716400025E-94   3.23403376388041E-92
107   61     1.74821543705482E-88   2.93700193425209E-86
108   61     4.51708900302509E-87   7.63388041511240E-85
109   61     3.22936912905768E-83   5.48992751939805E-81
110   61     8.37690240393544E-83   1.43245031107296E-80
111   61     1.12106941189678E-83   1.92823938846246E-81
112   61     1.56038653425553E-77   2.69946870426207E-75
113   61     3.07260561511274E-77   5.34633377029616E-75
114   61     3.96582411950170E-77   6.94019220912798E-75
115   61     1.09128254522167E-77   1.92065727959013E-75
116   61     2.53948128062652E-65   4.49488186670894E-63
117   61     1.02756499654257E-65   1.82906569384578E-63
118   61     1.37171666682336E-66   2.45537283361382E-64
119   61     9.45417299029212E-82   1.70175113825258E-79
120   61     3.10656514934249E-95   5.62288292030991E-93
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.41957501134580E-84   1.77446876418225E-82
 64   62     8.96211495719510E-76   1.12922648460658E-73
 65   62     2.01826537868949E-72   2.56319703093565E-70
 66   62     4.12636648530770E-64   5.28174910119385E-62
 67   62     1.41290151454401E-60   1.82264295376177E-58
 68   62     2.61015492202920E-55   3.39320139863796E-53
 69   62     5.77747218728278E-53   7.56848856534044E-51
 70   62     5.43325059448912E-46   7.17189078472564E-44
 71   62     4.80760385657985E-44   6.39411312925121E-42
 72   62     3.62893141354590E-39   4.86276809415151E-37
 73   62     1.23272506901112E-37   1.66417884316501E-35
 74   62     2.61580726771840E-31   3.55749788409702E-29
 75   62     1.36591559879473E-29   1.87130437034877E-27
 76   62     2.39526155195573E-25   3.30546094169891E-23
 77   62     6.98455016484157E-25   9.70852472912978E-23
 78   62     1.50486823517924E-18   2.10681552925093E-16
 79   62     1.11996098095603E-17   1.57914498314800E-15
 80   62     2.81198010322527E-15   3.99301174657988E-13
 81   62     5.04368445032413E-16   7.21246876396350E-14
 82   62     2.29240227098305E-11   3.30105927021560E-09
 83   62     2.12285767522934E-12   3.07814362908254E-10
 84   62     1.06081543222327E-11   1.54879053104597E-09
 85   62     3.04474142163135E-12   4.47576988979809E-10
 86   62     1.43508753089453E-11   2.12392954572390E-09
 87   62     1.65071997414594E-12   2.45957276147745E-10
 88   62     8.01158411904802E-12   1.20173761785720E-09
 89   62     1.22230907246184E-12   1.84568669941738E-10
 90   62     1.60976950640967E-11   2.44684964974270E-09
 91   62     5.23450144906176E-11   8.00878721706450E-09
 92   62     2.62217909310920E-11   4.03815580338817E-09
 93   62     1.43384908001818E-11   2.22246607402818E-09
 94   62     5.66653252383966E-12   8.83979073718987E-10
 95   62     2.94858831489797E-13   4.62928365438982E-11
 96   62     7.36351298138655E-15   1.16343505105908E-12
 97   62     5.07760561809699E-25   8.07339293277421E-23
 98   62     2.56578661942784E-34   4.10525859108454E-32
 99   62     2.30004314499152E-44   3.70306946343634E-42
100   62     6.96717088126844E-55   1.12868168276549E-52
101   62     4.24043558935290E-66   6.91191001064523E-64
102   62     7.80007441668116E-77   1.27921220433571E-74
103   62     3.11157455017958E-89   5.13409800779630E-87
104   62     5.57202216649902E-87   9.24955679638838E-85
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     7.65592589045541E-83   1.28619554959651E-80
107   62     8.18438656328067E-82   1.38316132919443E-79
108   62     3.71906544043797E-81   6.32241124874455E-79
109   62     1.36560999851578E-76   2.33519309746198E-74
110   62     1.12958593008729E-75   1.94288779975013E-73
111   62     7.65190485687897E-76   1.32377954024006E-73
112   62     1.71826571630958E-75   2.98978234637868E-73
113   62     1.34869404189947E-64   2.36021457332407E-62
114   62     5.55795203006561E-64   9.78199557291548E-62
115   62     1.56266376373152E-64   2.76591486180478E-62
116   62     2.28751748269897E-65   4.07178111920417E-63
117   62     9.56491485744924E-68   1.71211975948341E-65
118   62     5.95437599950522E-82   1.07178767991094E-79
119   62     2.34811788231448E-98   4.25009336698922E-96
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.87393059946119E-83   6.33610977929955E-81
 68   63     6.99019267657598E-76   9.15715240631454E-74
 69   63     1.29418157127605E-66   1.70831967408439E-64
 70   63     1.97485230258580E-59   2.62655356243912E-57
 71   63     2.37836295260946E-57   3.18700635649668E-55
 72   63     3.07539989920923E-53   4.15178986393246E-51
 73   63     2.77625596210048E-50   3.77570810845666E-48
 74   63     1.29387819664203E-43   1.77261312939958E-41
 75   63     8.96381446753321E-42   1.23700639651958E-39
 76   63     3.72939332986848E-38   5.18385672851719E-36
 77   63     1.31689354157325E-35   1.84365095820255E-33
 78   63     5.07285865054908E-30   7.15273069727421E-28
 79   63     4.64581697270422E-29   6.59706010123999E-27
 80   63     2.86515239994084E-25   4.09716793191540E-23
 81   63     2.65969502419633E-26   3.82996083484271E-24
 82   63     8.44040706415572E-19   1.22385902430258E-16
 83   63     9.57374347564862E-19   1.39776654744470E-16
 84   63     6.62443383576607E-18   9.73791773857612E-16
 85   63     2.90947577733106E-19   4.30602415044997E-17
 86   63     5.81246017919613E-18   8.66056566700223E-16
 87   63     3.05104241855549E-18   4.57656362783323E-16
 88   63     5.88006855448422E-18   8.87890351727117E-16
 89   63     5.13253270551763E-18   7.80144971238680E-16
 90   63     4.11341515678789E-13   6.29352518988546E-11
 91   63     2.38524403132871E-16   3.67327580824622E-14
 92   63     3.17298689286605E-11   4.91812968394238E-09
 93   63     4.55356177092919E-13   7.10355636264954E-11
 94   63     9.44951771540572E-12   1.48357428131870E-09
 95   63     1.21139407821752E-12   1.91400264358368E-10
 96   63     9.14767588124683E-13   1.45448046511825E-10
 97   63     5.17871135189738E-21   8.28593816303580E-19
 98   63     4.68314127007218E-29   7.53985744481620E-27
 99   63     1.20811355144391E-34   1.95714395333913E-32
100   63     2.37328576632481E-37   3.86845579910944E-35
101   63     2.40499197547943E-47   3.94418683978627E-45
102   63     3.54180098074410E-57   5.84397161822777E-55
103   63     5.88476867889157E-68   9.76871600696001E-66
104   63     2.80064474083286E-76   4.67707671719087E-74
105   63     1.18466830870227E-79   1.99024275861981E-77
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.82287179591304E-76   3.09888205305217E-74
108   63     2.35219311375240E-75   4.02225022451660E-73
109   63     3.28818105509298E-75   5.65567141475992E-73
110   63     3.00331246278081E-66   5.19573056061080E-64
111   63     1.39124526739702E-64   2.42076676527082E-62
112   63     1.81072271983104E-63   3.16876475970432E-61
113   63     6.23611092860057E-64   1.09755552343370E-61
114   63     1.97655457016922E-64   3.49850158919953E-62
115   63     7.86336669614490E-66   1.39967927191379E-63
116   63     1.94726743321695E-67   3.48560870545834E-65
117   63     3.04427560241087E-81   5.47969608433957E-79
118   63     2.20122684105234E-94   3.98422058230474E-92
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.52442992607388E-19   2.21042339280713E-17
 82   64     1.86422249852086E-15   2.72176484784045E-13
 83   64     4.70411202274045E-16   6.91504467342846E-14
 84   64     7.24636863600203E-15   1.07246255812830E-12
 85   64     1.60924672927750E-15   2.39777762662348E-13
 86   64     2.24235348679403E-14   3.36353023019105E-12
 87   64     5.54556438187764E-15   8.37380221663523E-13
 88   64     2.80291056334125E-14   4.26042405627871E-12
 89   64     6.31245797297267E-15   9.65806069864818E-13
 90   64     5.74407056526339E-14   8.84586867050563E-12
 91   64     2.58980151110336E-14   4.01419234221021E-12
 92   64     2.70361672845554E-13   4.21764209639065E-11
 93   64     4.03480258923947E-13   6.33464006510597E-11
 94   64     2.51852235784121E-12   3.97926532538911E-10
 95   64     4.14289236374148E-12   6.58719885834895E-10
 96   64     4.00456857048761E-12   6.40730971278017E-10
 97   64     5.74506971915689E-15   9.24956224784260E-13
 98   64     9.57660945811844E-14   1.55141073221519E-11
 99   64     2.40099905706294E-22   3.91362846301260E-20
100   64     1.36232690929017E-28   2.23421613123588E-26
101   64     1.27931409212025E-36   2.11086825199842E-34
102   64     1.26093242395624E-37   2.09314782376737E-35
103   64     1.03806388815768E-48   1.73356669322333E-46
104   64     4.02231757880314E-59   6.75749353238927E-57
105   64     1.51978086197276E-71   2.56842965673396E-69
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     2.34520180317348E-71   4.01029508342664E-69
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     3.14239583850426E-63   5.43634480061236E-61
110   64     2.36400373818611E-62   4.11336650444383E-60
111   64     2.93214631562440E-63   5.13125605234269E-61
112   64     2.00204497118654E-63   3.52359914928831E-61
113   64     2.58285399409684E-64   4.57165156955141E-62
114   64     1.42115020700589E-65   2.52964736847048E-63
115   64     1.06917318454391E-67   1.91382000033359E-65
116   64     1.00648153349279E-80   1.81166676028702E-78
117   64     3.56329855099157E-95   6.44957037729474E-93
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
