    time    temp    dens
   1.20064260037359E-01   3.09726662235307E+00   1.10307901821966E+05
 49   46     4.65310360415723E-12   4.42044842394937E-10
 50   46     8.11249360275303E-11   7.78799385864291E-09
 51   46     2.78952652034033E-11   2.70584072473012E-09
 52   46     4.66106538959482E-11   4.56784408180292E-09
 53   46     3.90075408451557E-12   3.86174654367042E-10
 54   46     4.92238769251929E-13   4.92238769251929E-11
 55   46     6.69864495047798E-15   6.76563139998276E-13
 56   46     8.13888342579630E-16   8.30166109431223E-14
 57   46     1.97797600875971E-18   2.03731528902250E-16
 58   46     4.93093183045553E-20   5.12816910367375E-18
 59   46     2.85430515519607E-23   2.99702041295587E-21
 60   46     1.12564336272581E-24   1.19318196448936E-22
 61   46     8.04739917814032E-28   8.61071712061014E-26
 62   46     1.92088728589425E-28   2.07455826876579E-26
 63   46     6.47334326138359E-33   7.05594415490812E-31
 64   46     2.53647667456562E-33   2.79012434202219E-31
 65   46     2.93098781301824E-38   3.25339647245024E-36
 66   46     3.71345385772783E-40   4.15906832065517E-38
 67   46     9.07025248273767E-46   1.02493853054936E-43
 68   46     1.72462523169435E-47   1.96607276413155E-45
 69   46     6.53382528568968E-54   7.51389907854313E-52
 70   46     1.70444934591417E-54   1.97716124126044E-52
 71   46     1.99772801261906E-61   2.33734177476429E-59
 72   46     2.31436846345731E-66   2.73095478687962E-64
 73   46     5.23344911089805E-74   6.22780444196868E-72
 74   46     8.72410146075993E-74   1.04689217529119E-71
 75   46     6.28107346994231E-79   7.60009889863020E-77
 76   46     5.14052464263977E-78   6.27144006402052E-76
 77   46     3.15387403244669E-81   3.87926505990943E-79
 78   46     1.64178697028972E-80   2.03581584315925E-78
 79   46     2.51493644467379E-84   3.14367055584224E-82
 80   46     3.26057645477811E-84   4.10832633302042E-82
 81   46     1.88091658637792E-87   2.38876406469996E-85
 82   46     5.04786648950191E-88   6.46126910656245E-86
 83   46     3.15264183053595E-92   4.06690796139137E-90
 84   46     4.30106153671675E-92   5.59137999773178E-90
 85   46     2.88378346195175E-94   3.77775633515680E-92
 86   46     6.06235518665250E-95   8.00230884638130E-93
 87   46     2.78063553753741E-99   3.69824526492475E-97
 88   46     1.00000000000000E-99   3.79915168987723E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     7.97606583081352E-90   1.24426626960691E-87
 41   47     4.13510290743286E-57   3.63889055854092E-55
 42   47     8.36174812687294E-49   7.44195583291692E-47
 43   47     3.46672285146885E-42   3.12005056632197E-40
 44   47     1.71195126076839E-37   1.55787564729924E-35
 45   47     8.20395173317368E-32   7.54763559451978E-30
 46   47     2.93694216745403E-25   2.73135621573225E-23
 47   47     9.27047668882307E-21   8.71424808749369E-19
 48   47     2.77329962872542E-17   2.63463464728915E-15
 49   47     1.67220680148443E-15   1.60531852942505E-13
 50   47     2.37579961259571E-13   2.30452562421784E-11
 51   47     2.93206451448214E-13   2.87342322419250E-11
 52   47     1.60428005390248E-12   1.58823725336345E-10
 53   47     4.86858931718462E-13   4.86858931718462E-11
 54   47     2.71336804907843E-13   2.74050172956921E-11
 55   47     2.88373350090187E-14   2.94140817091991E-12
 56   47     7.64783983256200E-15   7.87727502753886E-13
 57   47     4.58931998669426E-17   4.77289278616203E-15
 58   47     1.03124081062927E-17   1.08280285116074E-15
 59   47     1.69937387030387E-20   1.80133630252211E-18
 60   47     2.50434686004940E-22   2.67965114025286E-20
 61   47     2.06879406795645E-25   2.23429759339297E-23
 62   47     7.25841013668021E-27   7.91166704898143E-25
 63   47     2.81773868307387E-30   3.09951255138125E-28
 64   47     2.23528353598758E-31   2.48116472494621E-29
 65   47     5.40597575496316E-35   6.05469284555874E-33
 66   47     9.09371914914346E-38   1.02759026385321E-35
 67   47     6.37754394860926E-43   7.27040010141456E-41
 68   47     3.34565820962365E-42   3.84750694106720E-40
 69   47     8.65704994048935E-48   1.00421779309677E-45
 70   47     1.27984794576252E-49   1.49742209654214E-47
 71   47     1.38396676209923E-55   1.63308077927709E-53
 72   47     4.11045582931117E-56   4.89144243688030E-54
 73   47     2.06897564325261E-62   2.48277077190313E-60
 74   47     2.00888556941438E-63   2.43075153899140E-61
 75   47     1.64588151274131E-68   2.00797544554440E-66
 76   47     1.56257909732700E-70   1.92197228971221E-68
 77   47     5.28840256678174E-73   6.55761918280936E-71
 78   47     1.44705019815444E-71   1.80881274769305E-69
 79   47     1.55268276806584E-73   1.95638028776296E-71
 80   47     2.85177256999567E-73   3.62175116389450E-71
 81   47     3.24209127020105E-78   4.14987682585734E-76
 82   47     2.66296645497949E-78   3.43522672692354E-76
 83   47     1.90897833210039E-81   2.48167183173051E-79
 84   47     2.62657559448681E-82   3.44081402877772E-80
 85   47     2.86920806846282E-84   3.78735465037092E-82
 86   47     1.74821319327747E-84   2.32512354705903E-82
 87   47     5.64882806782322E-85   7.56942961088312E-83
 88   47     1.68145170890472E-86   2.26995980702137E-84
 89   47     5.24330797332484E-88   7.13089884372179E-86
 90   47     5.21353404696519E-90   7.14254164434231E-88
 91   47     1.50648647280316E-93   2.07895133246836E-91
 92   47     8.13944579433063E-93   1.13138296541196E-90
 93   47     2.15673600162070E-94   3.01943040226897E-92
 94   47     1.39269486022194E-93   1.96369975291294E-91
 95   47     1.31007498623102E-94   1.86030648044805E-92
 96   47     6.59952012669638E-94   9.43731378117583E-92
 97   47     1.41368756114140E-94   2.03571008804361E-92
 98   47     4.00946406308040E-94   5.81372289146659E-92
 99   47     1.53198380467493E-94   2.23669635482540E-92
100   47     3.99276657274038E-94   5.86936686192837E-92
101   47     5.36706079967664E-94   7.94324998352142E-92
102   47     3.21429681024958E-94   4.78930224727187E-92
103   47     2.85267069410160E-93   4.27900604115239E-91
104   47     1.82563821315608E-94   2.75671370186569E-92
105   47     3.74648765250232E-93   5.69466123180352E-91
106   47     2.06300950415365E-94   3.15640454135508E-92
107   47     3.95841772813633E-93   6.09596330132995E-91
108   47     5.81064500438773E-94   9.00649975680099E-92
109   47     3.61079844097056E-93   5.63284556791407E-91
110   47     2.01645237993934E-99   3.16583023650476E-97
111   47     1.19104160874560E-99   1.88184574181804E-97
112   47     5.30399859544027E-76   8.43335776675003E-74
113   47     1.95889866036918E-95   3.13423785659068E-93
 42   48     4.20005210870428E-56   3.78004689783385E-54
 43   48     4.56650525247523E-47   4.15551977975246E-45
 44   48     3.76784990739372E-39   3.46642191480223E-37
 45   48     1.69910508380506E-37   1.58016772793871E-35
 46   48     9.35923014820826E-31   8.79767633931576E-29
 47   48     7.93318826381879E-25   7.53652885062785E-23
 48   48     1.67813092739907E-19   1.61100569030311E-17
 49   48     5.57888815344328E-17   5.41152150883998E-15
 50   48     4.54101047019637E-14   4.45019026079244E-12
 51   48     1.94446980035115E-13   1.92502510234764E-11
 52   48     4.14222895564696E-12   4.14222895564696E-10
 53   48     4.41833958429335E-12   4.46252298013629E-10
 54   48     1.27166305605605E-11   1.29709631717717E-09
 55   48     2.52759939207697E-12   2.60342737383928E-10
 56   48     1.52474093630800E-12   1.58573057376032E-10
 57   48     5.12153644544617E-14   5.37761326771848E-12
 58   48     4.49003362525156E-15   4.75943564276665E-13
 59   48     3.19818100433800E-17   3.42205367464166E-15
 60   48     1.97361752553938E-18   2.13150692758253E-16
 61   48     2.37582607330585E-21   2.58965041990337E-19
 62   48     7.91706837933305E-23   8.70877521726636E-21
 63   48     2.56751394456367E-26   2.84994047846567E-24
 64   48     5.09666089285643E-28   5.70826019999920E-26
 65   48     5.23315010736086E-32   5.91345962131778E-30
 66   48     7.74776764230796E-33   8.83245511223107E-31
 67   48     4.96697895273748E-37   5.71202579564811E-35
 68   48     1.69473316477519E-38   1.96589047113922E-36
 69   48     6.38961147791934E-44   7.47584542916563E-42
 70   48     1.39580699242966E-46   1.64705225106700E-44
 71   48     5.91488345128018E-51   7.03871130702341E-49
 72   48     1.08063866178979E-51   1.29676639414775E-49
 73   48     3.83682709008983E-58   4.64256077900870E-56
 74   48     4.17419173218368E-58   5.09251391326408E-56
 75   48     1.22869402174436E-62   1.51129364674556E-60
 76   48     9.05537986424454E-61   1.12286710316632E-58
 77   48     3.99897097370702E-63   4.99871371713377E-61
 78   48     3.18077813764682E-61   4.00778045343499E-59
 79   48     7.76888390710930E-64   9.86648256202881E-62
 80   48     1.58591212691739E-62   2.02996752245426E-60
 81   48     1.56461527939739E-66   2.01835371042263E-64
 82   48     1.84638545180946E-65   2.40030108735230E-63
 83   48     6.55593237767984E-70   8.58827141476059E-68
 84   48     6.57639124777970E-69   8.68083644706920E-67
 85   48     7.38656580589166E-71   9.82413252183591E-69
 86   48     1.12368902893784E-70   1.50574329877671E-68
 87   48     3.97674519857079E-72   5.36860601807056E-70
 88   48     1.13645855545059E-71   1.54558363541280E-69
 89   48     6.32340324066715E-73   8.66306243971400E-71
 90   48     8.17103071957555E-74   1.12760223930143E-71
 91   48     1.74480533027737E-78   2.42527940908555E-76
 92   48     1.02419601002995E-77   1.43387441404193E-75
 93   48     1.02307041277847E-79   1.44252928201765E-77
 94   48     1.10389106415309E-78   1.56752531109738E-76
 95   48     2.48976359835720E-80   3.56036194565080E-78
 96   48     1.92912785177086E-79   2.77794410655005E-77
 97   48     1.46066941065337E-80   2.11797064544738E-78
 98   48     8.58127451521514E-80   1.25286607922141E-77
 99   48     1.59980373982850E-80   2.35171149754789E-78
100   48     4.74654953080686E-80   7.02489330559416E-78
101   48     1.87534486046799E-80   2.79426384209731E-78
102   48     3.57838708150316E-80   5.36758062225474E-78
103   48     3.25614602839915E-80   4.91678050288271E-78
104   48     2.28042361465621E-80   3.46624389427745E-78
105   48     2.48444175698465E-80   3.80119588818651E-78
106   48     2.29775102781747E-80   3.53853658283890E-78
107   48     1.68279230905206E-80   2.60832807903069E-78
108   48     2.42466091242935E-80   3.78247102338979E-78
109   48     4.32374561497982E-80   6.78828061551832E-78
110   48     2.70714004986311E-80   4.27728127878372E-78
111   48     2.03401515897233E-80   3.23408410276601E-78
112   48     4.60714890631672E-86   7.37143825010676E-84
113   48     2.67220170660848E-86   4.30224474763965E-84
114   48     2.31374392883963E-60   3.74826516472020E-58
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.40672030476459E-58   3.13418268038342E-56
 44   49     4.85153567360601E-50   4.51192817645359E-48
 45   49     6.79478412420253E-45   6.38709707675038E-43
 46   49     9.63182455305476E-40   9.15023332540202E-38
 47   49     1.74654820285746E-33   1.67668627474316E-31
 48   49     1.57535599668122E-27   1.52809531678078E-25
 49   49     1.81674758951118E-22   1.78041263772096E-20
 50   49     1.49520676666076E-18   1.48025469899415E-16
 51   49     2.94160115733856E-17   2.94160115733856E-15
 52   49     2.92187083148065E-15   2.95108953979546E-13
 53   49     1.38018695280660E-14   1.40779069186273E-12
 54   49     5.22286596435054E-14   5.37955194328106E-12
 55   49     7.61370062467803E-14   7.91824864966515E-12
 56   49     1.74707261871686E-13   1.83442624965271E-11
 57   49     1.92281498434335E-14   2.03818388340395E-12
 58   49     7.10965140847354E-15   7.60732700706669E-13
 59   49     2.62968259448061E-16   2.84005720203906E-14
 60   49     6.53618406144435E-17   7.12444062697434E-15
 61   49     3.47635541493903E-19   3.82399095643294E-17
 62   49     4.66332798145623E-20   5.17629405941642E-18
 63   49     7.48114307070017E-23   8.37888023918419E-21
 64   49     9.40731161177951E-25   1.06302621213109E-22
 65   49     3.52452572157139E-28   4.01795932259138E-26
 66   49     1.81676436145538E-30   2.08927901567369E-28
 67   49     1.62426779648470E-34   1.88415064392225E-32
 68   49     8.19710708482383E-36   9.59061528924388E-34
 69   49     2.85093309181263E-40   3.36410104833891E-38
 70   49     4.67177074501156E-41   5.55940718656375E-39
 71   49     2.81140537757285E-46   3.37368645308742E-44
 72   49     5.41992855107350E-49   6.55811354679893E-47
 73   49     9.37259161722278E-55   1.14345617730118E-52
 74   49     3.23302497016827E-55   3.97662071330697E-53
 75   49     1.24967752647167E-57   1.54960013282487E-55
 76   49     3.36540694401179E-55   4.20675868001474E-53
 77   49     2.69939637213988E-57   3.40123942889625E-55
 78   49     2.73603835334795E-55   3.47476870875190E-53
 79   49     6.90462067938543E-57   8.83791446961336E-55
 80   49     1.74397339303406E-55   2.24972567701394E-53
 81   49     6.83252948149349E-57   8.88228832594153E-55
 82   49     5.73895484329244E-55   7.51803084471309E-53
 83   49     7.92129262074529E-60   1.04561062593838E-57
 84   49     2.44721997432797E-59   3.25480256585619E-57
 85   49     4.77169701359805E-62   6.39407399822139E-60
 86   49     5.87645591609545E-61   7.93321548672885E-59
 87   49     2.48041021771260E-63   3.37335789608913E-61
 88   49     1.76865045103330E-62   2.42305111791562E-60
 89   49     1.26295050544801E-64   1.74287169751826E-62
 90   49     1.71699420981813E-63   2.38662195164720E-61
 91   49     6.82237224753025E-65   9.55132114654235E-63
 92   49     1.42337674035294E-64   2.00696120389764E-62
 93   49     3.68468170318587E-65   5.23224801852394E-63
 94   49     3.22566943061043E-64   4.61270728577292E-62
 95   49     2.72823046136901E-65   3.92865186437137E-63
 96   49     3.17108411662134E-64   4.59807196910094E-62
 97   49     3.01038151073033E-65   4.39515700566628E-63
 98   49     1.95182016377978E-64   2.86917564075627E-62
 99   49     2.79937597416205E-65   4.14307644175983E-63
100   49     1.49631516324925E-64   2.22950959324138E-62
101   49     3.26691231167132E-65   4.90036846750699E-63
102   49     6.43622047875494E-65   9.71869292291996E-63
103   49     9.48275938439839E-65   1.44137942642856E-62
104   49     3.86315565817756E-65   5.91062815701167E-63
105   49     3.77990539375005E-64   5.82105430637508E-62
106   49     4.23822781102609E-65   6.56925310709043E-63
107   49     6.15717285445324E-64   9.60518965294705E-62
108   49     3.24886808683199E-65   5.10072289632622E-63
109   49     3.70693841433431E-64   5.85696269464821E-62
110   49     2.98189868768741E-64   4.74121891342298E-62
111   49     4.47462728761632E-64   7.15940366018611E-62
112   49     8.01831766129523E-65   1.29094914346853E-62
113   49     2.14973554838905E-64   3.48257158839026E-62
114   49     1.56853286488192E-70   2.55670856975752E-68
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.34204387679870E-46   2.21437239671786E-44
117   49     3.25795211815290E-92   5.40820051613382E-90
 44   50     6.98541775807142E-58   6.56629269258713E-56
 45   50     2.91325959974221E-53   2.76759661975510E-51
 46   50     2.06013450042006E-44   1.97772912040326E-42
 47   50     2.47209541964530E-40   2.39793255705594E-38
 48   50     1.23103074101409E-33   1.20641012619381E-31
 49   50     1.49801042552697E-27   1.48303032127170E-25
 50   50     1.14567240836310E-21   1.14567240836310E-19
 51   50     6.65894548345860E-20   6.72553493829318E-18
 52   50     2.02737602024377E-17   2.06792354064865E-15
 53   50     2.87549941839736E-16   2.96176440094928E-14
 54   50     1.22743185066818E-14   1.27652912469490E-12
 55   50     7.73932896930914E-14   8.12629541777459E-12
 56   50     3.37578281264580E-13   3.57832978140454E-11
 57   50     2.34703418214436E-13   2.51132657489447E-11
 58   50     3.28914448217251E-13   3.55227604074631E-11
 59   50     3.85168906137502E-14   4.19834107689877E-12
 60   50     2.84628703579453E-14   3.13091573937398E-12
 61   50     6.87422589770538E-16   7.63039074645298E-14
 62   50     6.81734114660975E-17   7.63542208420292E-15
 63   50     3.59026901036388E-19   4.05700398171119E-17
 64   50     8.43987530890040E-21   9.62145785214646E-19
 65   50     1.29523493188555E-23   1.48952017166839E-21
 66   50     1.52452075192766E-25   1.76844407223609E-23
 67   50     3.32278955708417E-29   3.88766378178848E-27
 68   50     2.47640284585433E-31   2.92215535810811E-29
 69   50     1.35792839426029E-35   1.61593478916975E-33
 70   50     1.07106297463948E-36   1.28527556956738E-34
 71   50     4.50955616267768E-41   5.45656295684000E-39
 72   50     6.43299668251963E-42   7.84825595267395E-40
 73   50     5.92665085008949E-47   7.28978054561008E-45
 74   50     2.87903929048266E-48   3.57000872019850E-46
 75   50     4.45662901366187E-50   5.57078626707733E-48
 76   50     4.52193943933621E-48   5.69764369356363E-46
 77   50     7.71815155208313E-50   9.80205247114557E-48
 78   50     1.94529898968623E-47   2.48998270679838E-45
 79   50     4.16681956640532E-49   5.37519724066286E-47
 80   50     1.20149279095868E-46   1.56194062824628E-44
 81   50     2.21832975130714E-48   2.90601197421236E-46
 82   50     8.55454213955155E-46   1.12919956242080E-43
 83   50     8.05924652264170E-50   1.07187978751135E-47
 84   50     2.48598564459225E-48   3.33122076375362E-46
 85   50     1.75366362621213E-50   2.36744589538638E-48
 86   50     2.42315316397412E-49   3.29548830300481E-47
 87   50     4.99170464796509E-51   6.83863536771217E-49
 88   50     1.84240601134022E-49   2.54252029564951E-47
 89   50     2.77136494185994E-51   3.85219726918532E-49
 90   50     1.40109853554305E-49   1.96153794976027E-47
 91   50     2.81995318783928E-51   3.97613399485339E-49
 92   50     3.39104246302806E-50   4.81528029749985E-48
 93   50     8.81870133298927E-52   1.26107429061747E-49
 94   50     5.02712534205595E-50   7.23906049256057E-48
 95   50     8.80390897851936E-52   1.27656680188531E-49
 96   50     1.69339854667195E-50   2.47236187814105E-48
 97   50     8.07404191277333E-52   1.18688416117768E-49
 98   50     1.02401233816576E-50   1.51553826048532E-48
 99   50     8.38291559314650E-52   1.24905442337883E-49
100   50     7.08404965200048E-51   1.06260744780007E-48
101   50     7.44534004436049E-52   1.12424634669843E-49
102   50     5.80644130926019E-51   8.82579079007549E-49
103   50     1.07708888789948E-51   1.64794599848621E-49
104   50     3.41668095391503E-51   5.26168866902915E-49
105   50     2.36484203841726E-51   3.66550515954676E-49
106   50     3.06397263157334E-51   4.77979730525441E-49
107   50     2.52606346285014E-51   3.96591963667473E-49
108   50     2.02707973254075E-51   3.20278597741438E-49
109   50     6.96667059050449E-51   1.10770062389021E-48
110   50     4.86053993505760E-51   7.77686389609216E-49
111   50     3.51585723776269E-51   5.66053015279793E-49
112   50     3.42787380301331E-51   5.55315556088156E-49
113   50     2.70032424013785E-51   4.40152851142469E-49
114   50     2.78287441013396E-51   4.56391403261970E-49
115   50     6.22707478391866E-52   1.02746733934658E-49
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     9.07134524106339E-71   1.52398600049865E-68
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.21716473184037E-65   1.18064978988516E-63
 47   51     7.25884191527391E-54   7.11366507696843E-52
 48   51     8.74422637889924E-47   8.65678411511024E-45
 49   51     1.08243358218153E-39   1.08243358218153E-37
 50   51     2.62213169893115E-33   2.64835301592046E-31
 51   51     2.53874546454253E-28   2.58952037383338E-26
 52   51     6.07468088536767E-24   6.25692131192870E-22
 53   51     1.35751281338320E-22   1.41181332591853E-20
 54   51     1.03810034261748E-19   1.09000535974835E-17
 55   51     8.44166943455271E-19   8.94816960062587E-17
 56   51     9.49699931911039E-17   1.01617892714481E-14
 57   51     5.83314499721664E-17   6.29979659699397E-15
 58   51     4.65009462583646E-16   5.06860314216174E-14
 59   51     8.29743978867789E-16   9.12718376754568E-14
 60   51     1.91515303075144E-16   2.12581986413409E-14
 61   51     1.12466912249703E-16   1.25962941719668E-14
 62   51     2.31132066264762E-17   2.61179234879181E-15
 63   51     3.11404123820126E-19   3.55000701154943E-17
 64   51     3.01352385092330E-20   3.46555242856180E-18
 65   51     1.25482596988673E-22   1.45559812506861E-20
 66   51     6.88945415339477E-24   8.06066135947189E-22
 67   51     4.96548804412325E-27   5.85927589206544E-25
 68   51     8.68915419429401E-29   1.03400934912099E-26
 69   51     1.75124934930625E-32   2.10149921916750E-30
 70   51     1.17120149929097E-34   1.41715381414207E-32
 71   51     1.77513073730163E-38   2.16565949950799E-36
 72   51     2.82637700987587E-39   3.47644372214732E-37
 73   51     1.83382085365033E-43   2.27393785852641E-41
 74   51     5.49711453413706E-45   6.87139316767133E-43
 75   51     1.22846042799223E-48   1.54786013927021E-46
 76   51     3.19455781023948E-46   4.05708841900414E-44
 77   51     4.05994076081763E-48   5.19672417384657E-46
 78   51     8.09665362632284E-46   1.04446831779565E-43
 79   51     1.56931060824376E-47   2.04010379071689E-45
 80   51     1.34344831025911E-45   1.75991728643944E-43
 81   51     6.57064988051908E-47   8.67325784228519E-45
 82   51     7.13534180803598E-48   9.49000460468786E-46
 83   51     1.93013192993753E-51   2.58637678611629E-49
 84   51     3.65222303661004E-52   4.93050109942355E-50
 85   51     4.98545309962504E-53   6.78021621549006E-51
 86   51     3.46174597214455E-52   4.74259198183803E-50
 87   51     3.48531774253131E-54   4.80973848469321E-52
 88   51     1.39737830396490E-52   1.94235584251121E-50
 89   51     1.99376464260598E-54   2.79127049964838E-52
 90   51     3.83192037004913E-53   5.40300772176928E-51
 91   51     3.28456657396279E-55   4.66408453502716E-53
 92   51     3.28968463787617E-53   4.70424903216293E-51
 93   51     8.76011292456743E-55   1.26145626113771E-52
 94   51     9.40441880012771E-54   1.36364072601852E-51
 95   51     5.11837365231087E-55   7.47282553237387E-53
 96   51     5.05383934095535E-54   7.42914383120437E-52
 97   51     2.91246377938555E-55   4.31044639349062E-53
 98   51     3.39855678492140E-54   5.06384960953289E-52
 99   51     2.48564523533375E-55   3.72846785300062E-53
100   51     1.85110010284455E-54   2.79516115529526E-52
101   51     1.90003555875924E-55   2.88805404931404E-53
102   51     1.19257498074499E-54   1.82463972053983E-52
103   51     1.99889845542198E-55   3.07830362134984E-53
104   51     4.88145858624631E-55   7.56626080868178E-53
105   51     1.25040086987954E-55   1.95062535701209E-53
106   51     5.94247689343416E-55   9.32968872269163E-53
107   51     1.86431633874193E-55   2.94561981521225E-53
108   51     2.91053029944933E-55   4.62774317612444E-53
109   51     1.13054393012362E-55   1.80887028819780E-53
110   51     1.80908257682830E-55   2.91262294869357E-53
111   51     6.19096861735359E-56   1.00293691601128E-53
112   51     3.61305290978233E-55   5.88927624294519E-53
113   51     3.26461813024952E-55   5.35397373360921E-53
114   51     8.26388134889286E-57   1.36354042256732E-54
115   51     4.49159475146685E-59   7.45604728743497E-57
116   51     1.33628486169862E-60   2.23159571903670E-58
117   51     7.22934625798636E-61   1.21453017134171E-58
118   51     8.36159201977430E-67   1.41310905134186E-64
119   51     3.49685384491995E-83   5.94465153636391E-81
120   51     4.16286311064001E-97   7.11849591919441E-95
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.31087118869798E-70   1.29776247681100E-68
 48   52     3.25751939803422E-57   3.25751939803422E-55
 49   52     9.06891335198489E-50   9.15960248550474E-48
 50   52     1.82128542543844E-42   1.85771113394721E-40
 51   52     1.42694275708352E-36   1.46975103979603E-34
 52   52     1.03309557008012E-31   1.07441939288333E-29
 53   52     1.73544554018577E-28   1.82221781719506E-26
 54   52     5.20930300195945E-25   5.52186118207702E-23
 55   52     2.98336023399983E-23   3.19219545037982E-21
 56   52     2.07791195334207E-20   2.24414490960944E-18
 57   52     2.08246364778437E-19   2.26988537608496E-17
 58   52     8.00365074577088E-18   8.80401582034797E-16
 59   52     4.92042610319695E-17   5.46167297454862E-15
 60   52     1.74656304807420E-16   1.95615061384310E-14
 61   52     4.33687213847457E-17   4.90066551647626E-15
 62   52     8.30023170572979E-17   9.46226414453196E-15
 63   52     1.72556790543529E-18   1.98440309125059E-16
 64   52     1.03064639911619E-18   1.19554982297478E-16
 65   52     1.27299303724876E-20   1.48940185358105E-18
 66   52     1.06959998559912E-21   1.26212798300696E-19
 67   52     2.83541331756028E-24   3.37414184789673E-22
 68   52     9.74829150918334E-26   1.16979498110200E-23
 69   52     7.95642247830416E-29   9.62727119874803E-27
 70   52     1.54020468133910E-30   1.87904971123371E-28
 71   52     3.55078452933355E-34   4.36746497108027E-32
 72   52     7.72336910692888E-36   9.57697769259181E-34
 73   52     5.67509943699862E-40   7.09387429624828E-38
 74   52     9.09722211209492E-41   1.14624998612396E-38
 75   52     2.33878222557542E-45   2.97025342648078E-43
 76   52     6.36966898109359E-45   8.15317629579979E-43
 77   52     5.27518912239343E-47   6.80499396788753E-45
 78   52     5.79565467057799E-45   7.53435107175138E-43
 79   52     8.49983863583612E-47   1.11347886129453E-44
 80   52     2.65762948572316E-46   3.50807092115457E-44
 81   52     4.98643625583226E-49   6.63196022025691E-47
 82   52     1.63847377328289E-50   2.19555485619907E-48
 83   52     8.57677738913229E-55   1.15786494753286E-52
 84   52     4.72255990970416E-54   6.42268147719766E-52
 85   52     1.43642692887091E-55   1.96790489255315E-53
 86   52     9.67398213251527E-55   1.33500953428711E-52
 87   52     2.92659567768471E-57   4.06796799198175E-55
 88   52     1.06702096917720E-55   1.49382935684808E-53
 89   52     5.88787598378279E-58   8.30190513713373E-56
 90   52     3.57642931849049E-56   5.07852963225649E-54
 91   52     3.29449793104969E-58   4.71113204140105E-56
 92   52     8.89479315020600E-57   1.28085021362966E-54
 93   52     1.70495124103727E-58   2.47217929950404E-56
 94   52     2.92031658493536E-57   4.26366221400562E-55
 95   52     8.15148626173828E-59   1.19826848047553E-56
 96   52     1.28641271536046E-57   1.90389081873348E-55
 97   52     4.43586564078723E-59   6.60943980477297E-57
 98   52     5.09385646282149E-58   7.64078469423224E-56
 99   52     2.27721626609373E-59   3.43859656180153E-57
100   52     4.31919495339341E-60   6.56517632915798E-58
101   52     2.52548845876528E-57   3.86399734191088E-55
102   52     1.20723559384514E-58   1.85914281452152E-56
103   52     1.05121994679535E-59   1.62939091753279E-57
104   52     4.39514802338856E-59   6.85643091648616E-57
105   52     7.16394852929625E-60   1.12473991909951E-57
106   52     2.39964284522871E-59   3.79143569546136E-57
107   52     6.15459828007607E-60   9.78581126532095E-58
108   52     9.33022409346517E-60   1.49283585495443E-57
109   52     3.15429211854510E-60   5.07841031085761E-58
110   52     1.23146550764042E-59   1.99497412237748E-57
111   52     5.92420624185484E-60   9.65645617422338E-58
112   52     3.32260163745063E-60   5.44906668541903E-58
113   52     1.60655488225351E-61   2.65081555571829E-59
114   52     1.05503168166613E-63   1.75135259156577E-61
115   52     9.91644872138602E-66   1.65604693647147E-63
116   52     1.30798962505001E-65   2.19742257008402E-63
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     2.00979651312545E-91   3.45685000257577E-89
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.08236486911866E-74   1.09318851780985E-72
 49   53     1.79460544170971E-63   1.83049755054391E-61
 50   53     5.02569431699409E-56   5.17646514650391E-54
 51   53     9.78750359504613E-49   1.01790037388480E-46
 52   53     5.59366317394481E-43   5.87334633264205E-41
 53   53     1.40699950930089E-38   1.49141947985895E-36
 54   53     7.05427749593490E-34   7.54807692065034E-32
