    time    temp    dens
   1.27925269235380E-01   2.18425486246462E+00   3.86389167487854E+04
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.06330682375910E-51   1.81571000490801E-49
 42   47     5.21743365617412E-43   4.64351595399497E-41
 43   47     1.60883509520060E-34   1.44795158568054E-32
 44   47     1.84143631688745E-30   1.67570704836758E-28
 45   47     4.05474653016597E-26   3.73036680775269E-24
 46   47     6.63494645109027E-19   6.17050019951395E-17
 47   47     3.16199664137962E-13   2.97227684289684E-11
 48   47     1.83840190154192E-10   1.74648180646482E-08
 49   47     3.96865794119995E-09   3.80991162355196E-07
 50   47     2.77158370429542E-07   2.68843619316655E-05
 51   47     3.51726068759041E-07   3.44691547383860E-05
 52   47     5.30560695310114E-07   5.25255088357013E-05
 53   47     3.86391997465710E-07   3.86391997465710E-05
 54   47     4.07688891441594E-07   4.11765780356010E-05
 55   47     6.44445702242672E-08   6.57334616287525E-06
 56   47     3.34003053081289E-08   3.44023144673727E-06
 57   47     2.02742097460823E-09   2.10851781359255E-07
 58   47     4.25573349836607E-10   4.46852017328437E-08
 59   47     2.89242842035564E-11   3.06597412557698E-09
 60   47     3.41922881524291E-12   3.65857483230991E-10
 61   47     1.22067345624566E-13   1.31832733274532E-11
 62   47     9.27113807680079E-15   1.01055405037129E-12
 63   47     7.27792179169883E-17   8.00571397086872E-15
 64   47     4.76552255912184E-18   5.28973004062525E-16
 65   47     1.46526817618773E-19   1.64110035733026E-17
 66   47     2.58258214472793E-21   2.91831782354256E-19
 67   47     3.08142397467942E-23   3.51282333113454E-21
 68   47     2.36858210819512E-23   2.72386942442438E-21
 69   47     4.01101505215319E-25   4.65277746049770E-23
 70   47     7.78093178993798E-27   9.10369019422744E-25
 71   47     1.28974706566829E-29   1.52190153748858E-27
 72   47     1.10468675253776E-31   1.31457723551994E-29
 73   47     4.71842594813432E-35   5.66211113776119E-33
 74   47     7.77132059533071E-37   9.40329792035015E-35
 75   47     4.30959441691756E-41   5.25770518863943E-39
 76   47     4.25808078726040E-44   5.23743936833029E-42
 77   47     3.58815911694235E-49   4.44931730500851E-47
 78   47     2.12686197914173E-52   2.65857747392717E-50
 79   47     8.79554525957463E-58   1.10823870270640E-55
 80   47     1.84342196846435E-61   2.34114589994973E-59
 81   47     5.06356044579995E-67   6.48135737062394E-65
 82   47     1.46569938870635E-71   1.89075221143119E-69
 83   47     1.26610641768196E-82   1.64593834298655E-80
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     7.85513230654046E-91   1.03687746446334E-88
 86   47     3.94487247381987E-91   5.24668039018043E-89
 87   47     3.70160480385167E-92   4.96015043716123E-90
 88   47     1.29374615144899E-93   1.74655730445614E-91
 89   47     1.53464579115068E-96   2.08711827596492E-94
 90   47     7.55817901103594E-98   1.03547052451192E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.22825465770090E-99   3.56520745232144E-97
 42   48     7.15012314972948E-51   6.43511083475653E-49
 43   48     1.66229383385986E-38   1.51268738881247E-36
 44   48     4.51722927250381E-30   4.15585093070351E-28
 45   48     1.65024949509491E-28   1.53473203043827E-26
 46   48     1.26836296427471E-22   1.19226118641823E-20
 47   48     9.63712939017339E-17   9.15527292066472E-15
 48   48     1.49887769579992E-11   1.43892258796792E-09
 49   48     4.80034493475270E-09   4.65633458671012E-07
 50   48     6.66074701343530E-07   6.52753207316659E-05
 51   48     9.82555505346604E-07   9.72729950293138E-05
 52   48     4.00008492549120E-06   4.00008492549120E-04
 53   48     1.34463804184431E-06   1.35808442226276E-04
 54   48     3.84460117780065E-06   3.92149320135666E-04
 55   48     6.46579518960016E-07   6.65976904528816E-05
 56   48     3.30072079332044E-07   3.43274962505326E-05
 57   48     1.00351951959226E-07   1.05369549557187E-05
 58   48     3.44009475572877E-08   3.64650044107250E-06
 59   48     2.84156441038503E-09   3.04047391911198E-07
 60   48     5.91388294962807E-10   6.38699358559832E-08
 61   48     1.10677739847080E-11   1.20638736433317E-09
 62   48     2.05610844596874E-12   2.26171929056561E-10
 63   48     3.34310211872957E-14   3.71084335178983E-12
 64   48     4.83414597346219E-15   5.41424349027765E-13
 65   48     6.59183585692178E-17   7.44877451832162E-15
 66   48     3.87884799633302E-18   4.42188671581964E-16
 67   48     1.16378099905978E-19   1.33834814891875E-17
 68   48     6.16276410668120E-21   7.14880636375019E-19
 69   48     3.84687899735622E-23   4.50084842690678E-21
 70   48     1.28915925273777E-24   1.52120791823057E-22
 71   48     3.78508278705874E-27   4.50424851659991E-25
 72   48     1.14456990454483E-28   1.37348388545380E-26
 73   48     5.25511038800503E-32   6.35868356948609E-30
 74   48     2.00437535533332E-33   2.44533793350665E-31
 75   48     5.17071778151769E-37   6.35998287126676E-35
 76   48     1.40166090477164E-39   1.73805952191683E-37
 77   48     7.61219130047390E-44   9.51523912559238E-42
 78   48     1.88532562699460E-45   2.37551029001320E-43
 79   48     2.09586386748808E-51   2.66174711170986E-49
 80   48     3.45185218696076E-55   4.41837079930978E-53
 81   48     9.50632137062747E-61   1.22631545681094E-58
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     2.44030775985700E-73   3.19680316541267E-71
 84   48     4.21081976175850E-71   5.55828208552122E-69
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     7.05334290097013E-92   9.80414663234849E-90
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     4.96368431073179E-97   7.09806856434646E-95
 96   48     4.68961896633059E-95   6.75305131151605E-93
 97   48     9.20221251967874E-98   1.33432081535342E-95
 98   48     4.72465925745599E-96   6.89800251588575E-94
 99   48     3.08471987686657E-98   4.53453821899386E-96
100   48     5.00507501749309E-97   7.40751102588977E-95
101   48     1.53732242684556E-98   2.29061041599988E-96
102   48     9.09977467556017E-98   1.36496620133403E-95
103   48     7.22644651431231E-99   1.09119342366116E-96
104   48     1.09464978457560E-98   1.66386767255491E-96
105   48     2.03782174415480E-99   3.11786726855685E-97
106   48     5.32985216185260E-99   8.20797232925300E-97
107   48     1.00000000000000E-99   3.61180195491850E-98
108   48     1.00000000000000E-99   1.14148787806040E-97
109   48     1.00000000000000E-99   4.64678802055239E-99
110   48     1.00000000000000E-99   2.43875343184185E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.80229102970133E-52   7.17810774732523E-50
 44   49     3.10560749163627E-43   2.88821496722173E-41
 45   49     1.37995662650333E-36   1.29715922891313E-34
 46   49     5.83618238422138E-32   5.54437326501031E-30
 47   49     1.39359252085041E-26   1.33784882001640E-24
 48   49     9.46048580186686E-21   9.17667122781085E-19
 49   49     2.26656173489090E-14   2.22123050019308E-12
 50   49     5.50249612167687E-11   5.44747116046010E-09
 51   49     1.06952624351989E-09   1.06952624351989E-07
 52   49     2.01715407300991E-08   2.03732561374001E-06
 53   49     6.36033626275831E-08   6.48754298801348E-06
 54   49     2.61983693501665E-07   2.69843204306715E-05
 55   49     3.65787126850789E-07   3.80418611924820E-05
 56   49     5.10062302714046E-07   5.35565417849749E-05
 57   49     1.79949975453722E-07   1.90746973980945E-05
 58   49     1.41099463616573E-07   1.50976426069733E-05
 59   49     2.75743076360727E-08   2.97802522469585E-06
 60   49     1.00146237403101E-08   1.09159398769380E-06
 61   49     1.68019470072041E-09   1.84821417079245E-07
 62   49     3.59890469234378E-10   3.99478420850160E-08
 63   49     6.71755362091564E-11   7.52366005542552E-09
 64   49     1.11883820987488E-11   1.26428717715861E-09
 65   49     4.02495826775316E-13   4.58845242523860E-11
 66   49     4.56494210262713E-14   5.24968341802121E-12
 67   49     1.67906132687524E-15   1.94771113917528E-13
 68   49     8.98287192416810E-17   1.05099601512767E-14
 69   49     2.04392408947080E-18   2.41183042557555E-16
 70   49     5.56388096966406E-20   6.62101835390023E-18
 71   49     4.14926046683693E-22   4.97911256020431E-20
 72   49     6.37635657980852E-24   7.71539146156831E-22
 73   49     1.36347533126402E-26   1.66343990414210E-24
 74   49     1.07048053087836E-28   1.31669105298039E-26
 75   49     1.51865919136043E-31   1.88313739728693E-29
 76   49     2.39783052486908E-33   2.99728815608634E-31
 77   49     1.53756583267587E-36   1.93733294917159E-34
 78   49     2.65247106936566E-39   3.36863825809438E-37
 79   49     2.68477055196985E-43   3.43650630652141E-41
 80   49     1.12559663046678E-46   1.45201965330214E-44
 81   49     2.47148144780888E-51   3.21292588215155E-49
 82   49     4.52356830867968E-57   5.92587448437038E-55
 83   49     9.33366821426106E-66   1.23204420428246E-63
 84   49     3.35743012283099E-65   4.46538206336522E-63
 85   49     1.76137951494068E-69   2.36024855002052E-67
 86   49     2.58128797895566E-68   3.48473877159014E-66
 87   49     9.46889662484645E-71   1.28776994097912E-68
 88   49     8.95282789328703E-70   1.22653742138032E-67
 89   49     4.12649290318835E-72   5.69456020639993E-70
 90   49     7.90399609285134E-71   1.09865545690634E-68
 91   49     3.54007946574908E-73   4.95611125204871E-71
 92   49     2.04853092444283E-73   2.88842860346439E-71
 93   49     2.54498124358823E-74   3.61387336589528E-72
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.30825630826778E-78   1.91005421007095E-76
 98   49     4.20257436730312E-77   6.17778431993559E-75
 99   49     4.32411075806824E-79   6.39968392194100E-77
100   49     1.00135654364872E-77   1.49202125003660E-75
101   49     2.11997969842968E-79   3.17996954764453E-77
102   49     1.45357228962057E-78   2.19489415732707E-76
103   49     2.05392710400663E-79   3.12196919809007E-77
104   49     2.48775632383720E-79   3.80626717547091E-77
105   49     5.07311649568192E-79   7.81259940335015E-77
106   49     1.82939941066023E-79   2.83556908652336E-77
107   49     4.45375285021980E-79   6.94785444634290E-77
108   49     6.89415098798137E-80   1.08238170511308E-77
109   49     1.91837510404300E-79   3.03103266438794E-77
110   49     4.20494953695089E-79   6.68586976375191E-77
111   49     1.32620738666640E-79   2.12193181866624E-77
112   49     6.71972312194075E-80   1.08187542263246E-77
113   49     1.17894319818123E-82   1.90988798105359E-80
114   49     1.87329516863963E-82   3.05347112488259E-80
115   49     1.73560579507996E-85   2.84639350393114E-83
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.72215981178943E-52   7.25883022308206E-50
 45   50     1.19211877167312E-45   1.13251283308946E-43
 46   50     2.27263014993375E-35   2.18172494393640E-33
 47   50     1.50524744941991E-30   1.46009002593731E-28
 48   50     1.53420318558218E-24   1.50351912187053E-22
 49   50     8.36845635203149E-19   8.28477178851117E-17
 50   50     2.16292794386373E-13   2.16292794386373E-11
 51   50     8.30649262406114E-11   8.38955755030176E-09
 52   50     9.89283574703198E-09   1.00906924619726E-06
 53   50     5.51329043297250E-08   5.67868914596168E-06
 54   50     4.47183424199750E-07   4.65070761167740E-05
 55   50     3.62607326634168E-07   3.80737692965876E-05
 56   50     1.39130215981487E-06   1.47478028940377E-04
 57   50     5.16982388893911E-07   5.53171156116485E-05
 58   50     9.26015753343373E-07   1.00009701361084E-04
 59   50     2.01489908226876E-07   2.19623999967294E-05
 60   50     2.56542774005764E-07   2.82197051406341E-05
 61   50     3.02332329380942E-08   3.35588885612845E-06
 62   50     1.18651161059881E-08   1.32889300387067E-06
 63   50     1.13424071265717E-09   1.28169200530260E-07
 64   50     4.36927905871650E-10   4.98097812693680E-08
 65   50     1.47183912694291E-11   1.69261499598435E-09
 66   50     3.50896755462678E-12   4.07040236336706E-10
 67   50     3.78568908653666E-14   4.42925623124789E-12
 68   50     9.13753226544245E-15   1.07822880732221E-12
 69   50     3.18727525074219E-17   3.79285754838321E-15
 70   50     1.55908520628196E-17   1.87090224753835E-15
 71   50     2.93911091958478E-20   3.55632421269758E-18
 72   50     8.58711399154902E-22   1.04762790696898E-19
 73   50     3.30250784600520E-24   4.06208465058640E-22
 74   50     6.82792031575526E-26   8.46662119153652E-24
 75   50     1.86555188436511E-28   2.33193985545639E-26
 76   50     8.74772940339394E-31   1.10221390482764E-28
 77   50     1.67162256464829E-33   2.12296065710332E-31
 78   50     7.75588478757422E-36   9.92753252809500E-34
 79   50     7.88154756796639E-39   1.01671963626766E-36
 80   50     1.71341849783072E-41   2.22744404717994E-39
 81   50     7.74244503799202E-45   1.01426029997695E-42
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.17735215393458E-56   1.58942540781169E-54
 86   50     2.77016423844214E-54   3.76742336428131E-52
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     3.17267140151890E-61   4.72728038826317E-59
100   50     2.11322280570080E-59   3.16983420855120E-57
101   50     4.89498284926251E-61   7.39142410238639E-59
102   50     3.27936549614358E-59   4.98463555413825E-57
103   50     6.98326976637766E-61   1.06844027425578E-58
104   50     1.35873846284727E-59   2.09245723278480E-57
105   50     1.30824851158124E-60   2.02778519295092E-58
106   50     1.15221396325264E-59   1.79745378267412E-57
107   50     1.31050397015909E-60   2.05749123314976E-58
108   50     5.82198772600290E-60   9.19874060708458E-58
109   50     3.62533918073290E-60   5.76428929736531E-58
110   50     1.35704101814106E-59   2.17126562902569E-57
111   50     1.60740802498615E-60   2.58792692022770E-58
112   50     9.61780249789500E-60   1.55808400465899E-57
113   50     1.31429540292627E-60   2.14230150676982E-58
114   50     6.46930023975205E-60   1.06096523931934E-57
115   50     3.83258549081573E-61   6.32376605984596E-59
116   50     7.33761112057524E-59   1.21804344601549E-56
117   50     2.81445956196765E-63   4.70014746848598E-61
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.79631289008086E-68   8.53242350337843E-66
 47   51     1.00621123462618E-47   9.86087009933652E-46
 48   51     2.52119138120665E-41   2.49597946739459E-39
 49   51     5.63572209696797E-34   5.63572209696797E-32
 50   51     5.65546735796751E-28   5.71202203154718E-26
 51   51     1.36889308216785E-20   1.39627094381120E-18
 52   51     4.31306543056403E-16   4.44245739348096E-14
 53   51     6.83511546195477E-15   7.10852008043296E-13
 54   51     1.26210664160016E-12   1.32521197368016E-10
 55   51     3.56251171178675E-12   3.77626241449395E-10
 56   51     5.79811739953102E-10   6.20398561749819E-08
 57   51     5.03818551640134E-10   5.44124035771345E-08
 58   51     8.01999361691711E-09   8.74179304243965E-07
 59   51     4.34065945146093E-08   4.77472539660702E-06
 60   51     3.04349977754908E-08   3.37828475307948E-06
 61   51     1.99261337408188E-08   2.23172697897171E-06
 62   51     2.47033268969336E-08   2.79147593935350E-06
 63   51     9.08113686578846E-09   1.03524960269988E-06
 64   51     4.14201969540802E-09   4.76332264971923E-07
 65   51     1.03715238771384E-09   1.20309676974805E-07
 66   51     2.60831636814949E-10   3.05173015073491E-08
 67   51     2.91431201376673E-11   3.43888817624474E-09
 68   51     4.81673334659763E-12   5.73191268245118E-10
 69   51     4.65339007229585E-13   5.58406808675502E-11
 70   51     3.03893782512508E-14   3.67711476840135E-12
 71   51     9.64148280676481E-16   1.17626090242531E-13
 72   51     1.74305765239095E-17   2.14396091244087E-15
 73   51     2.27182917181139E-19   2.81706817304612E-17
 74   51     5.31800611526525E-21   6.64750764408157E-19
 75   51     4.54024553747026E-23   5.72070937721252E-21
 76   51     5.64036326392892E-25   7.16326134518972E-23
 77   51     2.31518111007825E-27   2.96343182090015E-25
 78   51     2.60026702604493E-29   3.35434446359796E-27
 79   51     2.26389807262240E-32   2.94306749440911E-30
 80   51     4.15059033124033E-35   5.43727333392483E-33
 81   51     1.43015808264890E-38   1.88780866909654E-36
 82   51     3.89671996858241E-42   5.18263755821461E-40
 83   51     9.07573823728254E-51   1.21614892379586E-48
 84   51     5.02358527226606E-51   6.78184011755919E-49
 85   51     5.34164986958152E-52   7.26464382263087E-50
 86   51     3.29271568912948E-50   4.51102049410739E-48
 87   51     2.78212049179066E-53   3.83932627867112E-51
 88   51     3.79830753726446E-50   5.27964747679759E-48
 89   51     4.19336748790187E-53   5.87071448306262E-51
 90   51     1.55742271183309E-50   2.19596602368465E-48
 91   51     4.46882635439261E-54   6.34573342323751E-52
 92   51     1.73279237654293E-50   2.47789309845639E-48
 93   51     3.96495334011074E-53   5.70953280975947E-51
 94   51     5.11397523966105E-51   7.41526409750852E-49
 95   51     3.09802728857878E-53   4.52311984132502E-51
 96   51     2.08036551769160E-51   3.05813731100666E-49
 97   51     1.29524036190315E-53   1.91695573561666E-51
 98   51     1.10206115682587E-51   1.64207112367055E-49
 99   51     1.09190164081939E-53   1.63785246122908E-51
100   51     4.52033837207767E-52   6.82571094183729E-50
101   51     7.25290960965221E-54   1.10244226066714E-51
102   51     2.16459558185040E-52   3.31183124023112E-50
103   51     6.01982983000221E-54   9.27053793820340E-52
104   51     5.22954900102457E-53   8.10580095158808E-51
105   51     2.74474437642265E-54   4.28180122721933E-52
106   51     6.01891237657749E-53   9.44969243122666E-51
107   51     4.08112331217736E-54   6.44817483324023E-52
108   51     2.49732535368164E-53   3.97074731235380E-51
109   51     3.63787608260771E-54   5.82060173217234E-52
110   51     2.67523186548978E-53   4.30712330343855E-51
111   51     3.25644310293769E-54   5.27543782675906E-52
112   51     1.10084516462905E-52   1.79437761834535E-50
113   51     4.37896480706579E-53   7.18150228358789E-51
114   51     2.36217599311001E-53   3.89759038863151E-51
115   51     2.92950293784667E-53   4.86297487682548E-51
116   51     2.90561036902477E-53   4.85236931627137E-51
117   51     6.53497627324911E-70   1.09787601390585E-67
118   51     2.20624935319515E-84   3.72856140689980E-82
119   51     1.00000000000000E-99   1.93563659858931E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.75518257971025E-75   4.70763075391314E-73
 48   52     2.74486008329930E-53   2.74486008329930E-51
 49   52     9.93155970895990E-46   1.00308753060495E-43
 50   52     3.09296940290699E-38   3.15482879096513E-36
 51   52     1.01123169760439E-29   1.04156864853253E-27
 52   52     2.42723209266190E-24   2.52432137636837E-22
 53   52     7.49619512044266E-21   7.87100487646479E-19
 54   52     3.47502699690144E-17   3.68352861671553E-15
 55   52     6.20340298370294E-16   6.63764119256215E-14
 56   52     2.27206463792995E-12   2.45382980896434E-10
 57   52     2.12707055103869E-11   2.31850690063218E-09
 58   52     2.07335689798938E-09   2.28069258778832E-07
 59   52     1.89519302906372E-08   2.10366426226072E-06
 60   52     3.05853793128780E-08   3.42556248304233E-06
 61   52     2.35995108350114E-08   2.66674472435629E-06
 62   52     5.14306618979565E-08   5.86309545636704E-06
 63   52     1.41058884869962E-08   1.62217717600456E-06
 64   52     2.13562733479818E-08   2.47732770836589E-06
 65   52     6.53717002447081E-09   7.64848892863085E-07
 66   52     3.12152049546926E-09   3.68339418465373E-07
 67   52     4.73944342695252E-10   5.63993767807350E-08
 68   52     1.34363133933770E-10   1.61235760720525E-08
 69   52     1.07191904394885E-11   1.29702204317811E-09
 70   52     1.53020297516882E-12   1.86684762970596E-10
 71   52     5.00647138409603E-14   6.15795980243811E-12
 72   52     4.75679118237329E-15   5.89842106614288E-13
 73   52     5.68929284293916E-17   7.11161605367394E-15
 74   52     2.82265062060322E-18   3.55653978196005E-16
 75   52     1.70195335606150E-20   2.16148076219810E-18
 76   52     4.02822614738119E-22   5.15612946864793E-20
 77   52     1.82285003154177E-24   2.35147654068888E-22
 78   52     2.22309640352733E-26   2.89002532458553E-24
 79   52     4.13778079613166E-29   5.42049284293248E-27
 80   52     2.24633518253857E-31   2.96516244095091E-29
 81   52     1.00784466362211E-34   1.34043340261740E-32
 82   52     4.69992643719232E-38   6.29790142583770E-36
 83   52     7.67018881760831E-45   1.03547549037712E-42
 84   52     6.86594670792100E-47   9.33768752277257E-45
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.26064800449729E-56   1.75230072625124E-54
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.87243585624222E-56   2.64013455730153E-54
 90   52     3.74706900612711E-54   5.32083798870049E-52
 91   52     2.06219260998808E-56   2.94893543228296E-54
 92   52     4.37683413892726E-54   6.30264116005525E-52
 93   52     6.88101530469018E-57   9.97747219180075E-55
 94   52     8.87840012059996E-55   1.29624641760759E-52
 95   52     1.73742445262408E-57   2.55401394535740E-55
 96   52     2.10166264755197E-55   3.11046071837692E-53
 97   52     4.54498290236748E-58   6.77202452452754E-56
 98   52     3.44835814862954E-56   5.17253722294431E-54
 99   52     9.92273677363574E-59   1.49833325281900E-56
100   52     9.29954268512025E-59   1.41353048813828E-56
101   52     1.93631923940996E-57   2.96256843629724E-55
102   52     9.86259882357496E-58   1.51884021883054E-55
103   52     7.02535336529411E-60   1.08892977162059E-57
104   52     7.94795298261943E-59   1.23988066528863E-56
105   52     1.17343067655706E-60   1.84228616219459E-58
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     7.88924000170635E-59   1.29383536027984E-56
113   52     1.47092571922204E-59   2.42702743671636E-57
114   52     5.11349667251983E-59   8.48840447638292E-57
115   52     8.41582786463820E-61   1.40544325339458E-58
116   52     1.12512763308518E-65   1.89021442358310E-63
117   52     7.25717262841929E-79   1.22646217420286E-76
118   52     3.41762813605647E-79   5.80996783129600E-77
119   52     1.33013394567494E-87   2.27452904710415E-85
120   52     1.00000000000000E-99   1.10074681546617E-98
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.41595319793065E-82   1.43011272990995E-80
 49   53     6.21647096314745E-63   6.34080038241040E-61
 50   53     1.59892018872397E-55   1.64688779438569E-53
 51   53     8.98176247474516E-45   9.34103297373496E-43
 52   53     2.72251845806023E-38   2.85864438096324E-36
 53   53     6.83211418225207E-33   7.24204103318720E-31
 54   53     9.74534339800208E-28   1.04275174358622E-25
 55   53     1.78843306163800E-23   1.93150770656904E-21
 56   53     4.94266903751349E-20   5.38750925088971E-18
 57   53     5.49016791241891E-18   6.03918470366080E-16
 58   53     3.63755248545636E-15   4.03768325885656E-13
 59   53     2.13837513727196E-13   2.39498015374460E-11
 60   53     8.25704511941798E-12   9.33046098494232E-10
 61   53     1.29953887121908E-10   1.48147431318975E-08
 62   53     5.70348349184051E-10   6.55900601561658E-08
 63   53     3.84556971256734E-09   4.46086086657811E-07
 64   53     7.06020922916841E-09   8.26044479812703E-07
 65   53     4.35261637245538E-09   5.13608731949735E-07
 66   53     4.48968612662352E-09   5.34272649068199E-07
 67   53     1.67755074235118E-09   2.01306089082142E-07
 68   53     7.10524523647092E-10   8.59734673612982E-08
 69   53     1.36037230354823E-10   1.65965421032884E-08
 70   53     3.90110053881074E-11   4.79835366273720E-09
 71   53     5.59099221946915E-12   6.93283035214175E-10
 72   53     8.66063546867082E-13   1.08257943358385E-10
 73   53     8.60962346007050E-14   1.08481255596888E-11
 74   53     5.39579326799327E-15   6.85265745035145E-13
 75   53     1.81824569138702E-16   2.32735448497539E-14
 76   53     4.34921521004367E-18   5.61048762095634E-16
 77   53     6.44074166490979E-20   8.37296416438272E-18
 78   53     1.14414036176782E-21   1.49882387391584E-19
 79   53     6.74875115331857E-24   8.90835152238051E-22
 80   53     5.09865531034651E-26   6.78121156276085E-24
 81   53     1.27096789517981E-28   1.70309697954094E-26
 82   53     2.81676370135713E-31   3.80263099683212E-29
 83   53     1.76171277744119E-37   2.39592937732001E-35
 84   53     5.65522208041111E-39   7.74765425016321E-37
 85   53     1.07781756057179E-45   1.48738823358906E-43
 86   53     3.70359267829384E-51   5.14799382282844E-49
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     4.21713543303341E-60   5.98833231490744E-58
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     7.24202816057251E-60   1.04285205512244E-57
 92   53     3.29772101260976E-58   4.78169546828416E-56
 93   53     1.39420157741660E-60   2.03553430302823E-58
 94   53     2.87158948051107E-59   4.22123653635127E-57
 95   53     1.30224069436912E-61   1.92731622766629E-59
 96   53     2.37820890551202E-60   3.54353126921292E-58
 97   53     8.08183511062399E-63   1.21227526659360E-60
 98   53     1.11867595060076E-61   1.68920068540715E-59
 99   53     7.00977957929283E-64   1.06548649605251E-61
100   53     3.50457358331157E-62   5.36199758246670E-60
101   53     1.72960686601015E-64   2.66359457365564E-62
102   53     1.27061024950618E-63   1.96944588673459E-61
103   53     3.58096203209999E-65   5.58630077007599E-63
104   53     3.33029602911536E-64   5.22856476571112E-62
105   53     7.63038540675908E-66   1.20560089426793E-63
106   53     3.18433250387275E-64   5.06308868115768E-62
107   53     6.50469820491294E-66   1.04075171278607E-63
108   53     2.75972352804860E-64   4.44315488015825E-62
109   53     9.25974403443896E-66   1.50007853357911E-63
110   53     3.90192066065453E-64   6.36013067686688E-62
111   53     1.00944617569255E-65   1.65549172813578E-63
112   53     3.51994183740864E-65   5.80790403172426E-63
