    time    temp    dens
   1.07588623458178E-01   5.88666942533535E+00   7.66584797401892E+05
 41   29     5.97986183760613E-30   4.18590328632429E-28
 42   29     3.31737856225944E-33   2.35533877920420E-31
 43   29     7.83174455793391E-37   5.63885608171241E-35
 44   29     7.52378968358980E-40   5.49236646902056E-38
 45   29     2.33149652575329E-44   1.72530742905743E-42
 46   29     1.05944104149705E-47   7.94580781122790E-46
 47   29     9.21482789248560E-53   7.00326919828906E-51
 48   29     2.79018617367610E-56   2.14844335373060E-54
 49   29     7.80044251509573E-62   6.08434516177467E-60
 50   29     3.90435611665124E-66   3.08444133215448E-64
 51   29     5.18838050204412E-73   4.15070440163530E-71
 52   29     5.65458371472058E-79   4.58021280892367E-77
 53   29     3.79967359121092E-86   3.11573234479295E-84
 54   29     1.69271071044190E-92   1.40494988966678E-90
 55   29     1.00000000000000E-99   4.07953832523521E-98
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.01277261137803E-67   5.16514031802795E-66
 22   30     4.88157367874140E-59   2.53841831294553E-57
 23   30     1.47989690709452E-51   7.84345360760097E-50
 24   30     1.03423022960802E-44   5.58484323988331E-43
 25   30     1.06106777209993E-39   5.83587274654959E-38
 26   30     9.38154638685521E-34   5.25366597663892E-32
 27   30     4.21444472505414E-29   2.40223349328086E-27
 28   30     4.08599867872503E-24   2.36987923366052E-22
 29   30     5.73922399530884E-21   3.38614215723221E-19
 30   30     7.43337274000776E-18   4.46002364400466E-16
 31   30     6.48713445217182E-17   3.95715201582481E-15
 32   30     1.29826374768740E-15   8.04923523566190E-14
 33   30     5.13287247157437E-16   3.23370965709186E-14
 34   30     1.25365510697416E-15   8.02339268463465E-14
 35   30     1.13445518837451E-16   7.37395872443431E-15
 36   30     3.66073315750947E-17   2.41608388395625E-15
 37   30     6.15673073224520E-19   4.12500959060428E-17
 38   30     4.37597346405727E-20   2.97566195555895E-18
 39   30     2.09221450242843E-22   1.44362800667561E-20
 40   30     2.99994922276999E-24   2.09996445593900E-22
 41   30     3.54417375688898E-27   2.51636336739117E-25
 42   30     2.37767113119217E-29   1.71192321445836E-27
 43   30     1.32816152517371E-32   9.69557913376806E-31
 44   30     2.25679324281473E-35   1.67002699968290E-33
 45   30     3.85510338127465E-39   2.89132753595599E-37
 46   30     3.11824724419480E-42   2.36986790558805E-40
 47   30     2.64550695787189E-46   2.03704035756136E-44
 48   30     2.83091288446120E-50   2.20811204987973E-48
 49   30     4.08986133348464E-54   3.23099045345287E-52
 50   30     9.71915250914828E-59   7.77532200731863E-57
 51   30     8.20016428694470E-64   6.64213307242520E-62
 52   30     5.37553575938943E-70   4.40793932269933E-68
 53   30     3.85926961110918E-76   3.20319377722062E-74
 54   30     1.42980468022170E-82   1.20103593138623E-80
 55   30     1.39727103618812E-89   1.18768038075990E-87
 56   30     6.15907852303050E-96   5.29680752980623E-94
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.74395676028773E-68   3.57429708295250E-66
 23   31     3.38788909354457E-60   1.82946011051407E-58
 24   31     2.56622876255798E-53   1.41142581940689E-51
 25   31     1.05018795274929E-46   5.88105253539602E-45
 26   31     1.10439078244085E-40   6.29502745991285E-39
 27   31     9.82701829140827E-36   5.69967060901679E-34
 28   31     3.22005644727160E-30   1.89983330389025E-28
 29   31     3.98663094140719E-26   2.39197856484431E-24
 30   31     5.72593443784482E-23   3.49282000708534E-21
 31   31     4.49886173799014E-20   2.78929427755389E-18
 32   31     1.18476927500591E-18   7.46404643253722E-17
 33   31     2.22233746621131E-18   1.42229597837524E-16
 34   31     1.99565946720397E-17   1.29717865368258E-15
 35   31     4.63299832273448E-18   3.05777889300476E-16
 36   31     7.20293598985043E-18   4.82596711319979E-16
 37   31     3.41175844099390E-19   2.31999573987585E-17
 38   31     1.03280125210740E-19   7.12632863954109E-18
 39   31     1.28892430832892E-21   9.02247015830242E-20
 40   31     7.65108798921320E-23   5.43227247234137E-21
 41   31     2.26016943392795E-25   1.62732199242813E-23
 42   31     5.95524874582784E-27   4.34733158445432E-25
 43   31     8.63683350981313E-30   6.39125679726172E-28
 44   31     7.63863229381096E-32   5.72897422035822E-30
 45   31     2.64250937525607E-35   2.00830712519461E-33
 46   31     9.29666041941675E-38   7.15842852295090E-36
 47   31     1.55271623968469E-41   1.21111866695406E-39
 48   31     1.39377383393163E-44   1.10108132880599E-42
 49   31     7.01485523173585E-49   5.61188418538868E-47
 50   31     2.71093178083778E-52   2.19585474247860E-50
 51   31     6.91433090436357E-58   5.66975134157813E-56
 52   31     4.64822470659286E-63   3.85802650647208E-61
 53   31     2.46701643726319E-69   2.07229380730108E-67
 54   31     7.39398107106385E-75   6.28488391040427E-73
 55   31     1.69764266506655E-81   1.45997269195724E-79
 56   31     1.90936789986547E-87   1.66115007288296E-85
 57   31     1.51692153146996E-94   1.33489094769356E-92
 58   31     1.00000000000000E-99   5.06773426206491E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.20197928651290E-70   3.96108860758210E-68
 24   32     3.90042764159063E-61   2.18423947929075E-59
 25   32     4.17899293703727E-54   2.38202597411124E-52
 26   32     2.31553718534422E-47   1.34301156749965E-45
 27   32     6.13793508649885E-42   3.62138170103432E-40
 28   32     5.21954461879038E-36   3.13172677127423E-34
 29   32     1.13645979319419E-31   6.93240473848456E-30
 30   32     3.48222937060430E-27   2.15898220977467E-25
 31   32     2.69725559531330E-24   1.69927102504738E-22
 32   32     1.21268327788207E-21   7.76117297844528E-20
 33   32     6.83418966850471E-21   4.44222328452806E-19
 34   32     4.70404246034272E-19   3.10466802382620E-17
 35   32     3.53574853153459E-19   2.36895151612817E-17
 36   32     1.67309452492931E-18   1.13770427695193E-16
 37   32     2.83300921155092E-19   1.95477635597013E-17
 38   32     2.36560341294777E-19   1.65592238906344E-17
 39   32     1.05133438150016E-20   7.46447410865115E-19
 40   32     2.54167159774966E-21   1.83000355037975E-19
 41   32     2.84728946331402E-23   2.07852130821923E-21
 42   32     2.52386004492245E-24   1.86765643324262E-22
 43   32     1.15417946173269E-26   8.65634596299519E-25
 44   32     2.59900906542491E-28   1.97524688972293E-26
 45   32     4.16618013796588E-31   3.20795870623373E-29
 46   32     2.95735253031081E-33   2.30673497364243E-31
 47   32     1.72194816550276E-36   1.36033905074718E-34
 48   32     3.88439654305041E-39   3.10751723444033E-37
 49   32     5.30081084102332E-43   4.29365678122889E-41
 50   32     2.42575129375197E-46   1.98911606087662E-44
 51   32     2.42027997068394E-51   2.00883237566767E-49
 52   32     4.08796197483691E-56   3.43388805886300E-54
 53   32     7.12029092727764E-62   6.05224728818600E-60
 54   32     4.82559243151216E-67   4.15000949110046E-65
 55   32     3.21172369480079E-73   2.79419961447669E-71
 56   32     8.54242275791630E-79   7.51733202696634E-77
 57   32     2.25383149044582E-85   2.00591002649678E-83
 58   32     2.32070060349783E-91   2.08863054314805E-89
 59   32     2.81098511968942E-98   2.55799645891737E-96
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.48682321811841E-71   3.12748923432749E-69
 25   33     1.68530980795112E-63   9.77479688611650E-62
 26   33     5.70512808729849E-56   3.36602557150611E-54
 27   33     8.57350703841445E-50   5.14410422304867E-48
 28   33     2.31624998535908E-43   1.41291249106904E-41
 29   33     1.69904350173916E-38   1.05340697107828E-36
 30   33     1.36638682856696E-33   8.60823701997186E-32
 31   33     2.78737230635304E-30   1.78391827606595E-28
 32   33     8.97575982598802E-27   5.83424388689221E-25
 33   33     1.52352250217507E-24   1.00552485143555E-22
 34   33     1.54157460412207E-22   1.03285498476179E-20
 35   33     6.63738831771083E-22   4.51342405604336E-20
 36   33     9.61702676142609E-21   6.63574846538400E-19
 37   33     3.31673061154239E-20   2.32171142807968E-18
 38   33     1.75357988489729E-20   1.24504171827707E-18
 39   33     1.62063411481142E-21   1.16685656266422E-19
 40   33     1.55898103015693E-21   1.13805615201456E-19
 41   33     5.29171488617286E-23   3.91586901576791E-21
 42   33     1.56801153160630E-23   1.17600864870472E-21
 43   33     1.84146978316598E-25   1.39951703520614E-23
 44   33     1.40243369636264E-26   1.07987394619923E-24
 45   33     5.51464167514579E-29   4.30142050661372E-27
 46   33     1.27203121870363E-30   1.00490466277586E-28
 47   33     2.18062464487559E-33   1.74449971590047E-31
 48   33     1.88885833672853E-35   1.52997525275011E-33
 49   33     6.78622268093970E-39   5.56470259837056E-37
 50   33     1.50500540089277E-41   1.24915448274100E-39
 51   33     2.96507572977959E-46   2.49066361301485E-44
 52   33     1.59777304523239E-50   1.35810708844753E-48
 53   33     5.67735958172176E-56   4.88252924028072E-54
 54   33     1.06356868136382E-60   9.25304752786522E-59
 55   33     1.59540579802504E-66   1.40395710226204E-64
 56   33     1.21397952824617E-71   1.08044178013909E-69
 57   33     7.59967749217175E-78   6.83970974295458E-76
 58   33     2.42244928250282E-83   2.20442884707757E-81
 59   33     6.73423541349732E-90   6.19549658041753E-88
 60   33     1.10543939501474E-95   1.02805863736371E-93
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.85382027896875E-72   2.27375396459156E-70
 26   34     7.63521779845662E-64   4.58113067907397E-62
 27   34     1.20163784337634E-57   7.32999084459567E-56
 28   34     4.64357978806621E-50   2.87901946860105E-48
 29   34     7.12073423901488E-45   4.48606257057938E-43
 30   34     2.06659390421408E-39   1.32262009869701E-37
 31   34     1.78446084257953E-35   1.15989954767670E-33
 32   34     1.75284197457581E-31   1.15687570322003E-29
 33   34     9.36943981447286E-29   6.27752467569681E-27
 34   34     3.34118671158448E-25   2.27200696387744E-23
 35   34     2.06069155683745E-24   1.42187717421784E-22
 36   34     1.29231564084079E-22   9.04620948588550E-21
 37   34     3.01901834417125E-22   2.14350302436159E-20
 38   34     3.76889885904383E-21   2.71360717851156E-19
 39   34     1.18890826768759E-21   8.67903035411942E-20
 40   34     3.36139338092086E-21   2.48743110188144E-19
 41   34     4.16695788788572E-22   3.12521841591429E-20
 42   34     2.86860715325099E-22   2.18014143647075E-20
 43   34     9.43263030704735E-24   7.26312533642646E-22
 44   34     1.57516892652766E-24   1.22863176269158E-22
 45   34     2.00975506798478E-26   1.58770650370797E-24
 46   34     1.16858999517502E-27   9.34871996140015E-26
 47   34     6.28162892225501E-30   5.08811942702656E-28
 48   34     1.23771566496129E-31   1.01492684526825E-29
 49   34     1.44498167011345E-34   1.19933478619417E-32
 50   34     6.71629832931755E-37   5.64169059662675E-35
 51   34     8.96662633481860E-41   7.62163238459581E-39
 52   34     5.72554330550031E-45   4.92396724273026E-43
 53   34     3.13912195423656E-49   2.73103610018581E-47
 54   34     4.53648799406446E-54   3.99210943477672E-52
 55   34     2.20328533563398E-59   1.96092394871424E-57
 56   34     3.81998937354262E-64   3.43799043618836E-62
 57   34     6.77614607898329E-70   6.16629293187479E-68
 58   34     4.58096880110760E-75   4.21449129701899E-73
 59   34     2.10536987940998E-81   1.95799398785128E-79
 60   34     1.44170261051174E-86   1.35520045388103E-84
 61   34     7.08171944481096E-93   6.72763347257041E-91
 62   34     1.03435762410707E-98   9.92983319142786E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.59466812671277E-75   4.63274755729479E-73
 27   35     1.36604211735967E-66   8.46946112762996E-65
 28   35     1.09416565088216E-58   6.89324360055759E-57
 29   35     9.50416762250053E-53   6.08266727840034E-51
 30   35     5.59929066025141E-47   3.63953892916342E-45
 31   35     8.83911808764860E-43   5.83381793784808E-41
 32   35     3.35871602896460E-38   2.25033973940628E-36
 33   35     8.41461317427057E-35   5.72193695850399E-33
 34   35     7.44049127252227E-31   5.13393897804037E-29
 35   35     3.86532089671265E-29   2.70572462769886E-27
 36   35     3.21547267537501E-26   2.28298559951625E-24
 37   35     1.05804357687352E-25   7.61791375348936E-24
 38   35     1.52103455961085E-23   1.11035522851592E-21
 39   35     1.39786389610982E-23   1.03441928312127E-21
 40   35     1.50513359915499E-22   1.12885019936624E-20
 41   35     4.90699506389644E-23   3.72931624856129E-21
 42   35     9.55371527543622E-23   7.35636076208589E-21
 43   35     6.46640978545633E-24   5.04379963265594E-22
 44   35     4.49375887266356E-24   3.55006950940421E-22
 45   35     1.22293427422012E-25   9.78347419376093E-24
 46   35     2.50433376916992E-26   2.02851035302764E-24
 47   35     3.16251918821114E-28   2.59326573433313E-26
 48   35     2.29140151256626E-29   1.90186325543000E-27
 49   35     8.30278284922608E-32   6.97433759334991E-30
 50   35     1.25107896424930E-33   1.06341711961191E-31
 51   35     2.48744839869747E-37   2.13920562287983E-35
 52   35     6.14716367370522E-41   5.34803239612354E-39
 53   35     5.21734577337529E-45   4.59126428057025E-43
 54   35     6.63801688260433E-49   5.90783502551785E-47
 55   35     1.30948219925621E-53   1.17853397933059E-51
 56   35     2.15069716531716E-58   1.95713442043861E-56
 57   35     5.31708302462037E-64   4.89171638265074E-62
 58   35     1.18887134126360E-68   1.10565034737515E-66
 59   35     2.69456921701716E-74   2.53289506399613E-72
 60   35     2.89382241644448E-79   2.74913129562226E-77
 61   35     3.03681506432982E-85   2.91534246175663E-83
 62   35     1.19967803251472E-90   1.16368769153928E-88
 63   35     3.92110650178014E-97   3.84268437174453E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.25138224487174E-74   7.88370814269197E-73
 28   36     3.98888613718861E-65   2.55288712780071E-63
 29   36     2.08506325377989E-60   1.35529111495693E-58
 30   36     4.48250066286227E-54   2.95845043748910E-52
 31   36     2.55360704254984E-49   1.71091671850840E-47
 32   36     6.35985754968558E-44   4.32470313378620E-42
 33   36     2.73519956165613E-40   1.88728769754273E-38
 34   36     1.33551260766174E-35   9.34858825363220E-34
 35   36     3.66800763359266E-33   2.60428541985079E-31
 36   36     5.03427387355882E-29   3.62467718896235E-27
 37   36     8.75525123339389E-28   6.39133340037754E-26
 38   36     2.57516215887822E-25   1.90561999756988E-23
 39   36     1.09303717991641E-24   8.19777884937311E-23
 40   36     2.26577808768907E-23   1.72199134664369E-21
 41   36     2.64614885068335E-23   2.03753461502618E-21
 42   36     1.21729243078592E-22   9.49488096013016E-21
 43   36     2.57588218331143E-23   2.03494692481603E-21
 44   36     3.40892033767159E-23   2.72713627013727E-21
 45   36     2.70486897948120E-24   2.19094387337977E-22
 46   36     1.09272511676050E-24   8.96034595743613E-23
 47   36     3.56210134621497E-26   2.95654411735842E-24
 48   36     6.36359639037221E-27   5.34542096791266E-25
 49   36     9.73305118716380E-29   8.27309350908923E-27
 50   36     4.00833297510397E-30   3.44716635858941E-28
 51   36     2.69178673455214E-33   2.34185445906036E-31
 52   36     2.09866489484884E-36   1.84682510746698E-34
 53   36     3.50280933495212E-40   3.11750030810739E-38
 54   36     8.16140597031180E-44   7.34526537328062E-42
 55   36     3.06795149598689E-48   2.79183586134807E-46
 56   36     1.31282102917050E-52   1.20779534683686E-50
 57   36     9.98233919326384E-58   9.28357544973537E-56
 58   36     4.90033622798752E-62   4.60631605430827E-60
 59   36     3.67703016536318E-67   3.49317865709502E-65
 60   36     8.12354134450630E-72   7.79859969072605E-70
 61   36     2.33657960204563E-77   2.26648221398426E-75
 62   36     1.80757092065130E-82   1.77141950223828E-80
 63   36     1.62046419589096E-88   1.60425955393206E-86
 64   36     4.48040059606415E-94   4.48040059606415E-92
 65   36     1.00000000000000E-99   2.17956080607057E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.98614511437787E-70   5.27085577548940E-68
 30   37     6.31477057268209E-63   4.23089628369700E-61
 31   37     1.85499723639989E-57   1.26139812075192E-55
 32   37     9.73008588907785E-52   6.71375926346372E-50
 33   37     1.13053823985010E-47   7.91376767895072E-46
 34   37     1.19137701491572E-42   8.45877680590164E-41
 35   37     1.20701576105321E-38   8.69051347958311E-37
 36   37     1.33818898542821E-34   9.76877959362594E-33
 37   37     5.33617603005539E-31   3.94877026224099E-29
 38   37     7.40879594490220E-29   5.55659695867665E-27
 39   37     4.16680553683088E-27   3.16677220799147E-25
 40   37     6.01346185390028E-26   4.63036562750321E-24
 41   37     1.38940508862569E-25   1.08373596912804E-23
 42   37     2.96733252077792E-24   2.34419269141455E-22
 43   37     1.44405649673220E-24   1.15524519738576E-22
 44   37     5.90433819046536E-24   4.78251393427694E-22
 45   37     9.38253852305738E-25   7.69368158890706E-23
 46   37     1.20970464960812E-24   1.00405485917474E-22
 47   37     1.05254270828773E-25   8.84135874961695E-24
 48   37     6.78140219059282E-26   5.76419186200390E-24
 49   37     3.72455986644398E-27   3.20312148514182E-25
 50   37     5.66161089850981E-28   4.92560148170354E-26
 51   37     7.60768258034291E-31   6.69476067070176E-29
 52   37     1.46535265672273E-33   1.30416386448323E-31
 53   37     4.59414418659600E-37   4.13472976793640E-35
 54   37     2.76308234025439E-40   2.51440492963150E-38
 55   37     2.25016808929567E-44   2.07015464215201E-42
 56   37     3.01218789563044E-48   2.80133474293631E-46
 57   37     3.55900338672250E-53   3.34546318351915E-51
 58   37     1.13933547964306E-57   1.08236870566091E-55
 59   37     3.53436951310792E-63   3.39299473258361E-61
 60   37     9.19195068044335E-68   8.91619216003005E-66
 61   37     8.16689183944404E-73   8.00355400265516E-71
 62   37     8.83758156521749E-78   8.74920574956531E-76
 63   37     1.68264049913552E-83   1.68264049913552E-81
 64   37     1.65370705645457E-88   1.67024412701912E-86
 65   37     1.61420471446768E-94   1.64648880875704E-92
 66   37     1.00000000000000E-99   8.41166309048225E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.57791966909098E-70   2.43298537498186E-68
 31   38     3.71776542858833E-65   2.56525814572595E-63
 32   38     7.32917194469381E-59   5.13042036128566E-57
 33   38     4.34267997753386E-54   3.08330278404904E-52
 34   38     2.23819523311756E-48   1.61150056784465E-46
 35   38     1.21631429400288E-44   8.87909434622101E-43
 36   38     1.52098914673028E-39   1.12553196858041E-37
 37   38     4.50475244014072E-36   3.37856433010554E-34
 38   38     5.37615946813029E-32   4.08588119577902E-30
