    time    temp    dens
   1.08920404643322E-01   5.47861431014666E+00   6.16510994285462E+05
 30   28     2.73499306425205E-09   1.58629597726619E-07
 31   28     1.25652196503320E-10   7.41347959369588E-09
 32   28     3.19201785508668E-11   1.91521071305201E-09
 33   28     1.67105649199608E-13   1.01934446011761E-11
 34   28     5.85310186782352E-15   3.62892315805058E-13
 35   28     3.48915476393499E-18   2.19816750127904E-16
 36   28     1.56898600597833E-20   1.00415104382613E-18
 37   28     2.10226304049210E-24   1.36647097631987E-22
 38   28     2.02218137674051E-27   1.33463970864874E-25
 39   28     6.50523737988230E-32   4.35850904452114E-30
 40   28     1.04391845016398E-35   7.09864546111506E-34
 41   28     9.07238671520856E-41   6.25994683349391E-39
 42   28     4.21696327564514E-45   2.95187429295160E-43
 43   28     3.20161542133904E-50   2.27314694915072E-48
 44   28     4.97349309045867E-55   3.58091502513024E-53
 45   28     4.01382319556997E-60   2.93009093276608E-58
 46   28     5.27338483383849E-64   3.90230477704048E-62
 47   28     9.50463383698758E-70   7.12847537774068E-68
 48   28     1.91000825532006E-75   1.45160627404325E-73
 49   28     2.68325809071169E-82   2.06610872984800E-80
 50   28     1.26463880056793E-88   9.86418264442983E-87
 51   28     2.70747577687507E-97   2.13890586373130E-95
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.61656233193234E-70   1.73594991932752E-68
 20   29     2.48877032266181E-59   1.21949745810429E-57
 21   29     2.60537921475568E-52   1.30268960737784E-50
 22   29     1.13919037439204E-44   5.80987090939943E-43
 23   29     1.44195911034957E-38   7.49818737381776E-37
 24   29     4.64285699283516E-32   2.46071420620264E-30
 25   29     8.43500645784546E-28   4.55490348723655E-26
 26   29     5.95913889022329E-22   3.27752638962281E-20
 27   29     2.97760214087045E-18   1.66745719888745E-16
 28   29     2.46152215830083E-14   1.40306763023147E-12
 29   29     9.35508174307026E-13   5.42594741098075E-11
 30   29     1.80664721818860E-11   1.06592185873127E-09
 31   29     4.94943506898667E-12   2.96966104139200E-10
 32   29     4.82728584264626E-12   2.94464436401422E-10
 33   29     1.12928203633795E-13   7.00154862529526E-12
 34   29     1.44967636547716E-14   9.13296110250613E-13
 35   29     4.06934032209127E-17   2.60437780613841E-15
 36   29     7.47163787617289E-19   4.85656461951238E-17
 37   29     3.40044789845596E-22   2.24429561298093E-20
 38   29     1.21687160411004E-24   8.15303974753729E-23
 39   29     1.17350298493535E-28   7.97982029756039E-27
 40   29     5.46299586293966E-32   3.76946714542836E-30
 41   29     4.34989324730006E-36   3.04492527311004E-34
 42   29     2.01386287758426E-40   1.42984264308482E-38
 43   29     2.67224481329510E-45   1.92401626557248E-43
 44   29     1.90998192017882E-49   1.39428680173054E-47
 45   29     3.12969972051517E-55   2.31597779318123E-53
 46   29     4.61643910316606E-59   3.46232932737454E-57
 47   29     5.08217232560654E-65   3.86245096746097E-63
 48   29     7.77637370022078E-68   5.98780774917000E-66
 49   29     1.47633425250955E-74   1.15154071695745E-72
 50   29     2.80596482933454E-80   2.21671221517429E-78
 51   29     1.23144576402487E-88   9.85156611219894E-87
 52   29     7.75019004628489E-96   6.27765393749076E-94
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.32547625553292E-61   1.18599289032179E-59
 22   30     6.99820088512443E-53   3.63906446026471E-51
 23   30     9.12733831209897E-46   4.83748930541245E-44
 24   30     9.99106251644950E-39   5.39517375888273E-37
 25   30     1.88145715539493E-33   1.03480143546721E-31
 26   30     1.47576325704549E-27   8.26427423945472E-26
 27   30     2.16225389515012E-23   1.23248472023557E-21
 28   30     1.12465614159203E-18   6.52300562123377E-17
 29   30     3.38552639241468E-16   1.99746057152466E-14
 30   30     1.66931737855047E-13   1.00159042713028E-11
 31   30     2.19199794859597E-13   1.33711874864354E-11
 32   30     1.08582020321470E-12   6.73208525993111E-11
 33   30     8.59436863540399E-14   5.41445224030452E-12
 34   30     4.38054942378255E-14   2.80355163122083E-12
 35   30     3.73932638291633E-16   2.43056214889561E-14
 36   30     2.73989230277296E-17   1.80832891983016E-15
 37   30     3.63073285752271E-20   2.43259101454021E-18
 38   30     4.08146958652816E-22   2.77539931883915E-20
 39   30     1.44909330175523E-25   9.99874378211112E-24
 40   30     2.58225515409580E-28   1.80757860786706E-26
 41   30     1.85834177703822E-32   1.31942266169714E-30
 42   30     1.32953893414170E-35   9.57268032582021E-34
 43   30     4.12690113990993E-40   3.01263783213425E-38
 44   30     6.70215903766786E-44   4.95959768787422E-42
 45   30     5.83671485798061E-49   4.37753614348546E-47
 46   30     4.05342653200742E-53   3.08060416432564E-51
 47   30     2.04179189402406E-58   1.57217975839853E-56
 48   30     2.05678987398813E-62   1.60429610171074E-60
 49   30     2.18803830834682E-67   1.72855026359398E-65
 50   30     1.77048161049598E-71   1.41638528839678E-69
 51   30     8.73865631356017E-78   7.07831161398374E-76
 52   30     2.44384345445553E-85   2.00395163265354E-83
 53   30     4.72954689847694E-93   3.92552392573586E-91
 54   30     1.00000000000000E-99   6.23813010155179E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.63402701178106E-62   3.51603431624396E-60
 23   31     1.86140486679352E-54   1.00515862806850E-52
 24   31     1.51370819243041E-47   8.32539505836726E-46
 25   31     2.43258555464191E-41   1.36224791059947E-39
 26   31     1.08216311378376E-34   6.16832974856743E-33
 27   31     3.51769074547382E-30   2.04026063237481E-28
 28   31     7.13292613524151E-25   4.20842641979249E-23
 29   31     2.42149794949394E-21   1.45289876969637E-19
 30   31     1.19265456914485E-18   7.27519287178359E-17
 31   31     2.78327720253893E-16   1.72563186557414E-14
 32   31     1.90781106796996E-15   1.20192097282108E-13
 33   31     7.09073955279908E-16   4.53807331379141E-14
 34   31     1.21501055364197E-15   7.89756859867280E-14
 35   31     4.00003035086468E-17   2.64002003157069E-15
 36   31     1.27350762410008E-17   8.53250108147056E-16
 37   31     6.62720174006520E-20   4.50649718324434E-18
 38   31     3.29119611348664E-21   2.27092531830578E-19
 39   31     3.63386806546021E-24   2.54370764582215E-22
 40   31     2.50020936151619E-26   1.77514864667649E-24
 41   31     4.85256160365966E-30   3.49384435463496E-28
 42   31     1.42196842427698E-32   1.03803694972220E-30
 43   31     1.33504984285694E-36   9.87936883714133E-35
 44   31     1.10363033880694E-39   8.27722754105205E-38
 45   31     2.22673297174354E-44   1.69231705852509E-42
 46   31     6.18152121359960E-48   4.75977133447170E-46
 47   31     6.15158527485574E-53   4.79823651438748E-51
 48   31     3.92706880177018E-57   3.10238435339844E-55
 49   31     1.16414236738439E-62   9.31313893907510E-61
 50   31     2.08438370220180E-66   1.68835079878346E-64
 51   31     6.70374717012157E-73   5.49707267949969E-71
 52   31     1.69582069646045E-78   1.40753117806217E-76
 53   31     3.09571380464614E-86   2.60039959590275E-84
 54   31     3.98514210741702E-93   3.38737079130446E-91
 55   31     1.00000000000000E-99   2.48553803758594E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.84864210553996E-64   2.66675315804698E-62
 24   32     1.62975298866884E-55   9.12661673654550E-54
 25   32     6.14458181486904E-49   3.50241163447535E-47
 26   32     1.39776169667666E-41   8.10701784072462E-40
 27   32     2.07129548720228E-36   1.22206433744935E-34
 28   32     1.53872860703151E-30   9.23237164218904E-29
 29   32     7.71158877126224E-27   4.70406915046997E-25
 30   32     1.04399694300606E-22   6.47278104663757E-21
 31   32     2.21891548532942E-20   1.39791675575753E-18
 32   32     6.77397284481629E-18   4.33534262068242E-16
 33   32     5.71032890394296E-18   3.71171378756292E-16
 34   32     9.35973325556144E-17   6.17742394867055E-15
 35   32     1.14119203129122E-17   7.64598660965116E-16
 36   32     1.14875617092984E-17   7.81154196232289E-16
 37   32     2.05852317372825E-19   1.42038098987249E-17
 38   32     3.54373215615292E-20   2.48061250930705E-18
 39   32     1.18236951543706E-22   8.39482355960316E-21
 40   32     3.96159314835664E-24   2.85234706681678E-22
 41   32     3.04158688677846E-27   2.22035842734828E-25
 42   32     3.33754323664193E-29   2.46978199511503E-27
 43   32     9.86968161888174E-33   7.40226121416131E-31
 44   32     2.28920588798675E-35   1.73979647486993E-33
 45   32     2.20418668530560E-39   1.69722374768531E-37
 46   32     1.42474387621567E-42   1.11130022344822E-40
 47   32     4.69820412259794E-47   3.71158125685237E-45
 48   32     8.58836097553057E-51   6.87068878042446E-49
 49   32     5.91107314954939E-56   4.78796925113500E-54
 50   32     2.39462813876190E-60   1.96359507378476E-58
 51   32     1.42038838353669E-66   1.17892235833545E-64
 52   32     1.29255462277296E-71   1.08574588312928E-69
 53   32     1.99850539078126E-78   1.69872958216407E-76
 54   32     6.16747402371216E-85   5.30402766039246E-83
 55   32     1.31788538912086E-92   1.14656028853515E-90
 56   32     1.50997340627160E-99   1.32877659751901E-97
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.14090064971558E-65   6.50313370337878E-64
 25   33     2.11879456421131E-58   1.22890084724256E-56
 26   33     1.89620597923631E-50   1.11876152774942E-48
 27   33     2.03304946988643E-44   1.21982968193186E-42
 28   33     4.24106233883837E-38   2.58704802669141E-36
 29   33     1.02934303133689E-33   6.38192679428871E-32
 30   33     3.18257470324716E-29   2.00502206304571E-27
 31   33     2.67487201877531E-26   1.71191809201620E-24
 32   33     4.56776146094630E-23   2.96904494961509E-21
 33   33     2.46491094230868E-21   1.62684122192373E-19
 34   33     3.96296676198375E-20   2.65518773052911E-18
 35   33     3.63441162098698E-20   2.47139990227115E-18
 36   33     1.04899708241067E-19   7.23807986863365E-18
 37   33     6.75656489326229E-20   4.72959542528361E-18
 38   33     4.84267433508686E-21   3.43829877791167E-19
 39   33     4.13352672605217E-23   2.97613924275757E-21
 40   33     5.63119214809516E-24   4.11077026810947E-22
 41   33     1.59707129450361E-26   1.18183275793267E-24
 42   33     5.57447965294803E-28   4.18085973971102E-26
 43   33     4.74317786579211E-31   3.60481517800201E-29
 44   33     3.83898051789019E-33   2.95601499877545E-31
 45   33     1.03121351853974E-36   8.04346544460995E-35
 46   33     2.19159452020813E-39   1.73135967096442E-37
 47   33     2.40413845008253E-43   1.92331076006602E-41
 48   33     1.79380765115324E-46   1.45298419743413E-44
 49   33     3.67314027049791E-51   3.01197502180828E-49
 50   33     6.24049554922169E-55   5.17961130585400E-53
 51   33     5.57082553970691E-61   4.67949345335381E-59
 52   33     1.84881644904699E-66   1.57149398168994E-64
 53   33     3.55248313572345E-73   3.05513549672216E-71
 54   33     1.25318725581161E-78   1.09027291255610E-76
 55   33     6.76197799461977E-86   5.95054063526540E-84
 56   33     2.26255967053004E-92   2.01367810677174E-90
 57   33     1.00000000000000E-99   4.31578875840327E-98
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.58938815206889E-66   9.37739009720646E-65
 26   34     6.20965511644048E-58   3.72579306986429E-56
 27   34     2.10579488007568E-52   1.28453487684616E-50
 28   34     8.87355203803982E-45   5.50160226358469E-43
 29   34     4.02537502575039E-40   2.53598626622274E-38
 30   34     5.50732200946583E-35   3.52468608605813E-33
 31   34     1.96212155788443E-31   1.27537901262488E-29
 32   34     1.25695653369345E-27   8.29591312237677E-26
 33   34     1.76651541320032E-25   1.18356532684422E-23
 34   34     2.98909209124722E-22   2.03258262204811E-20
 35   34     2.30907746694497E-22   1.59326345219203E-20
 36   34     5.29406958834979E-21   3.70584871184485E-19
 37   34     1.38500549650326E-21   9.83353902517317E-20
 38   34     3.17329723901497E-21   2.28477401209078E-19
 39   34     9.63349461473825E-23   7.03245106875892E-21
 40   34     4.40979407201510E-23   3.26324761329118E-21
 41   34     4.36942176612323E-25   3.27706632459242E-23
 42   34     3.96739910756007E-26   3.01522332174565E-24
 43   34     9.48696845137337E-29   7.30496570755750E-27
 44   34     1.86781124536227E-30   1.45689277138257E-28
 45   34     1.62795918747578E-33   1.28608775810587E-31
 46   34     1.00434262286292E-35   8.03474098290335E-34
 47   34     3.52589185402826E-39   2.85597240176289E-37
 48   34     6.68895471535792E-42   5.48494286659350E-40
 49   34     4.48037591636658E-46   3.71871201058426E-44
 50   34     1.83149558797677E-49   1.53845629390049E-47
 51   34     1.15939664536555E-54   9.85487148560715E-53
 52   34     4.53589364726594E-60   3.90086853664871E-58
 53   34     1.11051832574851E-65   9.66150943401200E-64
 54   34     9.08862040222224E-72   7.99798595395557E-70
 55   34     1.71657035751420E-78   1.52774761818764E-76
 56   34     1.58398422644388E-84   1.42558580379949E-82
 57   34     9.90046818982265E-92   9.00942605273861E-90
 58   34     3.37196286668316E-98   3.10220583734850E-96
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.72445990397477E-69   1.05192054142461E-67
 27   35     2.41448955741736E-61   1.49698352559877E-59
 28   35     1.05630107303217E-53   6.65469676010264E-52
 29   35     3.31580456295733E-48   2.12211492029269E-46
 30   35     9.20910579611388E-43   5.98591876747402E-41
 31   35     8.53328778595864E-39   5.63196993873270E-37
 32   35     1.70612344036981E-34   1.14310270504777E-32
 33   35     1.66092105466763E-31   1.12942631717399E-29
 34   35     5.44540599680833E-28   3.75733013779775E-26
 35   35     1.16411541960055E-26   8.14880793720386E-25
 36   35     1.61380048503499E-24   1.14579834437484E-22
 37   35     6.92983222556254E-25   4.98947920240503E-23
 38   35     1.87488210809007E-23   1.36866393890575E-21
 39   35     2.05108315510276E-24   1.51780153477604E-22
 40   35     3.28248782086175E-24   2.46186586564631E-22
 41   35     1.05270681442602E-25   8.00057178963773E-24
 42   35     2.61807167254591E-26   2.01591518786035E-24
 43   35     1.48980131656795E-28   1.16204502692300E-26
 44   35     1.24652717377677E-29   9.84756467283645E-28
 45   35     2.63854027576661E-32   2.11083222061329E-30
 46   35     5.94284465028663E-34   4.81370416673217E-32
 47   35     5.57914797052404E-37   4.57490133582972E-35
 48   35     4.06211387050890E-39   3.37155451252238E-37
 49   35     9.77329645709030E-43   8.20956902395585E-41
 50   35     1.32926334208613E-45   1.12987384077321E-43
 51   35     1.35826107496333E-50   1.16810452446847E-48
 52   35     2.05818523753491E-55   1.79062115665537E-53
 53   35     8.77660466973060E-61   7.72341210936293E-59
 54   35     6.46837306266317E-66   5.75685202577022E-64
 55   35     5.67861692428658E-72   5.11075523185792E-70
 56   35     4.79278503981496E-78   4.36143438623162E-76
 57   35     4.56702375800364E-85   4.20166185736335E-83
 58   35     5.22262857473124E-91   4.85704457450005E-89
 59   35     4.66175342765768E-98   4.38204822199822E-96
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.49325470543322E-69   9.40750464422928E-68
 28   36     3.51713508607818E-60   2.25096645509004E-58
 29   36     5.67927051312934E-56   3.69152583353407E-54
 30   36     9.57458599883083E-50   6.31922675922835E-48
 31   36     2.64434747205929E-45   1.77171280627973E-43
 32   36     3.78837553928617E-40   2.57609536671460E-38
 33   36     5.80762960884454E-37   4.00726443010273E-35
 34   36     1.46721155259576E-32   1.02704808681703E-30
 35   36     1.29159806277169E-30   9.17034624567900E-29
 36   36     5.18361083225520E-27   3.73219979922375E-25
 37   36     1.22682902908027E-26   8.95585191228599E-25
 38   36     7.74717095725063E-25   5.73290650836547E-23
 39   36     3.96413510366239E-25   2.97310132774679E-23
 40   36     1.33450188659570E-24   1.01422143381273E-22
 41   36     1.54140642254891E-25   1.18688294536266E-23
 42   36     1.04854557174720E-25   8.17865545962813E-24
 43   36     1.85139522075563E-27   1.46260222439695E-25
 44   36     3.28751203036738E-28   2.63000962429391E-26
 45   36     2.01735359888689E-30   1.63405641509838E-28
 46   36     1.00340669762783E-31   8.22793492054820E-30
 47   36     2.38353989044487E-34   1.97833810906924E-32
 48   36     4.88480458431351E-36   4.10323585082335E-34
 49   36     5.18600674780948E-39   4.40810573563806E-37
 50   36     2.22560828699298E-41   1.91402312681396E-39
 51   36     8.17061553462369E-46   7.10843551512261E-44
 52   36     4.36277634154747E-50   3.83924318056177E-48
 53   36     3.74162003805279E-55   3.33004183386699E-53
 54   36     5.35384127337160E-60   4.81845714603444E-58
 55   36     9.41870473339891E-66   8.57102130739301E-64
 56   36     2.21219944719062E-71   2.03522349141537E-69
 57   36     6.68127327076665E-78   6.21358414181299E-76
 58   36     1.93051826219113E-83   1.81468716645967E-81
 59   36     5.88099581758146E-90   5.58694602670238E-88
 60   36     7.12629910284757E-96   6.84124713873367E-94
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.17199396348408E-65   7.73516015899492E-64
 30   37     8.31075024898125E-59   5.56820266681744E-57
 31   37     1.60325451543768E-53   1.09021307049762E-51
 32   37     4.24053892640063E-48   2.92597185921643E-46
 33   37     2.08510804805805E-44   1.45957563364063E-42
 34   37     1.00738596292054E-39   7.15244033673583E-38
 35   37     4.04194006842727E-36   2.91019684926763E-34
 36   37     1.16698954435690E-32   8.51902367380533E-31
