    time    temp    dens
   1.07341853705978E-01   5.96577255601655E+00   7.98285618059633E+05
 47   43     3.44043732310238E-34   3.09639359079215E-32
 48   43     1.55940245720922E-32   1.41905623606039E-30
 49   43     1.72156501512166E-31   1.58383981391192E-29
 50   43     3.24824662287757E-30   3.02086935927614E-28
 51   43     7.48595702466875E-31   7.03679960318862E-29
 52   43     2.52145324026785E-31   2.39538057825446E-29
 53   43     8.90083561400489E-33   8.54480218944469E-31
 54   43     9.03970104741084E-34   8.76851001598851E-32
 55   43     9.68679116149575E-36   9.49305533826583E-34
 56   43     3.64468501362252E-37   3.60823816348630E-35
 57   43     1.11654450054348E-39   1.11654450054348E-37
 58   43     1.47115589513257E-41   1.48586745408389E-39
 59   43     1.58549394884939E-44   1.61720382782638E-42
 60   43     1.01268067926116E-46   1.04306109963900E-44
 61   43     6.17672537686430E-50   6.42379439193887E-48
 62   43     2.01139419741441E-52   2.11196390728513E-50
 63   43     6.11230593633340E-56   6.47904429251340E-54
 64   43     6.97990147655946E-59   7.46849457991862E-57
 65   43     7.09531328375336E-63   7.66293834645363E-61
 66   43     6.06410312928970E-66   6.60987241092577E-64
 67   43     2.50118750228789E-70   2.75130625251668E-68
 68   43     5.65946979432736E-74   6.28201147170337E-72
 69   43     1.31652330498744E-78   1.47450610158593E-76
 70   43     1.05048210791604E-82   1.18704478194513E-80
 71   43     7.18681991890495E-88   8.19297470755165E-86
 72   43     3.11276239118258E-92   3.57967674985997E-90
 73   43     7.23619294351989E-96   8.39398381448308E-94
 74   43     2.75735320387147E-97   3.22610324852962E-95
 75   43     5.32708442919675E-99   6.28595962645216E-97
 76   43     1.71234850051142E-99   2.03769471560859E-97
 77   43     1.00000000000000E-99   7.20585805695703E-99
 78   43     1.00000000000000E-99   7.59954079785814E-99
 79   43     1.00000000000000E-99   2.12124929217821E-99
 80   43     1.00000000000000E-99   2.92535082753871E-99
 81   43     1.00000000000000E-99   2.96300044383531E-99
 82   43     1.00000000000000E-99   3.95107058674159E-99
 83   43     1.00000000000000E-99   3.44666187668936E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.26478047412190E-78   1.83447218403874E-76
 38   44     2.22371289294130E-72   1.82344457221187E-70
 39   44     2.06742197851683E-66   1.71596024216897E-64
 40   44     1.09889815795256E-60   9.23074452680153E-59
 41   44     1.08634365799524E-55   9.23392109295958E-54
 42   44     3.10468895183769E-51   2.67003249858042E-49
 43   44     8.35809569595252E-47   7.27154325547869E-45
 44   44     1.27596814360569E-42   1.12285196637300E-40
 45   44     5.12071132321750E-40   4.55743307766357E-38
 46   44     3.29986419582033E-38   2.96987777623830E-36
 47   44     1.80084322699852E-36   1.63876733656865E-34
 48   44     1.44845016833513E-34   1.33257415486832E-32
 49   44     2.93763344012426E-33   2.73199909931556E-31
 50   44     9.43284043836704E-32   8.86687001206502E-30
 51   44     6.18821593057748E-32   5.87880513404861E-30
 52   44     4.81480865753314E-32   4.62221631123181E-30
 53   44     4.58611795461900E-33   4.44853441598043E-31
 54   44     1.02495722420711E-33   1.00445807972297E-31
 55   44     2.88166796101926E-35   2.85285128140906E-33
 56   44     2.22326766957190E-36   2.22326766957190E-34
 57   44     1.81584900423430E-38   1.83400749427664E-36
 58   44     4.60949319361288E-40   4.70168305748514E-38
 59   44     1.40163275089464E-42   1.44368173342148E-40
 60   44     1.54440775197801E-44   1.60618406205713E-42
 61   44     2.33024688388923E-47   2.44675922808369E-45
 62   44     1.30065891130467E-49   1.37869844598296E-47
 63   44     8.59614786937344E-53   9.19787822022958E-51
 64   44     1.76639100734265E-55   1.90770228793007E-53
 65   44     4.62918032826227E-59   5.04580655780588E-57
 66   44     4.20552289742796E-62   4.62607518717075E-60
 67   44     5.29135233919745E-66   5.87340109650917E-64
 68   44     2.14968025337729E-69   2.40764188378257E-67
 69   44     1.27028970106917E-73   1.43542736220816E-71
 70   44     1.85948786793092E-77   2.11981616944125E-75
 71   44     6.06136423690858E-82   6.97056887244486E-80
 72   44     1.92698664255320E-83   2.23530450536171E-81
 73   44     9.63816937508898E-86   1.12766581688541E-83
 74   44     5.59536664783509E-87   6.60253264444541E-85
 75   44     1.81005760231386E-88   2.15396854675350E-86
 76   44     1.70274102205154E-89   2.04328922646185E-87
 77   44     1.24033360979644E-90   1.50080366785370E-88
 78   44     8.09548558293728E-91   9.87649241118349E-89
 79   44     8.71866076748213E-92   1.07239527440030E-89
 80   44     1.90330420771743E-91   2.36009721756961E-89
 81   44     6.73138862553612E-92   8.41423578192015E-90
 82   44     2.16728714501639E-91   2.73078180272065E-89
 83   44     2.27857431799916E-92   2.89378938385894E-90
 84   44     3.81368250209376E-92   4.88151360268002E-90
 85   44     4.81962294823999E-92   6.21731360322958E-90
 86   44     1.01353045991202E-93   1.31758959788563E-91
 87   44     1.51689760141327E-94   1.98713585785139E-92
 88   44     1.59336715543316E-96   2.10324464517178E-94
 89   44     2.88590859919388E-97   3.83825843692785E-95
 90   44     2.93248201076507E-99   3.92952589442519E-97
 91   44     4.86610077237869E-99   6.56923604271124E-97
 92   44     1.00000000000000E-99   1.27456411383845E-98
 93   44     1.00000000000000E-99   6.61060839965728E-98
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   3.51053432302698E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.11993433603902E-81   9.29545498912384E-80
 39   45     5.96699079498084E-76   5.01227226778391E-74
 40   45     5.08651353205655E-69   4.32353650224806E-67
 41   45     1.86424685922516E-63   1.60325229893364E-61
 42   45     4.46769909625614E-58   3.88689821374284E-56
 43   45     1.44774328953349E-53   1.27401409478947E-51
 44   45     2.24472260506627E-48   1.99780311850898E-46
 45   45     5.47249723198847E-45   4.92524750878962E-43
 46   45     2.12519942973260E-42   1.93393148105667E-40
 47   45     2.14232729542424E-40   1.97094111179030E-38
 48   45     8.10447072722752E-38   7.53715777632160E-36
 49   45     3.24229036348431E-36   3.04775294167526E-34
 50   45     1.45156412803353E-34   1.37898592163185E-32
 51   45     1.68161460064580E-34   1.61435001661997E-32
 52   45     3.70122061272613E-34   3.59018399434435E-32
 53   45     6.26567555769633E-35   6.14036204654240E-33
 54   45     4.95266892091168E-35   4.90314223170256E-33
 55   45     2.40170214162214E-36   2.40170214162214E-34
 56   45     5.36379212149964E-37   5.41743004271464E-35
 57   45     7.86331612976565E-39   8.02058245236096E-37
 58   45     5.51839074716331E-40   5.68394246957821E-38
 59   45     3.20052239902134E-42   3.32854329498219E-40
 60   45     1.02764605482537E-43   1.07902835756664E-41
 61   45     2.25722210020991E-46   2.39265542622250E-44
 62   45     3.30025594772840E-48   3.53127386406938E-46
 63   45     9.14965006553592E-52   9.88162207077879E-50
 64   45     2.30412243999244E-53   2.51149345959176E-51
 65   45     1.58713461134091E-56   1.74584807247500E-54
 66   45     3.48651966760691E-59   3.87003683104368E-57
 67   45     8.85006140708560E-63   9.91206877593587E-61
 68   45     9.06320211246471E-66   1.02414183870851E-63
 69   45     8.91800049746710E-70   1.01665205671125E-67
 70   45     6.16729748611851E-74   7.09239210903629E-72
 71   45     1.67874082543787E-77   1.94733935750793E-75
 72   45     2.77131910025384E-79   3.24244334729700E-77
 73   45     1.94218489337587E-81   2.29177817418352E-79
 74   45     4.62424268492804E-82   5.50284879506437E-80
 75   45     1.49207146941036E-84   1.79048576329244E-82
 76   45     1.48851858168943E-84   1.80110748384421E-82
 77   45     9.39066344368146E-86   1.14566094012914E-83
 78   45     9.46922465083207E-86   1.16471463205234E-83
 79   45     1.17492851847670E-86   1.45691136291111E-84
 80   45     3.32620503276457E-86   4.15775629095571E-84
 81   45     1.21047278458095E-86   1.52519570857200E-84
 82   45     2.38015205677880E-86   3.02279311210907E-84
 83   45     6.99832908421898E-87   8.95786122780030E-85
 84   45     7.28506328517631E-87   9.39773163787744E-85
 85   45     1.06842377964905E-86   1.38895091354377E-84
 86   45     3.74241766391553E-88   4.90256713972935E-86
 87   45     1.20557368084155E-88   1.59135725871084E-86
 88   45     7.38904334131760E-91   9.82742764395240E-89
 89   45     2.06337365961908E-91   2.76492070388956E-89
 90   45     2.03604610575663E-92   2.74866224277145E-90
 91   45     5.98555420202243E-93   8.14035371475050E-91
 92   45     1.10131599403892E-93   1.50880291183332E-91
 93   45     9.32829225092178E-94   1.28730433062720E-91
 94   45     1.23576179354985E-94   1.71770889303430E-92
 95   45     2.09982973639643E-94   2.93976163095500E-92
 96   45     1.02476071483715E-95   1.44491260792038E-93
 97   45     6.30648837577612E-95   8.95521349360209E-93
 98   45     6.09116092227041E-97   8.71036011884669E-95
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     4.44775599498080E-99   6.62715643252139E-97
105   45     1.94200992967017E-98   2.91301489450525E-96
106   45     1.10910691618098E-99   1.67475144343328E-97
107   45     1.00000000000000E-99   2.43715041306160E-98
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.56832430908535E-75   1.34875890581340E-73
 41   46     1.35262594274131E-70   1.17678457018494E-68
 42   46     5.26631730412681E-65   4.63435922763159E-63
 43   46     4.94630368232630E-60   4.40221027727041E-58
 44   46     5.69878413533992E-55   5.12890572180593E-53
 45   46     7.04214881975768E-51   6.40835542597949E-49
 46   46     1.97157619123265E-46   1.81385009593404E-44
 47   46     1.00085192448383E-43   9.30792289769962E-42
 48   46     3.13318360846842E-41   2.94519259196031E-39
 49   46     4.76218592132848E-39   4.52407662526206E-37
 50   46     3.37139290821485E-37   3.23653719188626E-35
 51   46     1.43089808021245E-36   1.38797113780608E-34
 52   46     5.87859618515672E-36   5.76102426145358E-34
 53   46     3.34124163006375E-36   3.30782921376312E-34
 54   46     4.04224139115246E-36   4.04224139115246E-34
 55   46     5.54406656923201E-37   5.59950723492433E-35
 56   46     2.45455272627768E-37   2.50364378080324E-35
 57   46     1.04376025610288E-38   1.07507306378597E-36
 58   46     1.28959043544547E-39   1.34117405286329E-37
 59   46     2.00953636099839E-41   2.11001317904831E-39
 60   46     9.79923661272307E-43   1.03871908094865E-40
 61   46     5.29474214760615E-45   5.66537409793858E-43
 62   46     1.14133727584596E-46   1.23264425791364E-44
 63   46     2.67212536813376E-49   2.91261665126580E-47
 64   46     2.37626004728629E-51   2.61388605201492E-49
 65   46     2.91991341755745E-54   3.24110389348876E-52
 66   46     1.01755804990122E-56   1.13966501588936E-54
 67   46     4.91861887944622E-60   5.55803933377423E-58
 68   46     6.39587876047741E-63   7.29130178694425E-61
 69   46     1.88378085463117E-66   2.16634798282584E-64
 70   46     1.14267628878191E-68   1.32550449498701E-66
 71   46     1.75220909047906E-70   2.05008463586050E-68
 72   46     7.55741065059751E-71   8.91774456770507E-69
 73   46     1.80829207616087E-72   2.15186757063143E-70
 74   46     3.85985853614457E-73   4.63183024337349E-71
 75   46     3.81589954143284E-75   4.61723844513373E-73
 76   46     8.20610182352559E-75   1.00114442247012E-72
 77   46     1.73221194307954E-76   2.13062068998783E-74
 78   46     4.87064110248827E-76   6.03959496708546E-74
 79   46     9.56145642646354E-77   1.19518205330794E-74
 80   46     4.03257635287225E-76   5.08104620461903E-74
 81   46     9.95530542055841E-77   1.26432378841092E-74
 82   46     2.72318538425193E-76   3.48567729184247E-74
 83   46     1.42891525626293E-77   1.84330068057918E-75
 84   46     1.11390135367320E-77   1.44807175977516E-75
 85   46     2.72316248249174E-78   3.56734285206418E-76
 86   46     2.76974861059477E-78   3.65606816598509E-76
 87   46     6.23650988870016E-78   8.29455815197121E-76
 88   46     9.36860453409407E-80   1.25539300756860E-77
 89   46     4.32843429867446E-80   5.84338630321052E-78
 90   46     1.75827986783768E-81   2.39126062025925E-79
 91   46     4.72509259007781E-82   6.47337684840660E-80
 92   46     6.02976530017633E-83   8.32107611424334E-81
 93   46     5.51911730419234E-83   7.67157305282735E-81
 94   46     6.96246217798799E-84   9.74744704918318E-82
 95   46     1.59158956339559E-83   2.24414128438778E-81
 96   46     1.10680616349936E-84   1.57166475216910E-82
 97   46     4.55220981167417E-84   6.50966003069407E-82
 98   46     2.58586870406666E-85   3.72365093385600E-83
 99   46     3.19589640859073E-84   4.63404979245656E-82
100   46     1.27225038432332E-85   1.85748556111204E-83
101   46     4.42382859916846E-85   6.50302804077764E-83
102   46     3.21137629313495E-86   4.75283691383972E-84
103   46     1.25943923098773E-85   1.87656445417172E-83
104   46     1.33027407494303E-86   1.99541111241455E-84
105   46     1.54744467228236E-86   2.33664145514636E-84
106   46     4.44822700358927E-88   6.76130504545569E-86
107   46     9.35780289983469E-88   1.43174384367471E-85
108   46     2.06542377918205E-89   3.18075261994035E-87
109   46     5.25761959673866E-89   8.14931037494492E-87
110   46     2.57243745161323E-90   4.01300242451664E-88
 41   47     1.95318683127248E-79   1.71880441151978E-77
 42   47     4.75746015674172E-73   4.23413953950013E-71
 43   47     1.52468299946541E-67   1.37221469951887E-65
 44   47     3.79216797118072E-62   3.45087285377445E-60
 45   47     1.46069699380490E-57   1.34384123430051E-55
 46   47     9.67693820213058E-53   8.99955252798143E-51
 47   47     9.20760422519327E-50   8.65514797168168E-48
 48   47     1.47576478747587E-45   1.40197654810208E-43
 49   47     2.24385262998704E-43   2.15409852478756E-41
 50   47     9.45393181386877E-41   9.17031385945271E-39
 51   47     4.35902104331523E-40   4.27184062244892E-38
 52   47     4.50204523865182E-39   4.45702478626530E-37
 53   47     3.50294962287174E-39   3.50294962287174E-37
 54   47     1.46928210711323E-38   1.48397492818437E-36
 55   47     4.91184460015923E-39   5.01008149216241E-37
 56   47     4.07264930970911E-39   4.19482878900038E-37
 57   47     3.58746296014087E-40   3.73096147854650E-38
 58   47     1.25288648717520E-40   1.31553081153396E-38
 59   47     3.66888590743795E-42   3.88901906188422E-40
 60   47     4.71203217346378E-43   5.04187442560625E-41
 61   47     4.30356989516938E-45   4.64785548678293E-43
 62   47     2.25767142021074E-46   2.46086184802971E-44
 63   47     8.69109052553676E-49   9.56019957809044E-47
 64   47     1.90988322233026E-50   2.11997037678659E-48
 65   47     1.84716778280059E-52   2.06882791673666E-50
 66   47     3.42255261291133E-55   3.86748445258980E-53
 67   47     2.37467759081377E-58   2.70713245352769E-56
 68   47     9.79348766056778E-61   1.12625108096529E-58
 69   47     3.85952227125078E-64   4.47704583465091E-62
 70   47     1.16521813253991E-65   1.36330521507169E-63
 71   47     3.22431128256801E-67   3.80468731343025E-65
 72   47     7.89328379701998E-68   9.39300771845378E-66
 73   47     4.44615708651612E-69   5.33538850381934E-67
 74   47     2.45926290739627E-69   2.97570811794948E-67
 75   47     2.55361489212603E-71   3.11541016839376E-69
 76   47     5.00467832809046E-71   6.15575434355126E-69
 77   47     4.36181494549376E-72   5.40865053241227E-70
 78   47     1.46272714068467E-71   1.82840892585584E-69
 79   47     2.92433835811681E-72   3.68466633122719E-70
 80   47     1.05451599529600E-71   1.33923531402592E-69
 81   47     2.62652667871675E-72   3.36195414875745E-70
 82   47     5.17054710653227E-72   6.67000576742663E-70
 83   47     8.51223892488136E-73   1.10659106023458E-70
 84   47     3.53054510586308E-73   4.62501408868064E-71
 85   47     9.78990546341138E-74   1.29226752117030E-71
 86   47     7.77193579184859E-74   1.03366746031586E-71
 87   47     8.78685304432030E-73   1.17743830793892E-70
 88   47     6.08180399695573E-75   8.21043539589024E-73
 89   47     3.34261333852947E-75   4.54595414040009E-73
 90   47     6.88179451591104E-76   9.42805848679813E-74
 91   47     2.25068316823568E-76   3.10594277216524E-74
 92   47     9.10180628172017E-77   1.26515107315910E-74
 93   47     3.76792814554105E-77   5.27509940375747E-75
 94   47     2.15868050314746E-77   3.04373950943791E-75
 95   47     1.59553854426414E-77   2.26566473285507E-75
 96   47     6.93334527990727E-78   9.91468375026739E-76
 97   47     6.01894984861217E-78   8.66728778200153E-76
 98   47     1.96589177153268E-78   2.85054306872238E-76
 99   47     3.06248818574211E-78   4.47123275118347E-76
100   47     1.06694359717244E-78   1.56840708784349E-76
101   47     6.45212817002985E-78   9.54914969164418E-76
102   47     2.43913159667443E-79   3.63430607904491E-77
103   47     3.52263457997058E-78   5.28395186995588E-76
104   47     9.61696939454704E-80   1.45216237857660E-77
105   47     1.60345294190703E-78   2.43724847169869E-76
106   47     1.64552796717499E-80   2.51765778977773E-78
107   47     5.67684562767937E-79   8.74234226662623E-77
108   47     6.61823793719110E-81   1.02582688026462E-78
109   47     2.75053670955882E-80   4.29083726691176E-78
110   47     2.09018451257718E-82   3.28158968474617E-80
111   47     2.75740972684127E-81   4.35670736840920E-79
112   47     3.21457041010478E-81   5.11116695206661E-79
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.65710545607556E-79   1.49139491046800E-77
 43   48     1.16814306269465E-74   1.06301018705213E-72
 44   48     8.54528871530179E-69   7.86166561807765E-67
 45   48     7.41273430890732E-64   6.89384290728381E-62
 46   48     1.24814588608210E-58   1.17325713291717E-56
 47   48     2.84463961015573E-54   2.70240762964795E-52
 48   48     6.75191627478373E-50   6.48183962379238E-48
 49   48     5.35658139605924E-47   5.19588395417746E-45
 50   48     3.25191858759986E-44   3.18688021584786E-42
 51   48     5.27944810478421E-43   5.22665362373637E-41
 52   48     5.78615965411571E-42   5.78615965411571E-40
 53   48     1.53039749472957E-41   1.54570146967686E-39
 54   48     1.25742686385905E-40   1.28257540113623E-38
 55   48     6.13247849699600E-41   6.31645285190588E-39
 56   48     1.37604466798887E-40   1.43108645470842E-38
 57   48     3.04210202166573E-41   3.19420712274901E-39
 58   48     2.06459743504214E-41   2.18847328114467E-39
 59   48     1.61514734363563E-42   1.72820765769013E-40
 60   48     3.62341746309787E-43   3.91329086014570E-41
 61   48     8.96385196271219E-45   9.77059863935629E-43
 62   48     8.26042838480741E-46   9.08647122328815E-44
 63   48     9.00128645307710E-48   9.99142796291559E-46
 64   48     3.01524280733753E-49   3.37707194421804E-47
 65   48     1.35642966943485E-51   1.53276552646139E-49
 66   48     2.01911759667663E-53   2.30179406021135E-51
 67   48     4.06100404757111E-56   4.67015465470678E-54
 68   48     1.89457667459838E-57   2.19770894253412E-55
 69   48     1.30584112664051E-58   1.52783411816939E-56
 70   48     1.05574837856340E-58   1.24578308670481E-56
 71   48     6.38092957972574E-60   7.59330619987364E-58
 72   48     5.25965936213818E-60   6.31159123456582E-58
 73   48     3.33713640797743E-61   4.03793505365269E-59
 74   48     6.34906756612070E-61   7.74586243066725E-59
 75   48     4.42633685908800E-62   5.44439433667824E-60
 76   48     5.98047003537647E-62   7.41578284386683E-60
 77   48     7.72677474986347E-63   9.65846843732933E-61
 78   48     1.85668169475181E-62   2.33941893538729E-60
 79   48     2.90727006819025E-63   3.69223298660162E-61
 80   48     1.41915373434684E-62   1.81651677996396E-60
 81   48     1.63755304741834E-63   2.11244343116966E-61
 82   48     6.46872526357202E-62   8.40934284264362E-60
 83   48     1.70938819547963E-63   2.23929853607831E-61
 84   48     2.63525374341554E-63   3.47853494130852E-61
 85   48     1.13062371197677E-63   1.50372953692911E-61
 86   48     2.05663870596139E-64   2.75589586598827E-62
 87   48     1.59160881742556E-64   2.14867190352451E-62
 88   48     1.31107560631418E-64   1.78306282458729E-62
 89   48     2.34443526077457E-64   3.21187630726116E-62
 90   48     1.77359622032121E-65   2.44756278404327E-63
 91   48     2.47001005089585E-65   3.43331397074523E-63
 92   48     2.55744987677937E-66   3.58042982749112E-64
 93   48     1.14283156253263E-66   1.61139250317101E-64
 94   48     6.27094425174248E-67   8.90474083747432E-65
 95   48     6.20319390910964E-67   8.87056729002679E-65
 96   48     2.56452331394934E-67   3.69291357208705E-65
 97   48     2.81318493677392E-67   4.07911815832219E-65
 98   48     1.11279158190951E-67   1.62467570958788E-65
 99   48     2.05651086959798E-67   3.02307097830903E-65
100   48     6.43859415751639E-68   9.52911935312425E-66
101   48     2.18390114554134E-67   3.25401270685660E-65
102   48     5.22778476653411E-68   7.84167714980117E-66
103   48     2.99454663340037E-67   4.52176541643455E-65
104   48     3.75716577026574E-68   5.71089197080392E-66
105   48     1.49660960546994E-67   2.28981269636901E-65
106   48     3.72632457831971E-68   5.73853985061235E-66
107   48     1.14209562160989E-67   1.77024821349532E-65
108   48     4.53610956073504E-69   7.07633091474666E-67
109   48     2.41552932084813E-68   3.79238103373156E-66
110   48     1.86117351863790E-69   2.94065415944789E-67
111   48     4.78421743074782E-69   7.60690571488903E-67
112   48     1.25636812115423E-70   2.01018899384676E-68
113   48     4.42102656792764E-69   7.11785277436351E-67
114   48     4.99469762083803E-69   8.09141014575761E-67
115   48     1.37401353626745E-69   2.23964206411594E-67
 43   49     4.66180063381705E-83   4.28885658311168E-81
 44   49     7.10950184271229E-77   6.61183671372243E-75
 45   49     1.57265349623408E-71   1.47829428646003E-69
 46   49     6.42992515008650E-66   6.10842889258217E-64
 47   49     2.22720430072154E-61   2.13811612869268E-59
 48   49     2.21792213856728E-56   2.15138447441026E-54
 49   49     1.71979986185511E-52   1.68540386461800E-50
 50   49     5.66957596118793E-49   5.61288020157605E-47
 51   49     1.28397245697412E-47   1.28397245697412E-45
 52   49     5.89171667537365E-46   5.95063384212739E-44
 53   49     2.93500006161318E-45   2.99370006284544E-43
 54   49     2.59399850011750E-44   2.67181845512103E-42
 55   49     3.36245733361211E-44   3.49695562695660E-42
 56   49     2.25501295666480E-43   2.36776360449804E-41
 57   49     5.83555420737217E-44   6.18568745981451E-42
 58   49     1.27387206306391E-43   1.36304310747838E-41
 59   49     1.80007456992553E-44   1.94408053551957E-42
 60   49     1.18068889676387E-44   1.28695089747262E-42
 61   49     5.66837691548366E-46   6.23521460703203E-44
 62   49     1.43476849344364E-46   1.59259302772244E-44
 63   49     2.76041710330741E-48   3.09166715570430E-46
 64   49     2.45425975864564E-49   2.77331352726957E-47
 65   49     2.01887306662076E-51   2.30151529594767E-49
 66   49     6.31122811540946E-53   7.25791233272088E-51
 67   49     2.26193661438593E-55   2.62384647268768E-53
 68   49     4.77917768121526E-56   5.59163788702185E-54
 69   49     2.75413493938664E-57   3.24987922847624E-55
 70   49     7.80708980854394E-57   9.29043687216729E-55
 71   49     5.07612287997392E-58   6.09134745596870E-56
 72   49     1.34286655262981E-57   1.62486852868206E-55
 73   49     7.68391592378080E-59   9.37437742701258E-57
 74   49     3.02308801409116E-58   3.71839825733213E-56
 75   49     2.18823199108483E-59   2.71340766894520E-57
 76   49     6.58768311906200E-59   8.23460389882750E-57
 77   49     9.00799118949229E-60   1.13500688987603E-57
 78   49     4.38436355732942E-59   5.56814171780836E-57
 79   49     1.16917283373539E-59   1.49654122718130E-57
 80   49     3.24297136732765E-59   4.18343306385267E-57
 81   49     1.48409698550616E-59   1.92932608115800E-57
 82   49     1.03202568864505E-58   1.35195365212502E-56
 83   49     6.25274286240145E-60   8.25362057836992E-58
 84   49     6.19055903465189E-60   8.23344351608701E-58
 85   49     1.79118039041650E-60   2.40018172315811E-58
 86   49     2.38721629528759E-60   3.22274199863824E-58
 87   49     1.15546829893399E-60   1.57143688655023E-58
 88   49     1.26569575366417E-60   1.73400318251991E-58
 89   49     1.23723379503375E-60   1.70738263714657E-58
 90   49     5.08599657155224E-61   7.06953523445761E-59
 91   49     4.54125507120019E-61   6.35775709968026E-59
 92   49     2.59302010618257E-61   3.65615834971742E-59
 93   49     1.57331356288535E-61   2.23410525929719E-59
 94   49     1.51073171799100E-61   2.16034635672713E-59
 95   49     1.22525630544686E-61   1.76436907984348E-59
 96   49     1.38083201462941E-61   2.00220642121265E-59
 97   49     1.20995722944937E-61   1.76653755499608E-59
 98   49     1.17136979188382E-61   1.72191359406922E-59
 99   49     1.11405538901404E-61   1.64880197574078E-59
100   49     9.76543737053109E-62   1.45505016820913E-59
101   49     1.36456510070520E-61   2.04684765105780E-59
102   49     5.30010401436447E-62   8.00315706169035E-60
103   49     4.43798229512498E-61   6.74573308858996E-59
104   49     2.69827635126868E-62   4.12836281744108E-60
105   49     1.04386426934543E-60   1.60755097479196E-58
106   49     2.83006198899687E-62   4.38659608294515E-60
107   49     1.73561213642259E-60   2.70755493281925E-58
108   49     1.95896211715083E-62   3.07557052392681E-60
109   49     5.52526724362784E-61   8.72992224493198E-59
110   49     9.25144054777048E-62   1.47097904709551E-59
111   49     3.38922870245768E-61   5.42276592393228E-59
112   49     1.84507873796021E-62   2.97057676811594E-60
113   49     7.89730013611148E-62   1.27936262205006E-59
114   49     7.08465577465480E-63   1.15479889126873E-60
115   49     8.08405046539126E-63   1.32578427632417E-60
116   49     7.52034012023202E-70   1.24085611983828E-67
117   49     6.77069588920954E-71   1.12393551760878E-68
 44   50     1.19945546696981E-83   1.12748813895162E-81
 45   50     6.68625835263053E-79   6.35194543499900E-77
 46   50     4.11570805315458E-73   3.95107973102840E-71
 47   50     4.46902728822456E-68   4.33495646957782E-66
 48   50     8.61671558193848E-63   8.44438127029971E-61
 49   50     3.95356668359085E-58   3.91403101675494E-56
 50   50     8.15566241589592E-54   8.15566241589592E-52
 51   50     6.37556832092325E-52   6.43932400413248E-50
 52   50     2.44678287300547E-50   2.49571853046558E-48
 53   50     2.74202693929682E-49   2.82428774747573E-47
 54   50     7.40578214126665E-48   7.70201342691732E-46
 55   50     3.67032053993106E-47   3.85383656692761E-45
 56   50     1.75750070160470E-46   1.86295074370098E-44
 57   50     2.63991100843866E-46   2.82470477902937E-44
 58   50     9.62780915959140E-46   1.03980338923587E-43
 59   50     2.95426360021380E-46   3.22014732423304E-44
 60   50     5.05079636045869E-46   5.55587599650456E-44
 61   50     5.65053186769344E-47   6.27209037313972E-45
 62   50     2.36806277831648E-47   2.65223031171446E-45
 63   50     1.05693447194425E-48   1.19433595329700E-46
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.06909777270984E-51   1.25084439407052E-49
 68   50     3.67816980195124E-51   4.34024036630246E-49
 69   50     1.22412880852982E-51   1.45671328215049E-49
 70   50     4.65136106192987E-51   5.58163327431584E-49
