    time    temp    dens
   1.52343761512546E-01   9.99479917055192E-01   3.71391260152316E+03
 63   63     3.12153874747981E-80   3.93313882182456E-78
 64   63     2.78252430203334E-70   3.53380586358234E-68
 65   63     1.16607560112285E-64   1.49257676943724E-62
 66   63     2.98052275514650E-59   3.84487435413898E-57
 67   63     2.33237930494625E-53   3.03209309643013E-51
 68   63     3.46200534357101E-49   4.53522700007803E-47
 69   63     2.44478117689982E-42   3.22711115350776E-40
 70   63     1.02028982081674E-39   1.35698546168627E-37
 71   63     3.52799669962666E-37   4.72751557749972E-35
 72   63     4.79974455449208E-35   6.47965514856431E-33
 73   63     3.85163682118228E-33   5.23822607680790E-31
 74   63     6.49132320613500E-31   8.89311279240495E-29
 75   63     9.81396402933869E-29   1.35432703604874E-26
 76   63     8.48376186711260E-27   1.17924289952865E-24
 77   63     2.55434385362574E-25   3.57608139507604E-23
 78   63     2.16198692407039E-23   3.04840156293925E-21
 79   63     2.06986415426197E-21   2.93920709905200E-19
 80   63     7.37232857043322E-20   1.05424298557195E-17
 81   63     5.30646518969084E-19   7.64130987315481E-17
 82   63     6.68771013801752E-17   9.69717970012540E-15
 83   63     6.11405851518218E-17   8.92652543216599E-15
 84   63     3.78401747878337E-16   5.56250569381155E-14
 85   63     2.18756903067422E-16   3.23760216539784E-14
 86   63     3.22120074048936E-15   4.79958910332914E-13
 87   63     5.51608980190435E-15   8.27413470285652E-13
 88   63     6.34794486931303E-15   9.58539675266268E-13
 89   63     1.39973380548056E-14   2.12759538433044E-12
 90   63     1.38289519351215E-13   2.11582964607358E-11
 91   63     2.19768314486035E-13   3.38443204308494E-11
 92   63     2.64764515807962E-12   4.10384999502341E-10
 93   63     3.34890784532725E-12   5.22429623871050E-10
 94   63     6.81165088485641E-12   1.06942918892246E-09
 95   63     1.76490937911722E-12   2.78855681900520E-10
 96   63     2.79863202917309E-12   4.44982492638522E-10
 97   63     8.97373453999514E-13   1.43579752639922E-10
 98   63     6.57830975962844E-13   1.05910787130018E-10
 99   63     9.29301708857569E-14   1.50546876834926E-11
100   63     2.69508159602562E-14   4.39298300152175E-12
101   63     1.76736173892262E-15   2.89847325183310E-13
102   63     2.26072269879566E-16   3.73019245301284E-14
103   63     4.63118828892556E-18   7.68777255961643E-16
104   63     2.11539386975483E-19   3.53270776249057E-17
105   63     1.35384134728459E-21   2.27445346343811E-19
106   63     2.47088900690151E-23   4.17580242166355E-21
107   63     1.13822028420767E-25   1.93497448315304E-23
108   63     1.23100576419240E-27   2.10501985676900E-25
109   63     2.45143152556448E-30   4.21646222397091E-28
110   63     1.22341510015808E-32   2.11650812327348E-30
111   63     8.57059285923801E-36   1.49128315750741E-33
112   63     2.21779126259043E-38   3.88113470953326E-36
113   63     1.29129816755327E-41   2.27268477489376E-39
114   63     1.86379825776802E-44   3.29892291624939E-42
115   63     3.28071990253321E-48   5.83968142650912E-46
116   63     1.82201040645864E-51   3.26139862756097E-49
117   63     1.69544180704041E-56   3.05179525267274E-54
118   63     2.94053916053858E-60   5.32237588057484E-58
119   63     1.20971454429712E-67   2.20168047062076E-65
120   63     7.54552928909303E-72   1.38083185990402E-69
121   63     4.60760821154695E-77   8.47799910924639E-75
122   63     5.24750130106816E-81   9.70787740697610E-79
123   63     1.89699925993248E-85   3.52841862347441E-83
124   63     1.90873697984002E-89   3.56933815230084E-87
125   63     1.40235900908282E-94   2.63643493707571E-92
126   63     2.45914235309472E-99   4.64777904734902E-97
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.32345299161323E-18   9.16900683783918E-16
 82   64     1.36226258730672E-14   1.98890337746781E-12
 83   64     4.86780801129286E-15   7.15567777660050E-13
 84   64     4.59525657502564E-14   6.80097973103795E-12
 85   64     1.61575679943858E-14   2.40747763116348E-12
 86   64     1.28809057106612E-13   1.93213585659918E-11
 87   64     6.49291068139653E-14   9.80429512890876E-12
 88   64     2.04332142998796E-13   3.10584857358171E-11
 89   64     9.02013020857408E-14   1.38007992191183E-11
 90   64     3.56240384169462E-13   5.48610191620972E-11
 91   64     2.95196376216093E-13   4.57554383134944E-11
 92   64     1.12258659635671E-12   1.75123509031646E-10
 93   64     1.11663267849329E-12   1.75311330523446E-10
 94   64     2.01422636082884E-12   3.18247765010957E-10
 95   64     1.09295545883792E-12   1.73779917955229E-10
 96   64     5.31595252982418E-13   8.50552404771869E-11
 97   64     9.42477591282612E-14   1.51738892196501E-11
 98   64     1.79821345238713E-14   2.91310579286715E-12
 99   64     8.37134580270744E-16   1.36452936584131E-13
100   64     1.63656976917315E-16   2.68397442144396E-14
101   64     6.53729266022474E-18   1.07865328893708E-15
102   64     5.04796080062860E-19   8.37961492904348E-17
103   64     7.69383678821796E-21   1.28487074363240E-18
104   64     2.30562635233054E-22   3.87345227191530E-20
105   64     1.43714818190844E-24   2.42878042742526E-22
106   64     2.08605529405265E-26   3.54629399988950E-24
107   64     6.54802359564530E-29   1.11971203485535E-26
108   64     4.24851906141157E-31   7.30745278562790E-29
109   64     3.54812161321590E-34   6.13825039086351E-32
110   64     1.92695032309897E-36   3.35289356219221E-34
111   64     1.45041987839201E-39   2.53823478718601E-37
112   64     3.37296521988096E-42   5.93641878699049E-40
113   64     7.76036059530723E-46   1.37358382536938E-43
114   64     6.74463842122200E-49   1.20054563897752E-46
115   64     9.74371586899476E-53   1.74412514055006E-50
116   64     3.98882164789300E-56   7.17987896620739E-54
117   64     1.30352814313167E-60   2.35938593906833E-58
118   64     1.75548413596704E-64   3.19498112746002E-62
119   64     4.35252302984791E-71   7.96511714462168E-69
120   64     1.73400180936818E-75   3.19056332923744E-73
121   64     8.87544101949185E-81   1.64195658860599E-78
122   64     9.94348546635359E-85   1.84948829674177E-82
123   64     1.15051783442039E-89   2.15146835036613E-87
124   64     3.49414308977651E-94   6.56898900877983E-92
125   64     2.42115256595741E-99   4.57597834965951E-97
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.05811406447512E-23   1.18454276747784E-20
 83   65     9.29239519881272E-23   1.37527448942428E-20
 84   65     6.79031752774977E-22   1.01175731163472E-19
 85   65     6.32305906935235E-22   9.48458860402852E-20
 86   65     6.15310440896083E-21   9.29118765753085E-19
 87   65     6.09045261978742E-21   9.25748798207688E-19
 88   65     9.60967434215194E-20   1.47028017434925E-17
 89   65     8.16380122446104E-20   1.25722538856700E-17
 90   65     7.47235607019295E-18   1.15821519087991E-15
 91   65     9.11645443064412E-18   1.42216689118048E-15
 92   65     3.56321485208678E-16   5.59424731777625E-14
 93   65     4.57440775588199E-16   7.22756425429355E-14
 94   65     5.58996256681523E-15   8.88804048123621E-13
 95   65     8.18162226010898E-15   1.30905956161744E-12
 96   65     7.35369381041487E-14   1.18394470347679E-11
 97   65     7.25511223553799E-14   1.17532818215715E-11
 98   65     1.22579695087772E-13   1.99804902993068E-11
 99   65     2.98117543544193E-14   4.88912771412477E-12
100   65     3.28588941972062E-14   5.42171754253902E-12
101   65     9.41517686928488E-15   1.56291936030129E-12
102   65     4.52158409485308E-15   7.55104543840464E-13
103   65     5.08349994240707E-16   8.54027990324388E-14
104   65     9.01892868322624E-17   1.52419894746523E-14
105   65     4.05554608765332E-18   6.89442834901065E-16
106   65     3.53294226060809E-19   6.04133126563983E-17
107   65     8.20006754345185E-21   1.41041161747372E-18
108   65     3.56323715471252E-22   6.16440027765266E-20
109   65     3.83630135159161E-24   6.67516435176940E-22
110   65     8.42394850219194E-26   1.47419098788359E-23
111   65     4.02130589056801E-28   7.07749836739969E-26
112   65     5.18341325752979E-30   9.17464146582773E-28
113   65     1.57905661523575E-32   2.81072077511964E-30
114   65     1.01794933073445E-34   1.82212930201467E-32
115   65     1.25209728892434E-37   2.25377512006382E-35
116   65     4.04348352622143E-40   7.31870518246079E-38
117   65     1.21956549232764E-43   2.21960919603631E-41
118   65     1.11097268772792E-46   2.03308001854210E-44
119   65     1.14957878566365E-51   2.11522496562112E-49
120   65     2.97095588557339E-55   5.49626838831078E-53
121   65     4.73761958030932E-59   8.81197241937534E-57
122   65     2.10637166461998E-62   3.93891501283936E-60
123   65     2.25747817377306E-66   4.24405896669336E-64
124   65     9.42524745484124E-70   1.78137176896499E-67
125   65     1.55076230573259E-73   2.94644838089192E-71
126   65     5.77048138169596E-78   1.10216194390393E-75
127   65     3.36938545512028E-92   6.46922007383094E-90
128   65     1.00000000000000E-99   1.40843896387309E-98
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.41188002556240E-21   1.39295824378324E-18
 83   66     4.04727434567336E-21   6.03043877505331E-19
 84   66     4.23410420349274E-20   6.35115630523912E-18
 85   66     1.64457870364325E-20   2.48331384250130E-18
 86   66     2.23806377207237E-19   3.40185693355000E-17
 87   66     1.12023047910456E-19   1.71395263302998E-17
 88   66     2.62188535202838E-18   4.03770344212371E-16
 89   66     2.07010143792243E-18   3.20865722877976E-16
 90   66     1.68837444294655E-17   2.63386413099662E-15
 91   66     3.15892909940907E-17   4.95951868607223E-15
 92   66     7.96004334459558E-16   1.25768684844610E-13
 93   66     1.66776473987813E-15   2.65174593640623E-13
 94   66     9.28815580401965E-15   1.48610492864314E-12
 95   66     1.67447801158186E-14   2.69590959864679E-12
 96   66     7.54605390733360E-14   1.22246073298804E-11
 97   66     6.19841305221930E-14   1.01034132751175E-11
 98   66     1.01986121313367E-13   1.67257238953923E-11
 99   66     3.53272441324962E-14   5.82899528186187E-12
100   66     1.06669208320477E-14   1.77070885811992E-12
101   66     9.04446065797160E-16   1.51042492988126E-13
102   66     3.73911554289550E-16   6.28171411206444E-14
103   66     1.94607222125497E-17   3.28886205392090E-15
104   66     2.21039354625763E-18   3.75766902863798E-16
105   66     5.56731092347719E-20   9.52010167914599E-18
106   66     3.29596073327890E-21   5.66905246123971E-19
107   66     4.46147304296890E-23   7.71834836433619E-21
108   66     1.19320648414127E-24   2.07617928240581E-22
109   66     6.65826712558968E-27   1.16519674697819E-24
110   66     1.39247637157974E-28   2.45075841398035E-26
111   66     3.66411629243356E-31   6.48548583760741E-29
112   66     3.27153826059156E-33   5.82333810385297E-31
113   66     2.36577369909071E-36   4.23473492137237E-34
114   66     8.05445923593341E-39   1.44980266246801E-36
115   66     7.74808919508432E-42   1.40240414431026E-39
116   66     1.32991495583311E-44   2.42044521961626E-42
117   66     2.46246274974720E-48   4.50630683203737E-46
118   66     1.46869766908462E-51   2.70240371111569E-49
119   66     3.34314876943140E-56   6.18482522344808E-54
120   66     2.49470725836792E-59   4.64015550056432E-57
121   66     1.30457281574694E-63   2.43955116544678E-61
122   66     6.48004342443366E-67   1.21824816379353E-64
123   66     3.29071152058403E-71   6.21944477390382E-69
124   66     1.16063070120998E-73   2.20519833229897E-71
125   66     2.49494099040893E-78   4.76533729168106E-76
126   66     4.16223508847718E-83   7.99149136987619E-81
127   66     4.88314821287559E-97   9.42447605084990E-95
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.04199914996460E-29   1.57341871644655E-27
 85   67     6.19893580519392E-29   9.42238242389476E-27
 86   67     7.00640439778310E-28   1.07197987286081E-25
 87   67     2.18188381905773E-27   3.36010108134890E-25
 88   67     4.04296151560031E-26   6.26659034918048E-24
 89   67     1.78177790218038E-25   2.77957352740140E-23
 90   67     4.73476909732756E-24   7.43358748280427E-22
 91   67     1.87290486024241E-23   2.95918967918301E-21
 92   67     8.51435189324637E-22   1.35378195102617E-19
 93   67     1.96968956430821E-21   3.15150330289314E-19
 94   67     1.70353589895406E-19   2.74269279731603E-17
 95   67     2.72127519613532E-19   4.40846581773922E-17
 96   67     6.49099524337711E-18   1.05803222467047E-15
 97   67     1.57018638732140E-17   2.57510567520710E-15
 98   67     2.98788578727183E-16   4.93001154899853E-14
 99   67     2.45899989050276E-16   4.08193981823458E-14
100   67     2.69610711439800E-15   4.50249888104466E-13
101   67     1.75635235926484E-15   2.95067196356493E-13
102   67     3.04944025057732E-15   5.15355402347567E-13
103   67     8.13929881043395E-16   1.38368079777377E-13
104   67     5.14887571639527E-16   8.80457747503591E-14
105   67     8.14514010525644E-17   1.40096409810411E-14
106   67     2.76247895932565E-17   4.77908859963338E-15
107   67     2.09557456072815E-18   3.64629973566698E-16
108   67     3.04257520960759E-19   5.32450661681328E-17
109   67     9.46182861623048E-21   1.66528183645657E-18
110   67     6.69402912907789E-22   1.18484315584679E-19
111   67     1.08068330401000E-23   1.92361628113781E-21
112   67     4.25983142477599E-25   7.62509825034903E-23
113   67     4.50824186452494E-27   8.11483535614489E-25
114   67     1.18408317187336E-28   2.14319054109078E-26
115   67     6.30452737720035E-31   1.14742398265046E-28
116   67     6.96522549324012E-33   1.27463626526294E-30
117   67     1.18869593646902E-35   2.18720052310300E-33
118   67     6.24970888113850E-38   1.15619614301062E-35
119   67     4.40617010653108E-41   8.19547639814780E-39
120   67     1.27343487057870E-43   2.38132320798217E-41
121   67     1.05131531697482E-46   1.97647279591266E-44
122   67     2.18742113747596E-49   4.13422594982956E-47
123   67     1.99763299132071E-52   3.79550268350934E-50
124   67     3.18101158244410E-55   6.07573212246822E-53
125   67     9.62245239621450E-59   1.84751086007318E-56
126   67     1.49515045677489E-62   2.88564038157554E-60
127   67     1.03498386013076E-74   2.00786868865368E-72
128   67     7.57715610975376E-81   1.47754544140198E-78
129   67     3.91634661957545E-95   7.67603937436787E-93
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.53615021485492E-27   2.35030982872803E-25
 86   68     5.05861288450839E-26   7.79026384214291E-24
 87   68     7.08064912847611E-26   1.09750061491380E-23
 88   68     1.26793619763873E-22   1.97798046831641E-20
 89   68     3.20337958183824E-23   5.02930594348604E-21
 90   68     1.16737264856982E-22   1.84444878474031E-20
 91   68     1.57510530591698E-22   2.50441743640799E-20
 92   68     1.76808467484882E-21   2.82893547975811E-19
 93   68     2.40140165483862E-21   3.86625666429017E-19
 94   68     1.01379846394086E-20   1.64235351158419E-18
 95   68     4.40278489441179E-20   7.17653937789122E-18
 96   68     5.85062432612352E-19   9.59502389484257E-17
 97   68     1.90996559029635E-18   3.15144322398898E-16
 98   68     1.94907094034769E-17   3.23545776097717E-15
 99   68     1.96137677611113E-17   3.27549921610558E-15
100   68     8.57490137451895E-17   1.44058343091918E-14
101   68     6.70083795091599E-17   1.13244161370480E-14
102   68     6.18237415627638E-17   1.05100360656698E-14
103   68     1.64957764324345E-17   2.82077776994631E-15
104   68     3.86303455106979E-18   6.64441942784003E-16
105   68     2.38020625586527E-19   4.11775682264692E-17
106   68     5.43721990553020E-20   9.46076263562255E-18
107   68     3.24056113526448E-21   5.67098198671284E-19
108   68     2.98569050304520E-22   5.25481528535956E-20
109   68     7.48168292032139E-24   1.32425787689689E-21
110   68     4.54524394191456E-25   8.09053421660791E-23
111   68     5.38553138316047E-27   9.64010117585724E-25
112   68     1.44221240133054E-28   2.59598232239496E-26
113   68     1.02090483813433E-30   1.84783775702313E-28
114   68     1.25944975000940E-32   2.29219854501710E-30
115   68     5.47173379910663E-35   1.00132728523651E-32
116   68     3.54170505221530E-37   6.51673729607615E-35
117   68     5.30357889137524E-40   9.81162094904420E-38
118   68     6.95865106787348E-43   1.29430909862447E-40
119   68     3.17107068429080E-46   5.92990217962379E-44
120   68     1.15547270738285E-48   2.17228868987976E-46
121   68     3.40836647930000E-52   6.44181264587699E-50
122   68     6.63431699175129E-55   1.26052022843275E-52
123   68     1.65960305248157E-58   3.16984183023979E-56
124   68     6.82031766723094E-61   1.30950099210834E-58
125   68     1.78918928218621E-64   3.45313531461939E-62
126   68     5.66287849019524E-69   1.09859842709788E-66
127   68     1.12467051144692E-80   2.19310749732149E-78
128   68     6.52163715461843E-87   1.27824088230521E-84
129   68     1.00000000000000E-99   4.72065786745340E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.40530710733276E-35   2.17822601636578E-33
 87   69     5.66811933147339E-35   8.84226615709849E-33
 88   69     2.49402729574330E-32   3.91562285431698E-30
 89   69     2.34342607338872E-31   3.70261319595418E-29
 90   69     8.05080695883106E-31   1.28007830645414E-28
 91   69     8.23485982536545E-30   1.31757757205847E-27
 92   69     3.22876500026432E-28   5.19831165042556E-26
 93   69     2.62461253893190E-27   4.25187231306968E-25
 94   69     8.62453158013705E-26   1.40579864756234E-23
 95   69     1.43773924891967E-25   2.35789236822826E-23
 96   69     1.42796751547570E-23   2.35614640053491E-21
 97   69     2.67996836665461E-23   4.44874748864665E-21
 98   69     1.43296488502517E-21   2.39305135799203E-19
 99   69     2.13067791725990E-21   3.57953890099663E-19
100   69     6.91517835488407E-21   1.16866514197541E-18
101   69     2.39214112184507E-20   4.06663990713662E-18
102   69     2.39907096653030E-19   4.10241135276682E-17
103   69     2.12278544658606E-19   3.65119096812802E-17
104   69     4.85168603707092E-19   8.39341684413270E-17
105   69     1.78041849415636E-19   3.09792817983207E-17
106   69     1.74941649014577E-19   3.06147885775509E-17
107   69     2.01828780237512E-20   3.55218653218021E-18
108   69     1.02968113348236E-20   1.82253560626378E-18
109   69     1.45671576614796E-21   2.59295406374337E-19
110   69     3.79713139389051E-22   6.79686519506402E-20
111   69     2.71456343880917E-23   4.88621418985650E-21
112   69     3.43126318073781E-24   6.21058635713543E-22
113   69     1.48237540660970E-25   2.69792324002966E-23
114   69     1.06799926137572E-26   1.95443864831758E-24
115   69     2.51058701852511E-28   4.61948011408621E-26
116   69     8.01063016759039E-30   1.48196658100422E-27
117   69     7.39886699754902E-32   1.37618926154412E-29
118   69     1.11291689431238E-33   2.08115459236414E-31
119   69     8.79263772211387E-36   1.65301589175741E-33
120   69     1.24026670629077E-37   2.34410407488956E-35
121   69     3.89999291216172E-40   7.40998653310726E-38
122   69     3.73373956260596E-42   7.13144256457738E-40
123   69     1.13219661565612E-44   2.17381750205975E-42
124   69     7.56213206425973E-47   1.45949148840213E-44
125   69     1.18439478047911E-49   2.29772587412948E-47
126   69     1.00664072181506E-52   1.96294940753937E-50
127   69     5.53132845897099E-63   1.08414037795831E-60
128   69     1.39001814634790E-67   2.73833574830535E-65
129   69     2.28291211847792E-80   4.52016599458629E-78
130   69     2.03070032888692E-86   4.04109365448497E-84
131   69     4.72566857997406E-96   9.45133715994812E-94
132   69     1.00000000000000E-99   3.80571921087966E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.25834530318966E-32   3.56818557903967E-30
 89   70     1.57968155525143E-32   2.51169367284977E-30
 90   70     4.26934857287103E-31   6.83095771659365E-29
 91   70     1.18645949863335E-30   1.91019979279969E-28
