    time    temp    dens
   8.89009423871464E-01   6.63600051695916E-02   1.13042226457023E+00
 92   59     5.37370156602385E-13   8.11428936469601E-11
 93   59     7.72209583146952E-14   1.17375856638337E-11
 94   59     3.72593620509360E-14   5.70068239379321E-12
 95   59     2.96180416379623E-15   4.56117841224619E-13
 96   59     3.16789166108663E-16   4.91023207468428E-14
 97   59     3.29254516867044E-18   5.13637046312589E-16
 98   59     5.69453463562266E-19   8.94041937792758E-17
 99   59     8.48138762931655E-21   1.34005924543201E-18
100   59     7.28376363920410E-22   1.15811841863345E-19
101   59     3.71615240971185E-24   5.94584385553896E-22
102   59     4.38620536799080E-26   7.06179064246519E-24
103   59     3.16711524930930E-29   5.13072670388107E-27
104   59     1.17762063575098E-31   1.91952163627410E-29
105   59     6.39794260838123E-36   1.04926258777452E-33
106   59     1.26408183431526E-38   2.08573502662019E-36
107   59     3.23130537067466E-42   5.36396691531994E-40
108   59     1.55289011550057E-45   2.59332649288596E-43
109   59     7.58346746424843E-50   1.27402253399374E-47
110   59     1.64614304273983E-51   2.78198174223032E-49
111   59     1.71408857869352E-56   2.91395058377898E-54
112   59     3.17593705303415E-60   5.43085236068839E-58
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00706631342288E-79   1.78250737475850E-77
119   59     1.30063645706131E-86   2.31513289356914E-84
120   59     2.76318572271539E-82   4.94610244366055E-80
121   59     3.42442870865128E-84   6.16397167557230E-82
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.00203867103224E-99   7.14242601852837E-97
 60   60     6.08193291435945E-70   7.29831949723134E-68
 61   60     3.48266285267126E-56   4.21402205173223E-54
 62   60     4.36694127387100E-51   5.32766835412262E-49
 63   60     1.15783847986001E-47   1.42414133022782E-45
 64   60     8.05483263784028E-44   9.98799247092195E-42
 65   60     1.75406511141343E-41   2.19258138926679E-39
 66   60     2.06909093914905E-38   2.60705458332780E-36
 67   60     1.21850840834957E-36   1.54750567860396E-34
 68   60     1.04342843815885E-33   1.33558840084332E-31
 69   60     4.17517195257003E-32   5.38597181881534E-30
 70   60     1.74287641490604E-29   2.26573933937786E-27
 71   60     3.88136538751921E-28   5.08458865765016E-26
 72   60     1.54052094855942E-25   2.03348765209844E-23
 73   60     2.99897362033439E-24   3.98863491504473E-22
 74   60     5.94012446943115E-22   7.95976678903774E-20
 75   60     6.86873689005038E-21   9.27279480156801E-19
 76   60     1.52328850897225E-18   2.07167237220226E-16
 77   60     1.18067185498779E-17   1.61752044133327E-15
 78   60     1.41597502133545E-15   1.95404552944292E-13
 79   60     7.80026220336682E-15   1.08423644626799E-12
 80   60     9.57945929236170E-13   1.34112430093064E-10
 81   60     1.55999186555301E-12   2.19958853042975E-10
 82   60     4.66677581043278E-10   6.62682165081454E-08
 83   60     6.63347905474607E-11   9.48587504828689E-09
 84   60     7.55280279543792E-11   1.08760360254306E-08
 85   60     1.03369048502037E-11   1.49885120327953E-09
 86   60     1.09455050899429E-11   1.59804374313167E-09
 87   60     1.01630814212721E-12   1.49397296892700E-10
 88   60     1.00195051516551E-12   1.48288676244496E-10
 89   60     1.36288758829614E-13   2.03070250656124E-11
 90   60     1.23849021100344E-13   1.85773531650516E-11
 91   60     2.53308250167840E-14   3.82495457753439E-12
 92   60     1.34478503282648E-14   2.04407324989625E-12
 93   60     3.60826178660396E-15   5.52064053350405E-13
 94   60     6.58800582917685E-16   1.01455289769324E-13
 95   60     5.59503200691031E-16   8.67229961071098E-14
 96   60     4.35439881934461E-17   6.79286215817759E-15
 97   60     3.08750010732938E-18   4.84737516850713E-16
 98   60     1.67232832478937E-19   2.64227875316720E-17
 99   60     1.05908293258406E-20   1.68394186280866E-18
100   60     2.38431997702359E-22   3.81491196323775E-20
101   60     3.17197501316392E-24   5.10687977119391E-22
102   60     2.59291377461037E-26   4.20052031486880E-24
103   60     2.47260757599506E-29   4.03035034887195E-27
104   60     6.10175232172426E-32   1.00068738076278E-29
105   60     8.20923606585176E-37   1.35452395086554E-34
106   60     3.26804760238925E-39   5.42495901996616E-37
107   60     7.87199292444712E-43   1.31462281838267E-40
108   60     3.32294264763916E-46   5.58254364803380E-44
109   60     4.92899419974007E-51   8.33000019756071E-49
110   60     1.98541924477383E-54   3.37521271611551E-52
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     7.85266170696841E-62   1.37421579871947E-59
116   60     8.03524364637639E-63   1.41420288176225E-60
117   60     6.98796645958200E-70   1.23687006334601E-67
118   60     7.82313400939392E-68   1.39251785367212E-65
119   60     3.93233320743091E-76   7.03887644130133E-74
120   60     2.41419793442025E-70   4.34555628195645E-68
121   60     2.25013757511619E-74   4.07274901096030E-72
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.46569440347022E-65   4.22814717223367E-63
 62   61     3.62779563994317E-60   4.46218863713010E-58
 63   61     3.15547829842048E-55   3.91279309004139E-53
 64   61     2.19160413489419E-50   2.73950516861774E-48
 65   61     1.74624819874720E-47   2.20027273042147E-45
 66   61     2.85465838351687E-44   3.62541614706643E-42
 67   61     2.13467365656070E-41   2.73238228039769E-39
 68   61     3.99495511113190E-39   5.15349209336016E-37
 69   61     4.63725199140140E-37   6.02842758882182E-35
 70   61     9.18686075443344E-35   1.20347875883078E-32
 71   61     1.51866057621487E-32   2.00463196060362E-30
 72   61     1.83525195865545E-30   2.44088510501175E-28
 73   61     8.99935489900496E-29   1.20591355646666E-26
 74   61     9.48703259756493E-27   1.28074940067127E-24
 75   61     7.39619993690501E-25   1.00588319141908E-22
 76   61     4.78928821207519E-23   6.56132485054301E-21
 77   61     5.30691714333624E-22   7.32354565780402E-20
 78   61     8.53939532132489E-20   1.18697594966416E-17
 79   61     2.57811044209248E-18   3.60935461892948E-16
 80   61     7.32800850374368E-17   1.03324919902786E-14
 81   61     3.06944839583216E-16   4.35861672208167E-14
 82   61     1.18116622225725E-13   1.68906769782787E-11
 83   61     6.08177353324191E-14   8.75775388786835E-12
 84   61     4.56199414669867E-13   6.61489151271308E-11
 85   61     1.20824713851415E-13   1.76404082223066E-11
 86   61     5.05557838923738E-12   7.43170023217894E-10
 87   61     1.34064874828630E-12   1.98416014746373E-10
 88   61     2.13874201632320E-12   3.18672560432157E-10
 89   61     8.05592369107980E-13   1.20838855366197E-10
 90   61     1.71849709958402E-11   2.59493062037187E-09
 91   61     1.33828509044090E-11   2.03419333747016E-09
 92   61     4.94185968991877E-11   7.56104532557572E-09
 93   61     1.95820186548966E-11   3.01563087285407E-09
 94   61     4.31766883709897E-11   6.69238669750340E-09
 95   61     4.20379436208575E-12   6.55791920485378E-10
 96   61     7.63550832000577E-12   1.19877480624091E-09
 97   61     9.17946312748920E-13   1.45035517414329E-10
 98   61     3.18321841664943E-13   5.06131728247259E-11
 99   61     1.22589265943511E-14   1.96142825509617E-12
100   61     1.63182524425769E-15   2.62723864325488E-13
101   61     3.80741781150159E-17   6.16801685463258E-15
102   61     2.28514529568037E-18   3.72478683195900E-16
103   61     8.54294614684010E-21   1.40104316808178E-18
104   61     1.59651027682946E-22   2.63424195676862E-20
105   61     3.43890155998472E-26   5.70857658957463E-24
106   61     1.10624147515444E-27   1.84742326350791E-25
107   61     1.74895117152762E-29   2.93823796816640E-27
108   61     1.43445533974941E-31   2.42422952417650E-29
109   61     9.72177205288590E-35   1.65270124899060E-32
110   61     5.59150913452878E-37   9.56148062004421E-35
111   61     3.15857712941284E-41   5.43275266259008E-39
112   61     2.35230661100863E-44   4.06949043704493E-42
113   61     3.08758147503096E-48   5.37239176655387E-46
114   61     1.19731533872322E-51   2.09530184276563E-49
115   61     5.24316953815978E-56   9.22797838716121E-54
116   61     2.10665713737123E-58   3.72878313314707E-56
117   61     1.68111465452680E-63   2.99238408505771E-61
118   61     1.59469959538107E-63   2.85451227573212E-61
119   61     2.06542091680645E-69   3.71775765025161E-67
120   61     1.70503858355832E-64   3.08611983624056E-62
121   61     5.68770957328652E-70   1.03516314233815E-67
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.23281122623175E-92   6.48868592052737E-90
 63   62     7.76656719167922E-59   9.70820898959903E-57
 64   62     2.47547401508038E-52   3.11909725900127E-50
 65   62     2.09908418544531E-49   2.66583691551554E-47
 66   62     5.02777995901562E-45   6.43555834754000E-43
 67   62     6.61202819990535E-42   8.52951637787790E-40
 68   62     5.41762986415808E-39   7.04291882340551E-37
 69   62     5.03839903873621E-37   6.60030274074443E-35
 70   62     6.43111550889635E-34   8.48907247174318E-32
 71   62     4.61167076081198E-32   6.13352211187993E-30
 72   62     1.24067879874806E-29   1.66250959032241E-27
 73   62     3.23747538334298E-28   4.37059176751302E-26
 74   62     2.45388228498646E-25   3.33727990758158E-23
 75   62     1.04569995357765E-23   1.43260893640138E-21
 76   62     1.01534574339118E-21   1.40117712587983E-19
 77   62     1.30039647208069E-20   1.80755109619216E-18
 78   62     7.52798139727393E-18   1.05391739561835E-15
 79   62     1.25219906888149E-16   1.76560068712289E-14
 80   62     3.87450455333556E-15   5.50179646573650E-13
 81   62     9.94507867872199E-15   1.42214625105724E-12
 82   62     2.31011802779525E-11   3.32656996002516E-09
 83   62     2.05689317716659E-12   2.98249510689156E-10
 84   62     1.06338997466648E-11   1.55254936301306E-09
 85   62     3.27647423967049E-12   4.81641713231562E-10
 86   62     1.43318864817775E-11   2.12111919930308E-09
 87   62     1.74623145882625E-12   2.60188487365111E-10
 88   62     7.69132026873949E-12   1.15369804031092E-09
 89   62     1.02986173783193E-12   1.55509122412621E-10
 90   62     5.48693817818581E-12   8.34014603084243E-10
 91   62     1.65634743800407E-12   2.53421158014622E-10
 92   62     5.45892621117720E-12   8.40674636521288E-10
 93   62     2.21869291243493E-12   3.43897401427415E-10
 94   62     1.11696995707283E-12   1.74247313303362E-10
 95   62     3.92949195566278E-13   6.16930237039057E-11
 96   62     1.27809792180808E-13   2.01939471645677E-11
 97   62     9.35029877012023E-14   1.48669750444912E-11
 98   62     1.73720949503654E-14   2.77953519205846E-12
 99   62     3.52641019333706E-15   5.67752041127267E-13
100   62     1.88119820929812E-16   3.04754109906295E-14
101   62     1.17822866906195E-17   1.92051273057098E-15
102   62     2.62391780447154E-19   4.30322519933332E-17
103   62     1.88886423261701E-21   3.11662598381807E-19
104   62     1.35707029999417E-23   2.25273669799032E-21
105   62     9.11852291550861E-27   1.52279332688994E-24
106   62     1.54804859709852E-28   2.60072164312551E-26
107   62     8.65712283297568E-32   1.46305375877289E-29
108   62     1.97553509539048E-34   3.35840966216382E-32
109   62     1.12784952333744E-37   1.92862268490702E-35
110   62     7.23059063308082E-40   1.24366158888990E-37
111   62     4.84707084287050E-43   8.38543255816596E-41
112   62     1.28920142163731E-45   2.24321047364892E-43
113   62     1.31182442415516E-48   2.29569274227154E-46
114   62     2.35829949434654E-49   4.15060711004992E-47
115   62     9.11229744465297E-51   1.61287664770358E-48
116   62     1.47514705095433E-51   2.62576175069872E-49
117   62     7.22199112039287E-58   1.29273641055032E-55
118   62     4.49851248752778E-57   8.09732247755000E-55
119   62     3.97235308598972E-64   7.18995908564140E-62
120   62     1.26447176543448E-62   2.30133861309075E-60
121   62     3.88171334300526E-67   7.10353541769963E-65
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.68515069398075E-58   9.99069590217497E-56
 68   63     1.76208347727394E-52   2.30832935522886E-50
 69   63     2.23229077633635E-44   2.94662382476398E-42
 70   63     8.20920697972169E-42   1.09182452830298E-39
 71   63     3.51106522014934E-39   4.70482739500011E-37
 72   63     7.03870910823558E-37   9.50225729611803E-35
 73   63     5.69017683783740E-35   7.73864049945887E-33
 74   63     1.17623062714943E-32   1.61143595919472E-30
 75   63     2.64369298185351E-30   3.64829631495784E-28
 76   63     2.85053080877760E-28   3.96223782420087E-26
 77   63     7.16632287536121E-27   1.00328520255057E-24
 78   63     8.94991050282854E-25   1.26193738089882E-22
 79   63     1.07300179932574E-22   1.52366255504255E-20
 80   63     5.37263607306965E-21   7.68286958448960E-19
 81   63     3.19212712065269E-20   4.59666305373987E-18
 82   63     5.14846419759511E-19   7.46527308651291E-17
 83   63     2.79950875431221E-19   4.08728278129582E-17
 84   63     1.10997606129848E-18   1.63166481010877E-16
 85   63     4.38181323923001E-19   6.48508359406041E-17
 86   63     2.88302667885070E-18   4.29570975148755E-16
 87   63     3.72964400890374E-18   5.59446601335562E-16
 88   63     4.90996873131036E-18   7.41405278427864E-16
 89   63     5.06115251409765E-18   7.69295182142843E-16
 90   63     1.54358070258410E-16   2.36167847495368E-14
 91   63     2.39742388712654E-16   3.69203278617486E-14
 92   63     4.08121736126649E-14   6.32588690996306E-12
 93   63     1.84399545155097E-13   2.87663290441951E-11
 94   63     2.00790034476727E-12   3.15240354128462E-10
 95   63     9.22271947361100E-13   1.45718967683054E-10
 96   63     3.60303318529151E-12   5.72882276461350E-10
 97   63     1.31854410953310E-12   2.10967057525296E-10
 98   63     6.70962518841691E-12   1.08024965533512E-09
 99   63     1.68959015802405E-12   2.73713605599895E-10
100   63     2.10180677172488E-12   3.42594503791156E-10
101   63     2.90809047663993E-13   4.76926838168948E-11
102   63     1.55737527182311E-13   2.56966919850813E-11
103   63     7.38450494081601E-15   1.22582782017546E-12
104   63     2.46022946022000E-15   4.10858319856740E-13
105   63     1.09336440117170E-17   1.83685219396846E-15
106   63     1.36895818091588E-18   2.31353932574784E-16
107   63     3.21993485406921E-21   5.47388925191766E-19
108   63     7.48028659778755E-23   1.27912900822167E-20
109   63     1.77738390770260E-25   3.05710032124848E-23
110   63     2.92980894480401E-27   5.06856947451093E-25
111   63     3.11640335115249E-30   5.42254183100534E-28
112   63     1.31940699953845E-30   2.30896224919229E-28
113   63     7.03005860081638E-34   1.23729031374368E-31
114   63     2.87463065805763E-36   5.08809626476200E-34
115   63     6.06613177646651E-40   1.07977145621104E-37
116   63     5.72356276281699E-43   1.02451773454424E-40
117   63     1.10194325732669E-47   1.98349786318805E-45
118   63     1.58213152275386E-51   2.86365805618450E-49
119   63     6.54068391360579E-57   1.19040447227625E-54
120   63     7.07446735085026E-58   1.29462752520560E-55
121   63     1.44136313233519E-60   2.65210816349675E-58
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.07908694985706E-70   4.05421955222127E-68
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     8.29988496450393E-81   1.63507733800728E-78
135   63     1.00353608819458E-87   1.98700145462526E-85
136   63     1.16659421393738E-94   2.32152248573540E-92
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.15244776051293E-19   6.02104925274375E-17
 82   64     1.92820741026690E-15   2.81518281898968E-13
 83   64     4.67460487298328E-16   6.87166916328543E-14
 84   64     7.43800636601747E-15   1.10082494217059E-12
 85   64     1.62833956088001E-15   2.42622594571122E-13
 86   64     2.29539128433993E-14   3.44308692650989E-12
 87   64     5.93236323178271E-15   8.95786847999189E-13
 88   64     3.04324652991471E-14   4.62573472547036E-12
 89   64     7.14101818001108E-15   1.09257578154169E-12
 90   64     5.91113447301521E-14   9.10314708844342E-12
 91   64     2.65589591140682E-14   4.11663866268057E-12
 92   64     2.79939779698365E-13   4.36706056329450E-11
 93   64     1.94571998827964E-13   3.05478038159903E-11
 94   64     1.72559608235952E-12   2.72644181012804E-10
 95   64     1.14599670991208E-12   1.82213476876020E-10
 96   64     2.57870580208824E-12   4.12592928334118E-10
 97   64     8.18976184084584E-13   1.31855165637618E-10
 98   64     4.76548868075864E-13   7.72009166282900E-11
 99   64     1.47381990961523E-13   2.40232645267283E-11
100   64     4.82131179881122E-14   7.90695135005040E-12
101   64     3.01791280121801E-14   4.97955612200972E-12
102   64     2.80323004594936E-15   4.65336187627594E-13
103   64     5.31541774062898E-16   8.87674762685040E-14
104   64     4.81274754062660E-17   8.08541586825268E-15
105   64     4.13867570852221E-19   6.99436194740253E-17
106   64     3.13460258003744E-20   5.32882438606365E-18
107   64     1.00523044851674E-21   1.71894406696362E-19
108   64     1.01974697824939E-23   1.75396480258896E-21
109   64     5.89619437793382E-26   1.02004162738255E-23
110   64     5.09831684355115E-28   8.87107130777900E-26
111   64     4.96135876960906E-31   8.68237784681585E-29
112   64     1.02568856428935E-32   1.80521187314926E-30
113   64     7.04521107472906E-35   1.24700236022704E-32
114   64     1.84243030047085E-37   3.27952593483812E-35
115   64     3.98332985679167E-41   7.13016044365710E-39
116   64     2.95216595284217E-44   5.31389871511591E-42
117   64     1.31179240226141E-49   2.37434424809315E-47
118   64     1.08816030664956E-51   1.98045175810221E-49
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.43791133115586E-53   6.32575684932679E-51
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.19198196758364E-54   2.21708645970557E-52
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.11379982113248E-53   4.05849565657436E-51
129   64     2.43650083117669E-66   4.70244660417102E-64
130   64     3.33235299503550E-57   6.46476481036888E-55
131   64     4.00191214193522E-81   7.80372867677367E-79
132   64     1.09822144456235E-72   2.15251403134220E-70
133   64     4.54559691413622E-89   8.95482592084836E-87
134   64     1.00946185086114E-87   1.99873446470505E-85
135   64     4.49999723453255E-80   8.95499449671978E-78
136   64     1.23836749584829E-87   2.47673499169657E-85
137   64     1.00000000000000E-99   8.08987119860376E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07583203388631E-26   4.52147308981288E-24
 83   65     1.63213946852200E-25   2.41556641341257E-23
 84   65     5.16657892036426E-25   7.69820259134274E-23
 85   65     4.66736548236751E-25   7.00104822355127E-23
 86   65     1.06340907424553E-24   1.60574770211074E-22
 87   65     7.99023060906840E-25   1.21451505257840E-22
 88   65     4.36412990805714E-24   6.67711875932742E-22
 89   65     4.10020431362837E-24   6.31431464298769E-22
 90   65     8.14843743469318E-22   1.26300780237744E-19
 91   65     1.80979217793405E-21   2.82327579757712E-19
 92   65     3.36944317067162E-19   5.29002577795444E-17
 93   65     6.99161097778899E-19   1.10467453449066E-16
 94   65     3.33238824688591E-17   5.29849731254860E-15
 95   65     3.31059077213216E-17   5.29694523541146E-15
 96   65     5.71961941078175E-15   9.20858725135862E-13
 97   65     1.08142341401134E-14   1.75190593069836E-12
 98   65     8.17760505607522E-14   1.33294962414026E-11
 99   65     2.54104489714509E-14   4.16731363131795E-12
100   65     9.00580814922040E-14   1.48595834462137E-11
101   65     3.64599402067072E-14   6.05235007431340E-12
102   65     7.62805755764029E-14   1.27388561212593E-11
103   65     1.79881972334491E-14   3.02201713521945E-12
104   65     1.29177094649996E-14   2.18309289958493E-12
105   65     6.96255339647976E-16   1.18363407740156E-13
106   65     4.70303787735436E-16   8.04219477027596E-14
107   65     2.64011483442763E-17   4.54099751521552E-15
108   65     4.29554389880385E-18   7.43129094493066E-16
109   65     1.05591860675128E-19   1.83729837574723E-17
110   65     1.06851956848208E-20   1.86990924484364E-18
111   65     1.07355851933272E-22   1.88946299402559E-20
112   65     5.55585511187008E-24   9.83386354801004E-22
113   65     3.62165134782768E-26   6.44653939913327E-24
114   65     6.57606935887880E-28   1.17711641523931E-25
115   65     9.09355408414830E-31   1.63683973514669E-28
116   65     7.89647225965574E-33   1.42926147899769E-30
117   65     6.53604758332421E-37   1.18956066016501E-34
118   65     4.68440015630977E-40   8.57245228604689E-38
119   65     1.01033877676008E-43   1.85902334923855E-41
120   65     9.62717118978471E-45   1.78102667011017E-42
121   65     5.74268950712832E-49   1.06814024832587E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     6.29696597859476E-49   1.19012656995441E-46
125   65     1.55372050732616E-51   2.95206896391970E-49
126   65     1.75240281278217E-53   3.34708937241394E-51
127   65     5.82357517204677E-57   1.11812643303298E-54
128   65     2.47709927221545E-58   4.78080159537583E-56
129   65     2.65749530582560E-65   5.15554089330166E-63
130   65     9.41433319163584E-71   1.83579497236899E-68
131   65     1.46205417302263E-79   2.86562617912436E-77
132   65     7.21885027284105E-79   1.42211350374969E-76
133   65     4.02863906097820E-87   7.97670534073683E-85
134   65     1.77268195916419E-89   3.52763709873674E-87
135   65     2.79837195777809E-89   5.59674391555618E-87
136   65     1.36254739675441E-95   2.73872026747636E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
