    time    temp    dens
   2.48628439945062E-01   2.95879667292488E-01   9.70270358766944E+01
100   58     1.45008556634133E-32   2.29113519481931E-30
101   58     2.71438962527505E-35   4.31587950418734E-33
102   58     7.18639657828433E-38   1.14982345252549E-35
103   58     4.41595108534158E-41   7.10968124739994E-39
104   58     3.88940789450749E-44   6.30084078910214E-42
105   58     1.94665962675441E-47   3.17305519160970E-45
106   58     2.04201994904861E-47   3.34891271643971E-45
107   58     1.64262384902099E-48   2.71032935088463E-46
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     2.38087185676844E-52   4.19033446791245E-50
119   58     1.20406842662440E-52   2.13120111512518E-50
120   58     7.46906391100524E-53   1.32949337615893E-50
121   58     5.20410040164726E-53   9.31533971894859E-51
122   58     7.51875902808561E-53   1.35337662505541E-50
123   58     1.09337590709954E-49   1.97901039185018E-47
124   58     2.19112741345969E-52   3.98785189249663E-50
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     6.39790988167997E-58   1.18361332811079E-55
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.55813810616858E-89   3.02278792596705E-87
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.70173201763571E-73   5.50102646063378E-71
 59   59     4.57709104034719E-65   5.40096742760968E-63
 60   59     1.44667526747101E-61   1.72154356829050E-59
 61   59     2.92140815746055E-52   3.50568978895266E-50
 62   59     1.53230876923234E-48   1.85409361077113E-46
 63   59     1.46148998402806E-45   1.78301778051423E-43
 64   59     8.82944774800455E-43   1.08602207300456E-40
 65   59     1.60382809832607E-40   1.98874684192432E-38
 66   59     6.19865207034931E-38   7.74831508793664E-36
 67   59     6.12204364499057E-36   7.71377499268811E-34
 68   59     9.64166009050686E-34   1.22449083149437E-31
 69   59     6.13186316977393E-32   7.84878485731063E-30
 70   59     1.70319580624734E-29   2.19712259005907E-27
 71   59     6.94570416337969E-28   9.02941541239360E-26
 72   59     6.56449284165625E-26   8.59948562256969E-24
 73   59     1.15343953149807E-24   1.52254018157745E-22
 74   59     4.78041200284480E-22   6.35794796378359E-20
 75   59     5.19594365820959E-21   6.96256450200085E-19
 76   59     3.42144062460754E-19   4.61894484322018E-17
 77   59     2.89461694981687E-18   3.93667905175094E-16
 78   59     1.15449281237651E-15   1.58165515295582E-13
 79   59     8.69167215487787E-15   1.19945075737315E-12
 80   59     1.58391440420371E-13   2.20164102184315E-11
 81   59     5.62635173569194E-13   7.87689242996872E-11
 82   59     5.00698637625523E-10   7.05985079051987E-08
 83   59     1.45816933557092E-10   2.07060045651070E-08
 84   59     1.50466611531549E-10   2.15167254490115E-08
 85   59     4.75377817737424E-11   6.84544057541891E-09
 86   59     5.80072148782407E-11   8.41104615734490E-09
 87   59     1.73899576920890E-11   2.53893382304500E-09
 88   59     1.54316982865012E-11   2.26845964811567E-09
 89   59     2.14299299518312E-12   3.17162963287101E-10
 90   59     1.27445625792316E-12   1.89893982430551E-10
 91   59     3.52091676852318E-13   5.28137515278477E-11
 92   59     2.46574025202423E-13   3.72326778055659E-11
 93   59     4.31452629656901E-14   6.55807997078489E-12
 94   59     1.55551742774325E-14   2.37994166444718E-12
 95   59     1.32020200889279E-15   2.03311109369490E-13
 96   59     2.46308501285386E-16   3.81778176992348E-14
 97   59     1.00224981681840E-17   1.56350971423670E-15
 98   59     1.55412697411445E-18   2.43997934935969E-16
 99   59     3.70463189062257E-20   5.85331838718367E-18
100   59     3.52265007754808E-21   5.60101362330145E-19
101   59     3.98027129389375E-23   6.36843407022999E-21
102   59     1.24496671979902E-24   2.00439641887642E-22
103   59     5.35114251445174E-27   8.66885087341181E-25
104   59     7.14877102217676E-29   1.16524967661481E-26
105   59     7.23091566914857E-32   1.18587016974037E-29
106   59     2.81306733617888E-34   4.64156110469515E-32
107   59     1.91399373720156E-37   3.17722960375459E-35
108   59     3.52059631213065E-40   5.87939584125818E-38
109   59     1.25208775019418E-43   2.10350742032622E-41
110   59     3.79800781190606E-46   6.41863320212124E-44
111   59     4.49634821987082E-50   7.64379197378040E-48
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     9.80354558662080E-51   1.72542402324526E-48
118   59     1.03897400047156E-50   1.83898398083466E-48
119   59     5.41331680985334E-51   9.63570392153894E-49
120   59     3.37498278615835E-47   6.04121918722344E-45
121   59     3.33595666655521E-48   6.00472199979938E-46
122   59     2.70810967741058E-49   4.90167851611314E-47
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     2.68145399062378E-70   5.17520620190390E-68
135   59     4.23717111405084E-72   8.22011196125863E-70
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.17338063944498E-85   1.39632296093952E-83
 60   60     4.33321259653512E-71   5.19985511584214E-69
 61   60     3.77926435339857E-55   4.57290986761226E-53
 62   60     2.21285094311299E-50   2.69967815059784E-48
 63   60     3.17262275039930E-47   3.90232598299114E-45
 64   60     2.33917744611660E-43   2.90058003318459E-41
 65   60     3.73733070149978E-41   4.67166337687473E-39
 66   60     4.45224769383546E-38   5.60983209423268E-36
 67   60     1.69212811622294E-36   2.14900270760314E-34
 68   60     2.03619979913727E-33   2.60633574289570E-31
 69   60     7.10617000264671E-32   9.16695930341426E-30
 70   60     3.13206243100447E-29   4.07168116030581E-27
 71   60     5.44663392843399E-28   7.13509044624853E-26
 72   60     2.92563506275540E-25   3.86183828283713E-23
 73   60     4.91896432524721E-24   6.54222255257879E-22
 74   60     9.53680546863994E-22   1.27793193279775E-19
 75   60     8.57450312129630E-21   1.15755792137500E-18
 76   60     2.43368790886874E-18   3.30981555606149E-16
 77   60     1.79263109138706E-17   2.45590459520028E-15
 78   60     1.82104860186613E-15   2.51304707057526E-13
 79   60     9.79589904770729E-15   1.36162996763131E-12
 80   60     1.27737976946175E-12   1.78833167724645E-10
 81   60     2.31124590071280E-12   3.25885672000504E-10
 82   60     4.77888982560753E-10   6.78602355236269E-08
 83   60     6.76138924009072E-11   9.66878661332973E-09
 84   60     6.61740802806120E-11   9.52906756040812E-09
 85   60     9.53340843798000E-12   1.38234422350710E-09
 86   60     8.10091016790100E-12   1.18273288451355E-09
 87   60     8.50655517019456E-13   1.25046361001860E-10
 88   60     6.40346026993994E-13   9.47712119951111E-11
 89   60     8.95985837234209E-14   1.33501889747897E-11
 90   60     4.92575822400590E-14   7.38863733600885E-12
 91   60     7.15615511369275E-15   1.08057942216761E-12
 92   60     1.73773943742835E-15   2.64136394489109E-13
 93   60     1.32069397152789E-16   2.02066177643767E-14
 94   60     3.37253264346241E-17   5.19370027093211E-15
 95   60     1.57694522679887E-17   2.44426510153825E-15
 96   60     2.06652804618827E-18   3.22378375205369E-16
 97   60     1.73696259514697E-19   2.72703127438074E-17
 98   60     8.06349837858577E-21   1.27403274381655E-18
 99   60     4.08950026292158E-22   6.50230541804531E-20
100   60     1.38353161698896E-23   2.21365058718234E-21
101   60     2.05956680632802E-25   3.31590255818812E-23
102   60     1.99720571180084E-27   3.23547325311736E-25
103   60     7.28215648084316E-30   1.18699150637743E-27
104   60     2.42996853263320E-32   3.98514839351844E-30
105   60     2.28814087496873E-35   3.77543244369841E-33
106   60     3.45004080924152E-38   5.72706774334092E-36
107   60     1.35742415066214E-41   2.26689833160577E-39
108   60     1.09646666779363E-44   1.84206400189329E-42
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.31136230522304E-49   2.29488403414032E-47
116   60     9.98523552766189E-49   1.75740145286849E-46
117   60     2.92079647046753E-46   5.16980975272753E-44
118   60     9.91826769545685E-47   1.76545164979132E-44
119   60     5.31825937120707E-49   9.51968427446066E-47
120   60     6.90654422210431E-49   1.24317795997878E-46
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.88230467370992E-53   3.44461755288915E-51
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     2.81201303716701E-56   5.31470464024565E-54
130   60     1.21337970127955E-49   2.30542143243114E-47
131   60     2.59480090293631E-57   4.95606972460836E-55
132   60     3.96106812304632E-51   7.60525079624894E-49
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     5.69845386907292E-55   1.12259541220737E-52
138   60     7.51360581678731E-50   1.48769395172389E-47
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.93797191281060E-66   6.02432573362893E-64
 62   61     1.66233233571167E-63   2.04466877292536E-61
 63   61     2.34552232694362E-58   2.90844768541009E-56
 64   61     2.73735958891302E-52   3.42169948614128E-50
 65   61     3.60665669010785E-47   4.54438742953588E-45
 66   61     7.57696699046286E-44   9.62274807788783E-42
 67   61     2.96786330155436E-41   3.79886502598958E-39
 68   61     6.27862690988185E-39   8.09942871374759E-37
 69   61     5.70568480109533E-37   7.41739024142393E-35
 70   61     1.32438534473399E-34   1.73494480160152E-32
 71   61     1.86067145853705E-32   2.45608632526890E-30
 72   61     2.56605111543908E-30   3.41284798353398E-28
 73   61     1.13367443735119E-28   1.51912374605059E-26
 74   61     1.32060358490915E-26   1.78281483962735E-24
 75   61     7.67262513620735E-25   1.04347701852420E-22
 76   61     6.37819619608096E-23   8.73812878863092E-21
 77   61     4.98059857545568E-22   6.87322603412884E-20
 78   61     1.30141865474294E-19   1.80897193009269E-17
 79   61     3.54474325849228E-18   4.96264056188919E-16
 80   61     9.54908110960355E-17   1.34642043645410E-14
 81   61     4.50441365823396E-16   6.39626739469223E-14
 82   61     2.09985488523940E-13   3.00279248589235E-11
 83   61     1.15739240641113E-13   1.66664506523203E-11
 84   61     8.45442540332259E-13   1.22589168348178E-10
 85   61     1.88736972507675E-13   2.75555979861205E-11
 86   61     7.90130248092925E-12   1.16149146469660E-09
 87   61     2.17712055452092E-12   3.22213842069096E-10
 88   61     3.46534739917839E-12   5.16336762477581E-10
 89   61     8.45260333807766E-13   1.26789050071165E-10
 90   61     2.70731105333751E-11   4.08803969053964E-09
 91   61     1.81729968112976E-11   2.76229551531723E-09
 92   61     5.24045387888079E-11   8.01789443468760E-09
 93   61     1.36562164768922E-11   2.10305733744140E-09
 94   61     3.25961110956528E-11   5.05239721982618E-09
 95   61     2.54637432219328E-12   3.97234394262151E-10
 96   61     4.35556324054057E-12   6.83823428764870E-10
 97   61     4.88848924794737E-13   7.72381301175685E-11
 98   61     1.67512668236149E-13   2.66345142495477E-11
 99   61     9.83142695299848E-15   1.57302831247976E-12
100   61     1.70051943183463E-15   2.73783628525375E-13
101   61     5.33824684094040E-17   8.64795988232345E-15
102   61     3.74274167415012E-18   6.10066892886469E-16
103   61     3.82727389855582E-20   6.27672919363154E-18
104   61     9.00221612899894E-22   1.48536566128483E-19
105   61     2.25655432881742E-24   3.74588018583691E-22
106   61     5.25913759857097E-26   8.78275978961352E-24
107   61     1.38401871327354E-28   2.32515143829954E-26
108   61     1.40438322746978E-30   2.37340765442393E-28
109   61     2.17039478498211E-33   3.68967113446959E-31
110   61     1.81689558432347E-35   3.10689144919313E-33
111   61     1.45790055443893E-38   2.50758895363496E-36
112   61     8.39988142594363E-41   1.45317948668825E-38
113   61     7.29161953204279E-44   1.26874179857545E-41
114   61     4.04634659860325E-46   7.08110654755569E-44
115   61     1.12853250967695E-45   1.98621721703143E-43
116   61     5.42480058253264E-46   9.60189703108278E-44
117   61     1.77131414509461E-47   3.15293917826841E-45
118   61     2.27446807072622E-48   4.07129784659994E-46
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.68276708382876E-50   3.04580842173005E-48
121   61     3.00710743006970E-51   5.47293552272685E-49
122   61     9.05939185509017E-52   1.65786870948150E-49
123   61     1.56725807658703E-49   2.88375486092013E-47
124   61     1.76425513929026E-48   3.26387200768697E-46
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.07590253764447E-48   2.01193774539516E-46
127   61     1.59143863701353E-54   2.99190463758544E-52
128   61     1.01634531042373E-46   1.92089263670085E-44
129   61     4.90992782256278E-54   9.32886286286928E-52
130   61     4.26744474811435E-45   8.15081946889841E-43
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     6.58049055178607E-54   1.28977614815007E-51
136   61     3.04310775383689E-45   5.99492227505867E-43
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.06054517366248E-85   3.79507601534148E-83
 63   62     6.29245482882736E-58   7.86556853603420E-56
 64   62     2.10230753910382E-51   2.64890749927081E-49
 65   62     1.10015146187403E-48   1.39719235658002E-46
 66   62     1.77137217691195E-44   2.26735638644730E-42
 67   62     8.91794186651144E-42   1.15041450077998E-39
 68   62     1.28267291786478E-38   1.66747479322421E-36
 69   62     8.31052107321506E-37   1.08867826059117E-34
 70   62     1.08868128617751E-33   1.43705929775431E-31
 71   62     5.43890556700950E-32   7.23374440412264E-30
 72   62     2.10149252939257E-29   2.81599998938604E-27
 73   62     4.43980725530347E-28   5.99373979465969E-26
 74   62     3.70822838528644E-25   5.04319060398956E-23
 75   62     1.25865503799916E-23   1.72435740205885E-21
 76   62     1.47053143121191E-21   2.02933337507243E-19
 77   62     1.69146037839253E-20   2.35112992596562E-18
 78   62     9.40166971855712E-18   1.31623376059800E-15
 79   62     1.38091118489255E-16   1.94708477069849E-14
 80   62     4.72444485529482E-15   6.70871169451865E-13
 81   62     1.32322988303471E-14   1.89221873273964E-12
 82   62     2.46435591371862E-11   3.54867251575482E-09
 83   62     2.43233654302984E-12   3.52688798739326E-10
 84   62     1.09482138440085E-11   1.59843922122524E-09
 85   62     3.79875401419215E-12   5.58416840086247E-10
 86   62     1.40101694006607E-11   2.07350507129778E-09
 87   62     2.06233527935073E-12   3.07287956623259E-10
 88   62     7.17831970630304E-12   1.07674795594546E-09
 89   62     1.12673870818336E-12   1.70137544935687E-10
 90   62     4.93372367869597E-12   7.49925999161788E-10
 91   62     1.73212849468470E-12   2.65015659686759E-10
 92   62     4.24072385241766E-12   6.53071473272319E-10
 93   62     1.43674341363356E-12   2.22695229113201E-10
 94   62     5.16935894786422E-13   8.06419995866819E-11
 95   62     6.19509990625928E-14   9.72630685282707E-12
 96   62     2.35647222789897E-14   3.72322612008037E-12
 97   62     3.61983167998758E-15   5.75553237118025E-13
 98   62     8.41129352443290E-16   1.34580696390926E-13
 99   62     1.29567460850053E-16   2.08603611968585E-14
100   62     1.20520594647336E-17   1.95243363328685E-15
101   62     4.43525856618219E-19   7.22947146287697E-17
102   62     1.31910080074556E-20   2.16332531322272E-18
103   62     1.09676772769514E-22   1.80966675069698E-20
104   62     1.22657787442055E-24   2.03611927153811E-22
105   62     6.90393726049159E-27   1.15295752250209E-24
106   62     3.21939326419877E-29   5.40858068385394E-27
107   62     1.51599677558939E-32   2.56203455074607E-30
108   62     5.06368354643137E-35   8.60826202893333E-33
109   62     4.89503355552548E-38   8.37050737994857E-36
110   62     8.43508250664327E-40   1.45083419114264E-37
111   62     2.64529317833977E-42   4.57635719852780E-40
112   62     7.63729672162851E-45   1.32888962956336E-42
113   62     1.28536046082072E-45   2.24938080643626E-43
114   62     8.86102152706265E-46   1.55953978876303E-43
115   62     7.44801166547801E-47   1.31829806478961E-44
116   62     8.15213812165953E-48   1.45108058565540E-45
117   62     2.19041721366544E-49   3.92084681246114E-47
118   62     4.22053562528101E-49   7.59696412550582E-47
119   62     4.84438591225718E-50   8.76833850118549E-48
120   62     1.68887059229674E-47   3.07374447798007E-45
121   62     7.96436114981989E-47   1.45747809041704E-44
122   62     2.92860882931221E-47   5.38864024593446E-45
123   62     6.91397224469628E-48   1.27908486526881E-45
124   62     1.23809931186225E-47   2.30286472006378E-45
125   62     5.70887114173631E-46   1.06755890350469E-43
126   62     8.72581967354150E-45   1.64045409862580E-42
127   62     2.67694787270221E-50   5.05943147940718E-48
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.45356886958744E-45   2.81992360699963E-43
133   62     3.46092105528819E-50   6.74879605781196E-48
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.41107578675678E-50   2.82215157351357E-48
139   62     4.68537236680018E-61   9.41759845726836E-59
140   62     1.32084073476015E-53   2.66809828421550E-51
141   62     4.45520507932685E-78   9.04406631103350E-76
142   62     6.07402657463704E-72   1.23910142122596E-69
143   62     3.49601622170538E-93   7.16683325449603E-91
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     3.91986850676424E-91   5.01743168865823E-89
 66   63     2.09759563443702E-83   2.70589836842375E-81
 67   63     1.00883150245454E-57   1.31148095319090E-55
 68   63     2.37376417280374E-51   3.10963106637289E-49
 69   63     5.38737105549589E-44   7.11132979325458E-42
 70   63     1.72354904228378E-41   2.29232022623743E-39
 71   63     5.58421053695783E-39   7.48284211952349E-37
 72   63     1.16744714748396E-36   1.57605364910335E-34
 73   63     9.72940722051753E-35   1.32319938199038E-32
 74   63     1.80103023596508E-32   2.46741142327216E-30
 75   63     3.59756960116914E-30   4.96464604961342E-28
 76   63     4.08317467864534E-28   5.67561280331703E-26
 77   63     1.26570164818322E-26   1.77198230745651E-24
 78   63     1.16946960388305E-24   1.64895214147509E-22
 79   63     1.68471569337078E-22   2.39229628458650E-20
 80   63     7.57981029104739E-21   1.08391287161978E-18
 81   63     5.32817747725054E-20   7.67257556724078E-18
 82   63     1.00021770977420E-18   1.45031567917259E-16
 83   63     6.05999108545026E-19   8.84758698475738E-17
 84   63     2.43830660672777E-18   3.58431071188982E-16
 85   63     1.08455958525548E-18   1.60514818617811E-16
 86   63     9.47709920887541E-18   1.41208778212244E-15
 87   63     1.33169206592681E-17   1.99753809889022E-15
 88   63     1.44549338169106E-17   2.18269500635350E-15
 89   63     2.00264605110251E-17   3.04402199767581E-15
 90   63     5.08677683959304E-16   7.78276856457735E-14
 91   63     8.40538984463395E-16   1.29443003607363E-13
 92   63     1.13667466659931E-13   1.76184573322892E-11
 93   63     3.66859533313579E-13   5.72300871969184E-11
 94   63     3.10402594173257E-12   4.87332072852013E-10
 95   63     1.07189632565452E-12   1.69359619453415E-10
 96   63     4.49211117133900E-12   7.14245676242900E-10
 97   63     1.36256321424900E-12   2.18010114279840E-10
 98   63     5.79786037157520E-12   9.33455519823608E-10
 99   63     1.37329011873148E-12   2.22472999234499E-10
100   63     1.44549269338868E-12   2.35615309022354E-10
101   63     1.83870881801422E-13   3.01548246154332E-11
102   63     9.02188467988999E-14   1.48861097218185E-11
103   63     3.93385771729234E-15   6.53020381070529E-13
104   63     9.86614015224352E-16   1.64764540542467E-13
105   63     1.37197594679975E-17   2.30491959062358E-15
106   63     7.28540391881788E-19   1.23123326228022E-16
107   63     8.36849984567031E-21   1.42264497376395E-18
108   63     4.36756092495818E-22   7.46852918167849E-20
109   63     2.67069916516303E-24   4.59360256408041E-22
110   63     6.21392548063543E-26   1.07500910814993E-23
111   63     2.21456068610701E-28   3.85333559382619E-26
112   63     6.39243938813628E-30   1.11867689292385E-27
113   63     2.30413328429319E-32   4.05527458035601E-30
114   63     2.25616546635731E-34   3.99341287545243E-32
115   63     3.77281251006596E-37   6.71560626791741E-35
116   63     1.36391071170749E-39   2.44140017395641E-37
117   63     7.29536688140869E-43   1.31316603865356E-40
118   63     1.65411858496142E-45   2.99395463878017E-43
119   63     1.64441882890024E-46   2.99284226859844E-44
120   63     4.67577066265687E-46   8.55666031266208E-44
121   63     3.54587546629713E-46   6.52441085798672E-44
122   63     5.85629259477835E-46   1.08341413003399E-43
123   63     1.10485681640140E-45   2.05503367850660E-43
124   63     7.44281291043801E-45   1.39180601425191E-42
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     5.23426605107372E-47   9.99744815755081E-45
129   63     1.06932010155311E-50   2.05309459498197E-48
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     5.53287674277763E-49   1.08997671832719E-46
135   63     8.83839321309141E-53   1.75000185619210E-50
136   63     3.25369110338003E-50   6.47484529572625E-48
137   63     1.43073010246598E-58   2.86146020493197E-56
138   63     1.85755875226840E-54   3.73369309205947E-52
139   63     9.13552411843008E-69   1.84537587192288E-66
140   63     1.16503825688522E-59   2.36502766147699E-57
141   63     7.26047236339386E-80   1.48113636213235E-77
142   63     8.54343705192113E-76   1.75140459564383E-73
143   63     1.89496950782122E-97   3.90363718611172E-95
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.09803448656642E-19   1.02921500055213E-16
 82   64     2.70650150560798E-15   3.95149219818766E-13
 83   64     7.48495959154720E-16   1.10028905995744E-13
 84   64     1.04373641727402E-14   1.54472989756555E-12
 85   64     2.53314250874818E-15   3.77438233803478E-13
 86   64     3.06745884455019E-14   4.60118826682529E-12
 87   64     9.27937094890636E-15   1.40118501328486E-12
 88   64     4.28616567064762E-14   6.51497181938438E-12
 89   64     1.08027364259139E-14   1.65281867316482E-12
 90   64     7.84608207662534E-14   1.20829663980030E-11
 91   64     4.01587014509237E-14   6.22459872489318E-12
 92   64     3.64147511519631E-13   5.68070117970624E-11
 93   64     3.13089799963158E-13   4.91550985942159E-11
 94   64     1.91347997141588E-12   3.02329835483709E-10
 95   64     1.40144526871323E-12   2.22829797725403E-10
 96   64     2.15524183235092E-12   3.44838693176147E-10
 97   64     5.66593060362078E-13   9.12214827182946E-11
 98   64     2.62317559136198E-13   4.24954445800641E-11
 99   64     2.43178091069379E-14   3.96380288443088E-12
100   64     8.91755273796462E-15   1.46247864902620E-12
101   64     1.38204870779257E-15   2.28038036785774E-13
102   64     1.75862486383066E-16   2.91931727395890E-14
103   64     1.27927856165314E-17   2.13639519796074E-15
104   64     1.63661834041948E-18   2.74951881190473E-16
105   64     1.64898982117090E-20   2.78679279777882E-18
106   64     1.30513455133680E-21   2.21872873727255E-19
107   64     4.87371887670780E-23   8.33405927917034E-21
108   64     6.62320953947988E-25   1.13919204079054E-22
109   64     5.68688648966194E-27   9.83831362711516E-25
110   64     6.97933736363974E-29   1.21440470127332E-26
111   64     5.74200986245372E-32   1.00485172592940E-29
112   64     1.13112225059686E-33   1.99077516105048E-31
113   64     8.72628705768760E-36   1.54455280921071E-33
114   64     3.44837610816135E-38   6.13810947252720E-36
115   64     4.65496067197681E-41   8.33237960283848E-39
116   64     7.86846835461129E-44   1.41632430383003E-41
117   64     8.97741812388148E-46   1.62491268042255E-43
118   64     2.26707715512386E-45   4.12608042232543E-43
119   64     5.88579374762258E-46   1.07710025581493E-43
120   64     2.65094069930396E-45   4.87773088671929E-43
121   64     4.11974339990784E-46   7.62152528982950E-44
122   64     1.22689305592959E-45   2.28202108402904E-43
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.44053389972523E-46   2.79463576546694E-44
131   64     4.72853343536055E-54   9.22064019895307E-52
132   64     2.69302362552215E-47   5.27832630602341E-45
133   64     3.21636509677808E-55   6.33623924065281E-53
134   64     5.57473427108508E-51   1.10379738567485E-48
135   64     3.74726541804779E-56   7.45705818191510E-54
136   64     2.02893146087236E-55   4.05786292174472E-53
137   64     1.70274270417302E-64   3.42251283538776E-62
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     8.09444357070931E-79   1.64317204485399E-76
140   64     1.53397229483759E-67   3.12930348146869E-65
141   64     7.07605607406040E-81   1.45059149518238E-78
142   64     1.24740819863343E-68   2.56966088918487E-66
143   64     2.94966199759704E-89   6.10580033502587E-87
