    time    temp    dens
   1.24171884023387E+04   1.00000000000000E-02   4.14848940262203E-13
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.91173932517351E-48   1.25005481337742E-45
 89   70     1.06931169727680E-46   1.70020559867012E-44
 90   70     3.74254802223124E-42   5.98807683556998E-40
 91   70     3.08976211147741E-41   4.97451699947863E-39
 92   70     3.54291617615504E-35   5.73952420537116E-33
 93   70     1.25411998990649E-36   2.04421558354757E-34
 94   70     3.13469319083730E-30   5.14089683297316E-28
 95   70     8.02197705183108E-35   1.32362621355213E-32
 96   70     9.13604174330070E-27   1.51658292938792E-24
 97   70     5.22992174175941E-30   8.73396930873821E-28
 98   70     7.13050735892357E-25   1.19792523629916E-22
 99   70     2.16180240010531E-24   3.65344605617798E-22
100   70     8.29932163068754E-23   1.41088467721688E-20
101   70     6.94155551851904E-20   1.18700599366676E-17
102   70     7.95797432886915E-19   1.36877158456549E-16
103   70     2.57397950896141E-16   4.45298455050323E-14
104   70     2.00273773631467E-16   3.48476366118752E-14
105   70     8.43023415932684E-17   1.47529097788220E-14
106   70     8.40340427057872E-18   1.47899915162185E-15
107   70     5.19719800783035E-19   9.19904047385971E-17
108   70     1.62710030136031E-20   2.89623853642135E-18
109   70     7.73205921164641E-28   1.38403859888471E-25
110   70     1.79521200619621E-40   3.23138161115317E-38
111   70     4.99273500336259E-46   9.03685035608630E-44
112   70     1.21477338462784E-53   2.21088756002267E-51
113   70     6.24072390542014E-68   1.14205247469189E-65
114   70     1.96773542278425E-81   3.62063317792301E-79
115   70     7.13168606565068E-97   1.31936192214538E-94
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.24987848419951E-55   5.23230435956121E-53
 91   71     5.60208203794898E-54   9.07537290147735E-52
 92   71     1.67915811142609E-47   2.73702772162452E-45
 93   71     1.34130498699061E-46   2.19974017866459E-44
 94   71     1.93196526202756E-42   3.18774268234548E-40
 95   71     2.17992387399024E-42   3.61867363082380E-40
 96   71     1.80948447572031E-35   3.02183907445292E-33
 97   71     5.79972626032604E-38   9.74354011734776E-36
 98   71     1.24275995710305E-31   2.10026432750416E-29
 99   71     1.15402429743222E-30   1.96184130563478E-28
100   71     6.52102733761623E-28   1.11509567473238E-25
101   71     2.84258259983492E-27   4.88924207171606E-25
102   71     1.71596997422847E-26   2.96862805541524E-24
103   71     4.77868671036298E-26   8.31491487603158E-24
104   71     1.79391330198311E-18   3.13934827847044E-16
105   71     1.81067888083268E-24   3.18679483026551E-22
106   71     1.25345337781984E-18   2.21861247874111E-16
107   71     9.64599118053311E-21   1.71698643013489E-18
108   71     2.75658468615567E-20   4.93428658821865E-18
109   71     1.78955160767488E-31   3.22119289381479E-29
110   71     1.89714099641287E-38   3.43382520350729E-36
111   71     2.21161367817868E-40   4.02513689428519E-38
112   71     1.35649253267368E-43   2.48238133479284E-41
113   71     7.77313875236791E-55   1.43025753043570E-52
114   71     2.03103650851121E-68   3.75741754074574E-66
115   71     4.92550635837999E-83   9.16144182658679E-81
116   71     5.51075702734528E-94   1.03051156411357E-91
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.82499529740935E-50   6.27299228775134E-48
 93   72     2.91515466351353E-49   4.81000519479732E-47
 94   72     1.29415598989388E-44   2.14829894322383E-42
 95   72     4.70911803639308E-44   7.86422712077645E-42
 96   72     1.22432979712450E-37   2.05687405916917E-35
 97   72     4.21446256612889E-41   7.12244173675783E-39
 98   72     6.86146186277168E-33   1.16644851667119E-30
 99   72     1.78660016108300E-32   3.05508627545193E-30
100   72     2.48351979725717E-30   4.27165405128234E-28
101   72     8.01555188612697E-30   1.38669047629997E-27
102   72     1.78503628961912E-28   3.10596314393726E-26
103   72     5.44427551020708E-28   9.52748214286240E-26
104   72     1.42403107619395E-26   2.50629469410135E-24
105   72     1.11661831426754E-20   1.97641441625354E-18
106   72     8.62974172109666E-20   1.53609402635521E-17
107   72     1.74609347701808E-20   3.12550732386236E-18
108   72     6.20174641106338E-21   1.11631435399141E-18
109   72     3.02241128506142E-21   5.47056442596117E-19
110   72     4.09493567242839E-22   7.45278292381967E-20
111   72     5.77063630393301E-24   1.05602644361974E-21
112   72     7.47938205737421E-24   1.37620629855686E-21
113   72     6.80331756745513E-37   1.25861374997920E-34
114   72     2.05727051559223E-48   3.82652315900155E-46
115   72     2.18733062061672E-62   4.09030826055326E-60
116   72     1.08632334904254E-71   2.04228789619997E-69
117   72     4.94955609268048E-83   9.35466101516611E-81
118   72     3.11778001716022E-85   5.92378203260442E-83
119   72     1.00000000000000E-99   1.09936783969060E-98
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.09553474045463E-47   1.03014537113683E-44
 97   73     1.18181683458605E-45   2.00908861879628E-43
 98   73     1.82728447457957E-40   3.12465645153107E-38
 99   73     1.26862356168903E-38   2.18203252610513E-36
100   73     4.30301028505190E-35   7.44420779313979E-33
101   73     1.10570940995121E-34   1.92393437331511E-32
102   73     5.35787022127215E-33   9.37627288722626E-31
103   73     6.15640980747104E-33   1.08352812611490E-30
104   73     9.38396731611061E-30   1.66096221495158E-27
105   73     6.97409570254635E-35   1.24138903505325E-32
106   73     1.68969376638776E-29   3.02455184183408E-27
107   73     2.12595373867807E-29   3.82671672962052E-27
108   73     6.88360535777442E-24   1.24593256975717E-21
109   73     2.15642435249532E-28   3.92469232154148E-26
110   73     5.29689851494179E-23   9.69332428234348E-21
111   73     5.07057085435483E-24   9.32985037201288E-22
112   73     2.90705461712864E-25   5.37805104168798E-23
113   73     9.23874416118355E-31   1.71840641398014E-28
114   73     1.93563052032294E-42   3.61962907300389E-40
115   73     1.74923295061289E-48   3.28855794715223E-46
116   73     7.06860521528905E-51   1.33596638568963E-48
117   73     5.04062552251753E-65   9.57718849278331E-63
118   73     2.62786737030729E-77   5.01922667728692E-75
119   73     5.99809832790836E-83   1.15163487895840E-80
120   73     6.60971067916914E-87   1.27567416107964E-84
121   73     1.00000000000000E-99   1.04083607963722E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.25646868813570E-49   5.60112614359340E-47
 99   74     4.46573108151969E-48   7.72571477102906E-46
100   74     1.46067895479566E-41   2.54158138134444E-39
101   74     1.33380239152782E-40   2.33415418517368E-38
102   74     1.23105728294726E-37   2.16666081798718E-35
103   74     2.24574934623455E-37   3.97497634283515E-35
104   74     7.48835533727852E-35   1.33292725003558E-32
105   74     4.44312926460942E-35   7.95320138365086E-33
106   74     1.01531860051887E-30   1.82757348093397E-28
107   74     2.14744659753216E-32   3.88687834153320E-30
108   74     9.81297893646027E-31   1.78596216643577E-28
109   74     6.99893312268803E-25   1.28080476145191E-22
110   74     8.03587604583308E-25   1.47860119243329E-22
111   74     4.64127931512891E-24   8.58636673298848E-22
112   74     5.93605473490632E-25   1.10410618069258E-22
113   74     1.52522879005890E-25   2.85217783741014E-23
114   74     1.07501195721444E-26   2.02102247956315E-24
115   74     2.03815562269008E-33   3.85211412688425E-31
116   74     6.27806305170552E-31   1.19283197982405E-28
117   74     1.97964908094523E-45   3.78112974460539E-43
118   74     1.63932703453016E-55   3.14750790629791E-53
119   74     2.28073364055391E-61   4.40181592626904E-59
120   74     2.26860181615110E-63   4.40108752333314E-61
121   74     5.06012719154977E-78   9.86724802352206E-76
122   74     6.68540043040386E-87   1.31033848435916E-84
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.13397818325768E-58   1.97312203886837E-56
100   75     8.56353318998246E-57   1.49861830824693E-54
101   75     6.14284252950801E-56   1.08114028519341E-53
102   75     7.38239853700598E-48   1.30668454105006E-45
103   75     9.08098456523138E-47   1.61641525261119E-44
104   75     2.10485430838605E-45   3.76768921201103E-43
105   75     9.00888518732808E-46   1.62159933371905E-43
106   75     8.62599788434463E-37   1.56130561706638E-34
107   75     4.39981718924873E-36   8.00766728443268E-34
108   75     3.23367409008545E-35   5.91762358485638E-33
109   75     7.85629408398329E-35   1.44555811145293E-32
110   75     4.26090106529583E-27   7.88266697079728E-25
111   75     9.67707200288053E-34   1.79993539253578E-31
112   75     1.56106721130241E-26   2.91919568513551E-24
113   75     1.42332213622819E-29   2.67584561610899E-27
114   75     1.04733590424137E-27   1.97946485901619E-25
115   75     7.23498514956383E-32   1.37464717841713E-29
116   75     1.13581891142181E-35   2.16941412081565E-33
117   75     7.72333356729941E-49   1.48288004492149E-46
118   75     4.60562644426455E-40   8.88885903743057E-38
119   75     1.00719797067990E-52   1.95396406311901E-50
120   75     3.25222528014632E-57   6.34183929628532E-55
121   75     1.77029187735764E-61   3.46977207962098E-59
122   75     6.89972232958470E-65   1.35924529892819E-62
123   75     9.08205616526458E-80   1.79824712072239E-77
124   75     2.43411345689154E-94   4.84388577921416E-92
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.05571996975351E-55   1.07186243464637E-52
102   76     1.11284164438879E-52   1.98085812701204E-50
103   76     1.63837349744265E-51   2.93268856042233E-49
104   76     4.74081758863376E-46   8.53347165954076E-44
105   76     4.66439071180741E-43   8.44254718837141E-41
106   76     4.98284353539075E-41   9.06877523441117E-39
107   76     9.75537958746263E-41   1.78523446450566E-38
108   76     1.61467782555097E-38   2.97100719901379E-36
109   76     7.09357400279193E-38   1.31231119051651E-35
110   76     2.20265043090387E-35   4.09692980148121E-33
111   76     2.21231455237375E-36   4.13702821293892E-34
112   76     1.01738664533682E-30   1.91268689323323E-28
113   76     9.84824973359127E-29   1.86131919964875E-26
114   76     7.38844922971025E-29   1.40380535364495E-26
115   76     2.51671762606949E-29   4.80693066579273E-27
116   76     1.28502517064295E-30   2.46724832763446E-28
117   76     4.24477507166289E-31   8.19241588830938E-29
118   76     3.83354433240437E-32   7.43707600486447E-30
119   76     1.25362718988064E-39   2.44457302026725E-37
120   76     9.48782172512852E-36   1.85961305812519E-33
121   76     6.02767065264588E-49   1.18745111857124E-46
122   76     3.94592692606850E-42   7.81293531361564E-40
123   76     2.58369222611948E-57   5.14154752997776E-55
124   76     4.96767627408273E-72   9.93535254816545E-70
125   76     5.84397756601975E-84   1.17463949076997E-81
126   76     9.24455797322120E-95   1.86740071059068E-92
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
