    time    temp    dens
   1.51419981599736E+03   1.00000000000000E-02   2.28775877370514E-10
 84   60     1.18059810951864E-10   1.70006127770684E-08
 85   60     1.38212205935673E-11   2.00407698606725E-09
 86   60     2.10932208847986E-11   3.07961024918059E-09
 87   60     2.38307824940008E-11   3.50312502661811E-09
 88   60     5.12420489149038E-12   7.58382323940576E-10
 89   60     2.60470325094719E-12   3.88100784391131E-10
 90   60     7.19365838356592E-13   1.07904875753489E-10
 91   60     1.60080818357275E-13   2.41722035719485E-11
 92   60     2.06666509645363E-14   3.14133094660952E-12
 93   60     3.61070002460698E-23   5.52437103764869E-21
 94   60     1.89288201690644E-30   2.91503830603591E-28
 95   60     4.60636133453955E-33   7.13986006853630E-31
 96   60     2.64072904217186E-35   4.11953730578810E-33
 97   60     1.88574606097399E-46   2.96062131572916E-44
 98   60     1.55913896705464E-56   2.46343956794633E-54
 99   60     1.09082830506188E-67   1.73441700504839E-65
100   60     3.41344889316930E-78   5.46151822907088E-76
101   60     7.07474936561157E-90   1.13903464786346E-87
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.61609453422007E-92   1.97163533174849E-90
 62   61     1.23281104119135E-84   1.51635758066535E-82
 63   61     3.56619676606761E-79   4.42208398992384E-77
 64   61     3.78616552997185E-71   4.73270691246481E-69
 65   61     6.84026483221728E-68   8.61873368859377E-66
 66   61     5.57265739837970E-62   7.07727489594222E-60
 67   61     2.71717206889190E-58   3.47798024818163E-56
 68   61     4.29258451987039E-53   5.53743403063281E-51
 69   61     7.42063027167336E-51   9.64681935317537E-49
 70   61     4.96500383429303E-46   6.50415502292387E-44
 71   61     3.16375483009308E-43   4.17615637572287E-41
 72   61     1.62312838888488E-38   2.15876075721689E-36
 73   61     6.37410099639653E-37   8.54129533517136E-35
 74   61     6.03074370669410E-33   8.14150400403704E-31
 75   61     4.92107971321167E-30   6.69266840996787E-28
 76   61     6.22750697378693E-26   8.53168455408810E-24
 77   61     2.60523547448708E-25   3.59522495479217E-23
 78   61     2.13698141732257E-21   2.97040417007837E-19
 79   61     2.93577711177331E-20   4.11008795648264E-18
 80   61     1.10135132518980E-16   1.55290536851762E-14
 81   61     3.00187223392394E-17   4.26265857217199E-15
 82   61     1.21780623915741E-13   1.74146292199510E-11
 83   61     5.62919646499844E-14   8.10604290959775E-12
 84   61     4.35658777120174E-13   6.31705226824253E-11
 85   61     1.14076973074364E-13   1.66552380688572E-11
 86   61     4.71339111344098E-12   6.92868493675824E-10
 87   61     1.02980490764321E-12   1.52411126331195E-10
 88   61     2.43175043164728E-12   3.62330814315444E-10
 89   61     1.18608061487062E-12   1.77912092230593E-10
 90   61     1.65383885259717E-11   2.49729666742172E-09
 91   61     1.59578339499420E-13   2.42559076039118E-11
 92   61     1.84482448617705E-12   2.82258146385089E-10
 93   61     3.03843627464859E-14   4.67919186295883E-12
 94   61     3.45029844395473E-21   5.34796258812983E-19
 95   61     2.93624120757453E-29   4.58053628381627E-27
 96   61     4.90082992306941E-32   7.69430297921898E-30
 97   61     1.79003640496259E-40   2.82825751984089E-38
 98   61     4.32437199062303E-49   6.87575146509062E-47
 99   61     2.19274176766570E-59   3.50838682826512E-57
100   61     2.34765193312643E-69   3.77971961233356E-67
101   61     3.81088940930959E-80   6.17364084308154E-78
102   61     1.09700486563793E-90   1.78811793098982E-88
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     8.85592249135363E-83   1.10699031141920E-80
 64   62     2.18232468250345E-73   2.74972909995435E-71
 65   62     5.14961492533822E-70   6.54001095517953E-68
 66   62     1.02686866414645E-62   1.31439189010745E-60
 67   62     3.77333624055835E-59   4.86760375032028E-57
 68   62     2.72069397307528E-53   3.53690216499786E-51
 69   62     6.31008998847420E-51   8.26621788490120E-49
 70   62     5.78615630579733E-45   7.63772632365248E-43
 71   62     5.49207923314498E-43   7.30446538008282E-41
 72   62     1.61819340786809E-37   2.16837916654324E-35
 73   62     5.82696444121317E-36   7.86640199563778E-34
 74   62     1.18582192646776E-30   1.61271781999616E-28
 75   62     6.79667454790124E-29   9.31144413062470E-27
 76   62     4.54073011676424E-24   6.26620756113465E-22
 77   62     1.84741412054982E-23   2.56790562756425E-21
 78   62     2.80678007345276E-18   3.92949210283386E-16
 79   62     2.76920434985302E-17   3.90457813329276E-15
 80   62     3.19410805732511E-15   4.53563344140166E-13
 81   62     1.44949145876289E-15   2.07277278603093E-13
 82   62     2.29240235315158E-11   3.30105938853828E-09
 83   62     2.12289761392227E-12   3.07820154018729E-10
 84   62     1.06081543579523E-11   1.54879053626103E-09
 85   62     3.04471019242709E-12   4.47572398286782E-10
 86   62     1.43496460766856E-11   2.12374761934947E-09
 87   62     1.64334456631697E-12   2.44858340381229E-10
 88   62     7.94536703205041E-12   1.19180505480756E-09
 89   62     1.13240698412450E-12   1.70993454602800E-10
 90   62     1.59475065457446E-11   2.42402099495317E-09
 91   62     5.09898588271255E-11   7.80144840055021E-09
 92   62     2.61923516559012E-11   4.03362215500878E-09
 93   62     2.16857508230014E-11   3.36129137756522E-09
 94   62     5.76023937581584E-12   8.98597342627271E-10
 95   62     9.31352378966072E-13   1.46222323497673E-10
 96   62     4.20914121298083E-14   6.65044311650971E-12
 97   62     2.23678601020006E-23   3.55648975621809E-21
 98   62     4.53554243162324E-32   7.25686789059718E-30
 99   62     1.01234505583338E-40   1.62987553989174E-38
100   62     2.36072253166612E-50   3.82437050129912E-48
101   62     1.10295973899122E-60   1.79782437455569E-58
102   62     1.56542514109712E-70   2.56729723139928E-68
103   62     5.45797355792027E-82   9.00565637056844E-80
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.50998601842747E-81   1.96298182395571E-79
 68   63     2.38476120386064E-73   3.12403717705743E-71
 69   63     4.76759896042225E-65   6.29323062775737E-63
 70   63     2.63993130804715E-58   3.51110863970271E-56
 71   63     3.15485754618015E-56   4.22750911188140E-54
 72   63     4.49201256278035E-51   6.06421695975347E-49
 73   63     4.37321644592593E-49   5.94757436645926E-47
 74   63     7.39330482265876E-43   1.01288276070425E-40
 75   63     5.08046055378807E-41   7.01103556422753E-39
 76   63     2.33597894503574E-36   3.24701073359968E-34
 77   63     5.11917721734447E-35   7.16684810428225E-33
 78   63     1.22140504507270E-29   1.72218111355251E-27
 79   63     1.08586249713053E-28   1.54192474592536E-26
 80   63     7.42007991403528E-24   1.06107142770704E-21
 81   63     6.24770092671171E-26   8.99668933446487E-24
 82   63     7.69549282122553E-19   1.11584645907770E-16
 83   63     7.10672921319926E-19   1.03758246512709E-16
 84   63     4.71866939444676E-18   6.93644400983674E-16
 85   63     2.90976083382885E-19   4.30644603406671E-17
 86   63     4.69993987056267E-18   7.00291040713838E-16
 87   63     3.05050200163867E-18   4.57575300245800E-16
 88   63     5.34654412031364E-18   8.07328162167360E-16
 89   63     5.08404929696662E-18   7.72775493138926E-16
 90   63     2.39124895539115E-13   3.65861090174846E-11
 91   63     2.37909517757463E-16   3.66380657346494E-14
 92   63     2.43827303450808E-11   3.77932320348753E-09
 93   63     3.61804350637847E-13   5.64414786995042E-11
 94   63     8.90682549587645E-12   1.39837160285260E-09
 95   63     1.44454227835884E-12   2.28237679980696E-10
 96   63     1.52121361077626E-12   2.41872964113426E-10
 97   63     6.88252228605819E-20   1.10120356576931E-17
 98   63     5.08906761395617E-27   8.19339885846944E-25
 99   63     3.42060285601036E-34   5.54137662673678E-32
100   63     1.69972471353985E-36   2.77055128306996E-34
101   63     1.32249342683945E-45   2.16888922001669E-43
102   63     1.47020810167711E-54   2.42584336776724E-52
103   63     1.87125498615357E-64   3.10628327701492E-62
104   63     5.16693776162190E-73   8.62878606190857E-71
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.27784318444276E-19   3.30287261744201E-17
 82   64     1.86447054106565E-15   2.72212698995584E-13
 83   64     4.72318459546834E-16   6.94308135533846E-14
 84   64     7.24637125887758E-15   1.07246294631388E-12
 85   64     1.61035945055897E-15   2.39943558133286E-13
 86   64     2.24235372257628E-14   3.36353058386442E-12
 87   64     5.54585206239568E-15   8.37423661421748E-13
 88   64     2.80291119309955E-14   4.26042501351132E-12
 89   64     6.31262681050835E-15   9.65831902007777E-13
 90   64     5.74407078508617E-14   8.84586900903271E-12
 91   64     2.57933899383806E-14   3.99797544044900E-12
 92   64     2.70188729031290E-13   4.21494417288812E-11
 93   64     3.09680775933725E-13   4.86198818215949E-11
 94   64     2.25064512289851E-12   3.55601929417965E-10
 95   64     3.56880612459584E-12   5.67440173810739E-10
 96   64     4.00456786243078E-12   6.40730857988925E-10
 97   64     7.13923484516895E-14   1.14941681007220E-11
 98   64     2.87679686506171E-13   4.66041092139997E-11
 99   64     5.11839911756264E-19   8.34299056162710E-17
100   64     3.01396727556560E-23   4.94290633192759E-21
101   64     1.58918812470482E-32   2.62216040576295E-30
102   64     8.54565194608809E-37   1.41857822305062E-34
103   64     5.38805461537157E-47   8.99805120767052E-45
104   64     1.60812003584430E-56   2.70164166021843E-54
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.77233195216587E-26   4.07532796968382E-24
 83   65     8.14556887250363E-23   1.20554419313054E-20
 84   65     3.57854307032772E-23   5.33202917478831E-21
 85   65     2.98631031617425E-22   4.47946547426137E-20
 86   65     9.68473825803152E-23   1.46239547696276E-20
 87   65     4.43783762989499E-22   6.74551319744039E-20
 88   65     5.59198607016766E-23   8.55573868735652E-21
 89   65     6.84786044602702E-24   1.05457050868816E-21
 90   65     1.21071230993973E-21   1.87660408040658E-19
 91   65     2.52609619745077E-21   3.94071006802320E-19
 92   65     4.69655655125794E-19   7.37359378547497E-17
 93   65     1.23947647035396E-18   1.95837282315926E-16
 94   65     4.03420421131189E-14   6.41438469598590E-12
 95   65     3.87527160729541E-17   6.20043457167266E-15
 96   65     7.43037044958969E-12   1.19628964238394E-09
 97   65     5.34953758695213E-13   8.66625089086245E-11
 98   65     1.02453649612986E-12   1.66999448869167E-10
 99   65     1.53987499189409E-15   2.52539498670631E-13
100   65     7.77409290976282E-17   1.28272533011087E-14
101   65     1.17488368754276E-24   1.95030692132099E-22
102   65     4.02232256942051E-32   6.71727869093226E-30
103   65     1.71220296822923E-38   2.87650098662510E-36
104   65     3.58508585155704E-42   6.05879508913139E-40
105   65     2.35850904820426E-52   4.00946538194724E-50
106   65     2.17639152628133E-58   3.72162950994107E-56
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.20994549538683E-25   7.71071933317251E-23
 83   66     5.80894109044983E-25   8.65532222477025E-23
 84   66     4.72547385922337E-23   7.08821078883506E-21
 85   66     6.10865012056541E-23   9.22406168205376E-21
 86   66     3.43689782027304E-21   5.22408468681501E-19
 87   66     1.10114284278677E-21   1.68474854946375E-19
 88   66     1.98537337260074E-20   3.05747499380514E-18
 89   66     8.36525951326324E-21   1.29661522455580E-18
 90   66     8.08773181485659E-20   1.26168616311763E-17
 91   66     8.70205714106671E-20   1.36622297114747E-17
 92   66     8.07736021707810E-18   1.27622291429834E-15
 93   66     1.09060712302854E-17   1.73406532561538E-15
 94   66     2.78657626323681E-16   4.45852202117889E-14
 95   66     1.04518637549233E-14   1.68275006454264E-12
 96   66     1.47128334330801E-12   2.38347901615898E-10
 97   66     1.34257688654878E-12   2.18840032507452E-10
 98   66     5.04769793166527E-13   8.27822460793105E-11
 99   66     3.09661393623776E-13   5.10941299479230E-11
100   66     1.33803443333083E-13   2.22113715932918E-11
101   66     5.85389956477108E-15   9.77601227316770E-13
102   66     3.86454448576070E-15   6.49243473607797E-13
103   66     9.26138592126084E-24   1.56517422069308E-21
104   66     2.95310893122627E-22   5.02028518308466E-20
105   66     1.00076605785701E-32   1.71130995893548E-30
106   66     1.19864469939093E-41   2.06166888295241E-39
107   66     6.48810663741160E-52   1.12244244827221E-49
108   66     7.87133140159347E-54   1.36961166387726E-51
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
