    time    temp    dens
   1.18760726249542E-01   3.29770605059754E+00   1.33208114873275E+05
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.27227417016543E-66   2.15970095230918E-64
 30   37     1.05559523395925E-57   7.07248806752697E-56
 31   37     2.38685976506387E-49   1.62306464024343E-47
 32   37     2.50075209326586E-42   1.72551894435345E-40
 33   37     6.56522903806931E-35   4.59566032664851E-33
 34   37     3.39445573040769E-31   2.41006356858946E-29
 35   37     5.21949087184203E-25   3.75803342772626E-23
 36   37     3.06334321211199E-21   2.23624054484175E-19
 37   37     7.87692703795980E-16   5.82892600809025E-14
 38   37     9.17004684918975E-16   6.87753513689231E-14
 39   37     3.14768584008225E-14   2.39224123846251E-12
 40   37     5.07540803776524E-15   3.90806418907924E-13
 41   37     4.58913023901295E-16   3.57952158643010E-14
 42   37     1.25625269529299E-16   9.92439629281464E-15
 43   37     1.87684052929865E-18   1.50147242343892E-16
 44   37     3.38900948221356E-19   2.74509768059299E-17
 45   37     1.29940136787574E-22   1.06550912165810E-20
 46   37     1.25348107683254E-23   1.04038929377101E-21
 47   37     1.04326450330537E-26   8.76342182776511E-25
 48   37     6.53312354798282E-28   5.55315501578539E-26
 49   37     3.04757825675542E-30   2.62091730080966E-28
 50   37     2.00729638950892E-31   1.74634785887276E-29
 51   37     2.47462977193115E-35   2.17767419929941E-33
 52   37     8.17596493713003E-38   7.27660879404573E-36
 53   37     3.60715635499549E-42   3.24644071949594E-40
 54   37     1.68667654585388E-44   1.53487565672703E-42
 55   37     1.16596450143062E-50   1.07268734131617E-48
 56   37     2.37640262752057E-52   2.21005444359413E-50
 57   37     2.77041550485202E-60   2.60419057456090E-58
 58   37     2.52627517758095E-62   2.39996141870190E-60
 59   37     8.69804228975215E-71   8.35012059816206E-69
 60   37     4.63176524076421E-77   4.49281228354128E-75
 61   37     2.98831377200381E-86   2.92854749656374E-84
 62   37     7.43986241269907E-95   7.36546378857208E-93
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.66845188670280E-66   3.85454728295790E-64
 31   38     3.17032432369090E-58   2.18752378334672E-56
 32   38     8.91734291982311E-50   6.24214004387618E-48
 33   38     2.21202243563352E-41   1.57053592929980E-39
 34   38     2.49482159049697E-35   1.79627154515782E-33
 35   38     9.88532884958122E-31   7.21629006019429E-29
 36   38     4.18739780212696E-25   3.09867437357395E-23
 37   38     3.61152474587844E-20   2.70864355940883E-18
 38   38     2.29348168349420E-16   1.74304607945559E-14
 39   38     1.94181222939935E-14   1.49519541663750E-12
 40   38     1.25905624849293E-13   9.82063873824482E-12
 41   38     8.86731117821816E-14   7.00517583079235E-12
 42   38     5.32443611092246E-14   4.25954888873797E-12
 43   38     1.78168217142680E-15   1.44316255885570E-13
 44   38     3.32660773682873E-16   2.72781834419956E-14
 45   38     8.77350677244670E-19   7.28201062113076E-17
 46   38     7.74080116825748E-20   6.50227298133628E-18
 47   38     2.22220107988689E-22   1.88887091790385E-20
 48   38     5.32699835587553E-24   4.58121858605296E-22
 49   38     2.26162205028025E-26   1.96761118374382E-24
 50   38     7.45771820970191E-28   6.56279202453768E-26
 51   38     8.84546352120537E-31   7.87246253387278E-29
 52   38     9.50916443290513E-33   8.55824798961462E-31
 53   38     1.58084878838379E-37   1.43857239742925E-35
 54   38     4.39859026517489E-40   4.04670304396090E-38
 55   38     2.20188788134744E-45   2.04775572965312E-43
 56   38     1.22553054137833E-46   1.15199870889563E-44
 57   38     2.70197548088750E-54   2.56687670684312E-52
 58   38     3.50618636444748E-55   3.36593890986958E-53
 59   38     6.14925572033098E-64   5.96477804872105E-62
 60   38     3.67120371233874E-65   3.59777963809197E-63
 61   38     2.59566046354699E-74   2.56970385891152E-72
 62   38     1.79495880373540E-81   1.79495880373540E-79
 63   38     2.88790443172080E-91   2.91678347603801E-89
 64   38     8.60397241127755E-99   8.77605185950310E-97
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.54742740010708E-71   3.18319918007495E-69
 32   39     3.65289748616675E-62   2.59355721517839E-60
 33   39     9.01199778070703E-53   6.48863840210906E-51
 34   39     2.96092761623256E-46   2.16147715984977E-44
 35   39     1.10952369517045E-37   8.21047534426134E-36
 36   39     1.82897122638105E-33   1.37172841978578E-31
 37   39     6.78874265174431E-27   5.15944441532568E-25
 38   39     4.01427838123939E-22   3.09099435355433E-20
 39   39     3.96896889819629E-18   3.09579574059311E-16
 40   39     1.13784196984294E-15   8.98895156175925E-14
 41   39     6.94993102864827E-16   5.55994482291862E-14
 42   39     5.60476465463538E-15   4.53985937025466E-13
 43   39     1.83438064882061E-15   1.50419213203290E-13
 44   39     3.72848477283007E-16   3.09464236144896E-14
 45   39     4.52143144637678E-17   3.79800241495650E-15
 46   39     2.07104609112697E-18   1.76038917745793E-16
 47   39     3.55654652013545E-20   3.05863000731649E-18
 48   39     5.89812785996034E-21   5.13137123816550E-19
 49   39     4.97052567527804E-24   4.37406259424467E-22
 50   39     4.33455727304094E-25   3.85775597300643E-23
 51   39     1.17785349391644E-28   1.06006814452479E-26
 52   39     1.98845387786059E-30   1.80949302885314E-28
 53   39     7.75326021613208E-35   7.13299939884151E-33
 54   39     4.37758992134656E-37   4.07115862685230E-35
 55   39     5.73023726332058E-42   5.38642302752134E-40
 56   39     6.72576117647090E-44   6.38947311764736E-42
 57   39     3.16779157254774E-50   3.04107990964583E-48
 58   39     3.40246663356855E-51   3.30039263456150E-49
 59   39     1.16953674123810E-58   1.14614600641334E-56
 60   39     6.51033769417785E-60   6.44523431723607E-58
 61   39     8.54132840871362E-67   8.54132840871362E-65
 62   39     1.27873759033810E-71   1.29152496624148E-69
 63   39     2.64390415871513E-79   2.69678224188943E-77
 64   39     1.78772888496599E-85   1.84136075151497E-83
 65   39     3.36649097915975E-95   3.50115061832614E-93
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.29414040382256E-70   2.37178109075224E-68
 33   40     3.26222768937822E-61   2.38142621324610E-59
 34   40     2.88795604312109E-53   2.13708747190961E-51
 35   40     3.44457000020953E-43   2.58342750015715E-41
 36   40     1.99945440747534E-35   1.51958534968126E-33
 37   40     4.88856898036183E-33   3.76419811487861E-31
 38   40     3.19063013590046E-27   2.48869150600236E-25
 39   40     6.80714072033475E-21   5.37764116906445E-19
 40   40     5.22831916859663E-16   4.18265533487730E-14
 41   40     2.92649997065441E-15   2.37046497623007E-13
 42   40     9.38396923540331E-14   7.69485477303071E-12
 43   40     7.74162742956668E-14   6.42555076654035E-12
 44   40     9.65988621741362E-14   8.11430442262744E-12
 45   40     2.98046269716882E-15   2.53339329259350E-13
 46   40     2.07028943307259E-15   1.78044891244242E-13
 47   40     5.69031020984721E-17   4.95056988256707E-15
 48   40     5.52738996547209E-18   4.86410316961544E-16
 49   40     4.02026346544587E-20   3.57803448424682E-18
 50   40     1.85877348194516E-21   1.67289613375064E-19
 51   40     6.19862300546432E-25   5.64074693497253E-23
 52   40     1.83737079307827E-26   1.69038112963201E-24
 53   40     6.80618520076361E-30   6.32975223671015E-28
 54   40     1.80854387872463E-31   1.70003124600115E-29
 55   40     1.74501489352634E-36   1.65776414885002E-34
 56   40     9.27584998673948E-39   8.90481598726990E-37
 57   40     1.25272211589046E-44   1.21514045241374E-42
 58   40     1.53465768771055E-46   1.50396453395633E-44
 59   40     1.72558085486679E-53   1.70832504631812E-51
 60   40     1.39064335926186E-53   1.39064335926186E-51
 61   40     1.00981318917179E-60   1.01991132106351E-58
 62   40     5.16790950925676E-62   5.27126769944190E-60
 63   40     7.48505357066278E-70   7.70960517778266E-68
 64   40     9.52935773290705E-76   9.91053204222333E-74
 65   40     5.24242675606263E-85   5.50454809386576E-83
 66   40     1.12819230710593E-90   1.19588384553228E-88
 67   40     1.00000000000000E-99   2.52904438919936E-98
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.93986751001059E-74   2.91550195740784E-72
 34   41     3.48368787676332E-65   2.61276590757249E-63
 35   41     2.41216150185865E-53   1.83324274141257E-51
 36   41     1.74764430078966E-45   1.34568611160804E-43
 37   41     3.25319674481526E-38   2.53749346095590E-36
 38   41     2.70968422224854E-35   2.14065053557634E-33
 39   41     6.46463918732858E-29   5.17171134986287E-27
 40   41     2.19134566071389E-23   1.77498998517825E-21
 41   41     5.21229038078618E-19   4.27407811224467E-17
 42   41     9.60071953512119E-17   7.96859721415059E-15
 43   41     2.27163619402809E-15   1.90817440298359E-13
 44   41     1.05367915508051E-14   8.95627281818434E-13
 45   41     4.08253603547472E-15   3.51098099050826E-13
 46   41     4.55016779100693E-16   3.95864597817603E-14
 47   41     1.44948034358467E-16   1.27554270235451E-14
 48   41     6.61357406972866E-17   5.88608092205851E-15
 49   41     1.85781114821058E-18   1.67203003338952E-16
 50   41     3.35218504815966E-19   3.05048839382529E-17
 51   41     4.10183623794391E-23   3.77368933890840E-21
 52   41     2.94448747007113E-25   2.73837334716615E-23
 53   41     2.29438543241147E-28   2.15672230646678E-26
 54   41     9.52793335798769E-30   9.05153669008830E-28
 55   41     9.68033464130363E-34   9.29312125565148E-32
 56   41     1.84705215269607E-35   1.79164058811518E-33
 57   41     9.11234721768775E-41   8.93010027333400E-39
 58   41     3.11871739296516E-43   3.08753021903551E-41
 59   41     5.94015123872207E-49   5.94015123872207E-47
 60   41     2.96837435282793E-50   2.99805809635621E-48
 61   41     3.20223791773415E-56   3.26628267608883E-54
 62   41     6.72769360742574E-57   6.92952441564851E-55
 63   41     4.30111055296278E-64   4.47315497508129E-62
 64   41     1.96562899381282E-65   2.06391044350346E-63
 65   41     5.09149630932847E-74   5.39698608788818E-72
 66   41     5.21394869652746E-81   5.57892510528438E-79
 67   41     4.57506587427035E-90   4.94107114421198E-88
 68   41     1.85876194539359E-97   2.02605052047902E-95
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.38858467536759E-61   1.06921020003305E-59
 36   42     5.87000396207954E-53   4.57860309042204E-51
 37   42     3.42786832100572E-44   2.70801597359452E-42
 38   42     1.38245542736239E-37   1.10596434188991E-35
 39   42     6.10190240364802E-35   4.94254094695489E-33
 40   42     8.21007237924527E-28   6.73225935098112E-26
 41   42     1.31797416768430E-22   1.09391855917797E-20
 42   42     4.67084019520364E-17   3.92350576397106E-15
 43   42     6.68991920783614E-16   5.68643132666072E-14
 44   42     7.70903205550531E-15   6.62976756773456E-13
 45   42     4.27208639228176E-14   3.71671516128513E-12
 46   42     7.01264929623308E-14   6.17113138068511E-12
 47   42     2.54758672464847E-14   2.26735218493714E-12
 48   42     1.74920297367539E-14   1.57428267630785E-12
 49   42     5.58791746434344E-16   5.08500489255253E-14
 50   42     2.12158170283447E-16   1.95185516660771E-14
 51   42     4.68097472365029E-19   4.35330649299477E-17
 52   42     6.02388176965983E-21   5.66244886348024E-19
 53   42     1.58672127146007E-24   1.50738520788707E-22
 54   42     2.06507586120175E-26   1.98247282675368E-24
 55   42     1.31829697601965E-29   1.27874806673906E-27
 56   42     7.09026969536111E-31   6.94846430145389E-29
 57   42     4.91888210856453E-36   4.86969328747889E-34
 58   42     4.33479647363403E-37   4.33479647363403E-35
 59   42     2.49340851675348E-43   2.51834260192102E-41
 60   42     3.31321278365292E-45   3.37947703932598E-43
 61   42     1.75896562334132E-51   1.81173459204156E-49
 62   42     4.87252815786340E-52   5.06742928417793E-50
 63   42     6.04831302841583E-59   6.35072867983662E-57
 64   42     2.61905981684168E-59   2.77620340585218E-57
 65   42     9.39272794510823E-67   1.00502189012658E-64
 66   42     4.10121668406384E-69   4.42931401878895E-67
 67   42     1.10898799960073E-77   1.20879691956479E-75
 68   42     2.18594897489922E-84   2.40454387238914E-82
 69   42     1.50274142469753E-93   1.66804298141426E-91
 70   42     1.00000000000000E-99   3.10178579864865E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.16792062206717E-65   9.22657291433062E-64
 37   43     2.58697948113660E-55   2.06958358490928E-53
 38   43     6.79969309789560E-48   5.50775140929544E-46
 39   43     8.97996595508251E-40   7.36357208316766E-38
 40   43     5.31454542660098E-37   4.41107270407881E-35
 41   43     2.37405170538076E-31   1.99420343251984E-29
 42   43     1.58733143691123E-24   1.34923172137454E-22
 43   43     4.66662927639113E-20   4.01330117769637E-18
 44   43     3.18501263940402E-17   2.77096099628150E-15
 45   43     1.69420427586040E-16   1.49089976275716E-14
 46   43     2.04486131408346E-15   1.81992656953428E-13
 47   43     3.16195477798333E-15   2.84575930018500E-13
 48   43     1.93747530871981E-15   1.76310253093503E-13
 49   43     7.64875868375746E-16   7.03685798905687E-14
 50   43     7.82254782602570E-16   7.27496947820390E-14
 51   43     7.38845705680908E-18   6.94514963340053E-16
 52   43     4.11456095923285E-19   3.90883291127120E-17
 53   43     1.05604252785625E-22   1.01380082674200E-20
 54   43     2.29182927954189E-24   2.22307440115563E-22
 55   43     5.65774102747615E-28   5.54458620692663E-26
 56   43     2.11718780588357E-29   2.09601592782473E-27
 57   43     4.55750752127568E-33   4.55750752127567E-31
 58   43     3.80634904059733E-34   3.84441253100331E-32
 59   43     1.04685774450306E-38   1.06779489939312E-36
 60   43     7.83046075105806E-41   8.06537457358980E-39
 61   43     2.35450883184987E-46   2.44868918512387E-44
 62   43     1.35284938821106E-48   1.42049185762161E-46
 63   43     6.00601639217404E-55   6.36637737570448E-53
 64   43     3.47717519976698E-56   3.72057746375067E-54
 65   43     3.84809530044508E-63   4.15594292448069E-61
 66   43     1.20751225927249E-65   1.31618836260701E-63
 67   43     2.96011724326044E-73   3.25612896758649E-71
 68   43     5.76493646688612E-77   6.39907947824359E-75
 69   43     2.01073430684096E-85   2.25202242366187E-83
 70   43     3.37902818088635E-92   3.81830184440158E-90
 71   43     1.00000000000000E-99   1.72819922431832E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.31090237132502E-63   1.06183092077327E-61
 38   44     9.42527442321102E-56   7.72872502703304E-54
 39   44     2.18513294990841E-45   1.81366034842398E-43
 40   44     6.82765075350346E-38   5.73522663294291E-36
 41   44     2.33348371581210E-35   1.98346115844029E-33
 42   44     6.04082519810297E-31   5.19510967036855E-29
 43   44     1.43097272196174E-24   1.24494626810671E-22
 44   44     3.23288081633926E-19   2.84493511837855E-17
 45   44     4.89272320413463E-17   4.35452365167982E-15
 46   44     7.11940259874566E-16   6.40746233887110E-14
 47   44     1.06410694821013E-14   9.68337322871219E-13
 48   44     4.80165973391772E-14   4.41752695520430E-12
 49   44     2.71990892449678E-14   2.52951529978200E-12
 50   44     1.33916477880316E-13   1.25881489207497E-11
 51   44     4.39252987442679E-15   4.17290338070545E-13
 52   44     4.99024185301831E-16   4.79063217889758E-14
 53   44     1.65065188523214E-18   1.60113232867517E-16
 54   44     5.73676623882624E-20   5.62203091404971E-18
 55   44     2.23074026886301E-23   2.20843286617438E-21
 56   44     1.49104061809516E-25   1.49104061809516E-23
 57   44     1.93414771672139E-29   1.95348919388860E-27
 58   44     2.33656427595392E-30   2.38329556147300E-28
 59   44     7.93556584442794E-35   8.17363281976078E-33
 60   44     7.70032659115812E-36   8.00833965480445E-34
 61   44     2.76151279292140E-41   2.89958843256747E-39
 62   44     1.20234253932252E-42   1.27448309168188E-40
 63   44     1.30497909813643E-48   1.39632763500598E-46
 64   44     4.27081165483191E-51   4.61247658721846E-49
 65   44     1.10173083740812E-57   1.20088661277486E-55
 66   44     1.41669852722845E-59   1.55836837995130E-57
 67   44     1.19534033810115E-66   1.32682777529227E-64
 68   44     7.26363045883672E-68   8.13526611389713E-66
 69   44     7.52276282473825E-76   8.50072199195422E-74
 70   44     2.47520434380538E-80   2.82173295193813E-78
 71   44     2.86984137190875E-89   3.30031757769506E-87
 72   44     2.47503351702459E-93   2.87103887974853E-91
 73   44     1.52997839908996E-99   1.79007472693526E-97
 74   44     1.91004732161512E-99   2.25385583950584E-97
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
