    time    temp    dens
   1.28013099913708E-01   2.17638103479859E+00   3.82225028961929E+04
 94   66     9.28142329559760E-17   1.48502772729562E-14
 95   66     8.72067513967952E-18   1.40402869748840E-15
 96   66     1.31143130616374E-18   2.12451871598526E-16
 97   66     4.42323487122381E-20   7.20987284009480E-18
 98   66     2.87067108860292E-21   4.70790058530880E-19
 99   66     7.21619161831733E-24   1.19067161702236E-21
100   66     1.06328372231225E-25   1.76505097903834E-23
101   66     3.73739083581195E-29   6.24144269580595E-27
102   66     7.34358868527418E-31   1.23372289912606E-28
103   66     2.79187514633041E-35   4.71826899729839E-33
104   66     8.99679485410728E-38   1.52945512519824E-35
105   66     2.67244115446181E-43   4.56987437412969E-41
106   66     2.05530885195764E-46   3.53513122536714E-44
107   66     1.54511873623024E-52   2.67305541367832E-50
108   66     1.96536105561747E-56   3.41972823677440E-54
109   66     7.67162385382209E-64   1.34253417441887E-61
110   66     2.62189071280452E-68   4.61452765453595E-66
111   66     4.09002102684088E-76   7.23933721750835E-74
112   66     1.72564258199937E-81   3.07164379595888E-79
113   66     2.88612493841523E-89   5.16616363976326E-87
114   66     1.36977055013080E-95   2.46558699023544E-93
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.58482415568436E-19   8.43308447508339E-17
 85   67     2.87399310326966E-19   4.36846951696989E-17
 86   67     1.54449465002446E-17   2.36307681453742E-15
 87   67     7.77224993547998E-17   1.19692649006392E-14
 88   67     6.61951236175440E-16   1.02602441607193E-13
 89   67     5.46767891000894E-16   8.52957909961395E-14
 90   67     6.83693523327830E-16   1.07339883162469E-13
 91   67     5.15990497821057E-16   8.15264986557271E-14
 92   67     5.21336835729743E-16   8.28925568810291E-14
 93   67     2.13513295011546E-16   3.41621272018474E-14
 94   67     2.20968525332666E-16   3.55759325785593E-14
 95   67     2.96048790814158E-17   4.79599041118936E-15
 96   67     1.98074764420469E-17   3.22861866005364E-15
 97   67     1.14131452871014E-18   1.87175582708463E-16
 98   67     2.98541772264716E-19   4.92593924236782E-17
 99   67     1.01987441496799E-21   1.69299152884686E-19
100   67     1.22644964417153E-22   2.04817090576646E-20
101   67     3.03651537275095E-25   5.10134582622160E-23
102   67     1.12817904139746E-26   1.90662257996171E-24
103   67     4.55917082331911E-30   7.75059039964248E-28
104   67     5.08062771390575E-32   8.68787339077883E-30
105   67     1.23123354844804E-36   2.11772170333063E-34
106   67     4.43814657260012E-39   7.67799357059821E-37
107   67     2.16310309978004E-44   3.76379939361727E-42
108   67     1.23145934083918E-47   2.15505384646857E-45
109   67     3.53608202093906E-54   6.22350435685275E-52
110   67     3.34734321358510E-58   5.92479748804562E-56
111   67     1.78077554044589E-65   3.16978046199368E-63
112   67     2.40118839318908E-70   4.29812722380845E-68
113   67     2.80618216139156E-78   5.05112789050480E-76
114   67     2.39586606426619E-83   4.33651757632181E-81
115   67     1.19442383975504E-91   2.17385138835418E-89
116   67     8.06418876468970E-98   1.47574654393821E-95
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.24299871682587E-22   4.96178803674358E-20
 86   68     1.17776091104279E-18   1.81375180300590E-16
 87   68     1.43834808978855E-18   2.22943953917226E-16
 88   68     2.13434061926192E-17   3.32957136604859E-15
 89   68     7.05672895488235E-18   1.10790644591653E-15
 90   68     1.41655225382053E-17   2.23815256103643E-15
 91   68     1.54666498545819E-17   2.45919732687852E-15
 92   68     2.66542776165470E-17   4.26468441864752E-15
 93   68     1.57942047768077E-17   2.54286696906605E-15
 94   68     1.18813273857796E-17   1.92477503649630E-15
 95   68     6.19779180696043E-18   1.01024006453455E-15
 96   68     2.85048242615227E-18   4.67479117888971E-16
 97   68     5.77383177855553E-19   9.52682243461663E-17
 98   68     1.47260639074966E-19   2.44452660864444E-17
 99   68     1.04257820620706E-20   1.74110560436580E-18
100   68     1.59530147166167E-21   2.68010647239161E-19
101   68     1.09873861420375E-23   1.85686825800435E-21
102   68     4.77677754753463E-25   8.12052183080887E-23
103   68     9.49291976793384E-28   1.62328928031669E-25
104   68     1.10100913801199E-29   1.89373571738063E-27
105   68     9.96755255955975E-34   1.72438659280384E-31
106   68     9.62495447148486E-36   1.67474207803837E-33
107   68     1.80659110933236E-40   3.16153444133164E-38
108   68     4.35594385340635E-43   7.66646118199518E-41
109   68     3.60747637397210E-49   6.38523318193062E-47
110   68     1.72540219362132E-52   3.07121590464595E-50
111   68     5.83412368926848E-59   1.04430814037906E-56
112   68     3.18022035814238E-63   5.72439664465628E-61
113   68     6.25942901985601E-70   1.13295665259394E-67
114   68     5.54435958431353E-75   1.00907344434506E-72
115   68     2.10612741286107E-82   3.85421316553575E-80
116   68     2.00978909844892E-88   3.69801194114601E-86
117   68     1.68697913467877E-96   3.12091139915572E-94
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.16039719713584E-22   9.54861565556055E-20
 87   69     1.35487269532510E-21   2.11360140470715E-19
 88   69     3.02774603072029E-20   4.75356126823085E-18
 89   69     1.67041395080098E-20   2.63925404226555E-18
 90   69     4.61668143407728E-20   7.34052348018288E-18
 91   69     7.70476463267495E-20   1.23276234122799E-17
 92   69     1.49184355059833E-19   2.40186811646332E-17
 93   69     1.23506122699487E-19   2.00079918773169E-17
 94   69     1.39814912305913E-19   2.27898307058638E-17
 95   69     6.71207216842076E-20   1.10077983562101E-17
 96   69     6.90217224218346E-20   1.13885841996027E-17
 97   69     2.19258540549299E-20   3.63969177311836E-18
 98   69     1.20309117505152E-20   2.00916226233603E-18
 99   69     2.41300979755216E-21   4.05385645988762E-19
100   69     8.21422139329163E-22   1.38820341546629E-19
101   69     6.71513381584225E-23   1.14157274869318E-20
102   69     1.08470236866197E-23   1.85484105041197E-21
103   69     2.35210516083121E-25   4.04562087662969E-23
104   69     1.30641461732867E-26   2.26009728797860E-24
105   69     3.06616469809592E-29   5.33512657468690E-27
106   69     3.14880771556736E-31   5.51041350224288E-29
107   69     2.27559985608764E-35   4.00505574671425E-33
108   69     1.15087257185019E-37   2.03704445217483E-35
109   69     3.53776569077552E-43   6.29722292958043E-41
110   69     8.93880462125122E-46   1.60004602720397E-43
111   69     2.08010412871096E-51   3.74418743167973E-49
112   69     2.32135002054835E-55   4.20164353719251E-53
113   69     3.75533356699206E-61   6.83470709192554E-59
114   69     4.98937369960562E-66   9.13055387027828E-64
115   69     1.14960044812790E-72   2.11526482455534E-70
116   69     3.00479974024382E-78   5.55887951945106E-76
117   69     1.01015861948481E-85   1.87889503224174E-83
118   69     2.28795776814670E-92   4.27848102643434E-90
119   69     1.00000000000000E-99   3.75217532842177E-98
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.39434409354492E-21   3.78306366780097E-19
 89   70     1.61673568091058E-21   2.57060973264782E-19
 90   70     4.92964128207549E-21   7.88742605132078E-19
 91   70     4.67303871152541E-21   7.52359232555591E-19
 92   70     7.41586877448802E-21   1.20137074146706E-18
 93   70     6.37491285250715E-21   1.03911079495867E-18
 94   70     8.39682370341182E-21   1.37707908735954E-18
 95   70     6.30706544203988E-21   1.04066579793658E-18
 96   70     5.93288130878972E-21   9.84858297259093E-19
 97   70     2.85043571911920E-21   4.76022765092906E-19
 98   70     1.61573610065112E-21   2.71443664909387E-19
 99   70     5.20006259734572E-22   8.78810578951427E-20
100   70     1.88335627932739E-22   3.20170567485656E-20
101   70     1.84326540523928E-23   3.15198384295917E-21
102   70     2.99049677713294E-24   5.14365445666866E-22
103   70     1.21560220122703E-25   2.10299180812277E-23
104   70     7.41150757433645E-27   1.28960231793454E-24
105   70     3.03295010427284E-29   5.30766268247747E-27
106   70     7.77164928517037E-31   1.36781027418998E-28
107   70     8.18488676310339E-34   1.44872495706930E-31
108   70     8.14188538633327E-36   1.44925559876732E-33
109   70     1.63542469783533E-40   2.92741020912525E-38
110   70     9.94359012331083E-43   1.78984622219595E-40
111   70     6.50751328060650E-48   1.17785990378978E-45
112   70     7.33996180023621E-51   1.33587304764299E-48
113   70     1.00747739833883E-56   1.84368363896006E-54
114   70     2.44712749226228E-60   4.50271458576259E-58
115   70     1.27807685820247E-66   2.36444218767457E-64
116   70     1.96537439060757E-71   3.65559636653008E-69
117   70     1.88353125396864E-78   3.52220344492136E-76
118   70     3.26827557570182E-84   6.14435808231942E-82
119   70     1.13284038136455E-92   2.14106832077900E-90
120   70     7.16148456046116E-97   1.36068206648762E-94
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.09538387071467E-24   4.98356803185062E-22
 91   71     6.09485602807147E-24   9.87366676547578E-22
 92   71     1.29160030628635E-23   2.10530849924675E-21
 93   71     1.62740826533328E-23   2.66894955514657E-21
 94   71     2.17398799477714E-23   3.58708019138228E-21
 95   71     2.65373416002835E-23   4.40519870564706E-21
 96   71     2.74424810234511E-23   4.58289433091634E-21
 97   71     2.71169525844958E-23   4.55564803419529E-21
 98   71     4.11099491714205E-23   6.94758140997007E-21
 99   71     9.98004222794132E-24   1.69660717875002E-21
100   71     5.98204843846386E-24   1.02293028297732E-21
101   71     1.25372154706990E-24   2.15640106096024E-22
102   71     4.92382994069522E-25   8.51822579740274E-23
103   71     3.03504165612384E-26   5.28097248165548E-24
104   71     5.98639766426564E-27   1.04761959124649E-24
105   71     1.05967190300141E-28   1.86502254928248E-26
106   71     8.47336489529003E-30   1.49978558646634E-27
107   71     2.00764763923622E-32   3.57361279784046E-30
108   71     1.07315460713334E-33   1.92094674676868E-31
109   71     1.67396193904295E-36   3.01313149027731E-34
110   71     2.31829943487037E-38   4.19612197711537E-36
111   71     9.42792801065620E-43   1.71588289793943E-40
112   71     3.70258888664376E-45   6.77573766255807E-43
113   71     2.50326961736612E-50   4.60601609595366E-48
114   71     3.98360606235148E-53   7.36967121535024E-51
115   71     2.06022306761908E-59   3.83201490577150E-57
116   71     9.60524449404032E-63   1.79618072038554E-60
117   71     1.64002712861209E-69   3.08325100179072E-67
118   71     2.14940232077465E-74   4.06237038626410E-72
119   71     1.04717089653480E-82   1.98962470341612E-80
120   71     2.16465378273019E-86   4.13448872501466E-84
121   71     1.19984407583435E-93   2.30370062560195E-91
122   71     2.03845399417785E-98   3.93421620876326E-96
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.83906434105625E-26   3.01606551933224E-24
 93   72     2.94595337838977E-26   4.86082307434312E-24
 94   72     6.27252719563628E-26   1.04123951447562E-23
 95   72     7.37228667232523E-26   1.23117187427831E-23
 96   72     1.40984797675538E-25   2.36854460094904E-23
 97   72     1.44686302050356E-25   2.44519850465101E-23
 98   72     2.86235232263448E-25   4.86599894847861E-23
 99   72     2.12996276558165E-25   3.64223632914463E-23
100   72     1.98156829645689E-25   3.40829746990585E-23
101   72     7.31477495124451E-26   1.26545606656530E-23
102   72     3.50083378145107E-26   6.09145077972487E-24
103   72     9.50171042263896E-27   1.66279932396182E-24
104   72     2.43438745395668E-27   4.28452191896375E-25
105   72     1.92388651120323E-28   3.40527912482971E-26
106   72     3.20509267989542E-29   5.70506497021385E-27
107   72     6.70800336280972E-31   1.20073260194294E-28
108   72     4.10231830594311E-32   7.38417295069759E-30
109   72     5.82174034582922E-35   1.05373500259509E-32
110   72     6.74234466071952E-37   1.22710672825095E-34
111   72     2.51127149619966E-40   4.59562683804538E-38
112   72     6.35856924174337E-43   1.16997674048078E-40
113   72     2.09541949078283E-47   3.87652605794824E-45
114   72     8.31056668543497E-50   1.54576540349090E-47
115   72     8.59755045349024E-55   1.60774193480268E-52
116   72     4.03541773474679E-58   7.58658534132396E-56
117   72     4.21068425668039E-64   7.95819324512593E-62
118   72     5.94656614070020E-68   1.12984756673304E-65
119   72     9.07558837266373E-76   1.73343737917877E-73
120   72     5.38959063939894E-79   1.03480140276460E-76
121   72     8.96243870186481E-86   1.72975066945991E-83
122   72     1.90922469636336E-89   3.70389591094492E-87
123   72     6.35336683986966E-96   1.23890653377458E-93
124   72     1.00000000000000E-99   5.45709696066455E-98
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.87317399210646E-29   6.54566404665992E-27
 97   73     1.09817493758582E-28   1.86689739389590E-26
 98   73     1.91892019465933E-28   3.28135353286746E-26
 99   73     2.16841262837855E-28   3.72966972081111E-26
100   73     4.36924860753771E-28   7.55880009104024E-26
101   73     4.13926422898542E-28   7.20231975843463E-26
102   73     5.21558987345987E-28   9.12728227855477E-26
103   73     1.32897714789378E-28   2.33899978029305E-26
104   73     1.30970764343728E-28   2.31818252888398E-26
105   73     3.88189270196944E-30   6.90976900950560E-28
106   73     2.27937103561405E-30   4.08007415374916E-28
107   73     8.19206083174041E-32   1.47457094971327E-29
108   73     1.00624073111182E-32   1.82129572331239E-30
109   73     5.97110631992488E-35   1.08674135022633E-32
110   73     2.90610023756074E-36   5.31816343473615E-34
