    time    temp    dens
   1.07970416295814E-01   5.76646232849899E+00   7.20063024020199E+05
 50   30     3.55415510772751E-56   2.84332408618201E-54
 51   30     4.09479775738683E-61   3.31678618348333E-59
 52   30     2.48384862067225E-67   2.03675586895125E-65
 53   30     1.37636251281840E-73   1.14238088563927E-71
 54   30     4.76100345620884E-80   3.99924290321542E-78
 55   30     3.84832670456002E-87   3.27107769887602E-85
 56   30     1.50573084020533E-93   1.29492852257658E-91
 57   30     1.00000000000000E-99   2.57973656890113E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.98190672701659E-67   1.58041056531879E-65
 23   31     2.70592286555097E-59   1.46119834739752E-57
 24   31     2.66071105685694E-52   1.46339108127132E-50
 25   31     1.64219977833323E-45   9.19631875866609E-44
 26   31     9.10182198429690E-40   5.18803853104923E-38
 27   31     1.09353359957035E-34   6.34249487750804E-33
 28   31     3.75656122084686E-29   2.21637112029965E-27
 29   31     6.31319395284156E-25   3.78791637170493E-23
 30   31     1.22120699799535E-21   7.44936268777161E-20
 31   31     1.19378392521900E-18   7.40146033635778E-17
 32   31     3.90964416221529E-17   2.46307582219563E-15
 33   31     7.97037411326445E-17   5.10103943248924E-15
 34   31     8.84487650679647E-16   5.74916972941771E-14
 35   31     2.26476987480266E-16   1.49474811736975E-14
 36   31     4.03059848808619E-16   2.70050098701775E-14
 37   31     2.06811227758229E-17   1.40631634875596E-15
 38   31     7.24254754812714E-18   4.99735780820773E-16
 39   31     9.75101017979109E-20   6.82570712585377E-18
 40   31     6.71078027491539E-21   4.76465399518993E-19
 41   31     2.08678378492256E-23   1.50248432514424E-21
 42   31     6.26710247883299E-25   4.57498480954808E-23
 43   31     9.53949138167281E-28   7.05922362243788E-26
 44   31     9.51890571035302E-30   7.13917928276477E-28
 45   31     3.38525911846391E-33   2.57279693003257E-31
 46   31     1.32062775902923E-35   1.01688337445250E-33
 47   31     2.27118336673147E-39   1.77152302605055E-37
 48   31     2.18940281119611E-42   1.72962822084492E-40
 49   31     1.08442142780970E-46   8.67537142247764E-45
 50   31     4.60042351051528E-50   3.72634304351738E-48
 51   31     1.14847413202067E-55   9.41748788256950E-54
 52   31     1.06235006355754E-60   8.81750552752762E-59
 53   31     5.03369484862928E-67   4.22830367284860E-65
 54   31     1.43230439115911E-72   1.21745873248524E-70
 55   31     2.86754064894845E-79   2.46608495809567E-77
 56   31     3.00010786601202E-85   2.61009384343046E-83
 57   31     2.03090543035217E-92   1.78719677870991E-90
 58   31     6.91770266370141E-99   6.15675537069426E-97
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.36766954427999E-69   1.85221824935399E-67
 24   32     3.64854756079599E-60   2.04318663404575E-58
 25   32     6.36226929084894E-53   3.62649349578390E-51
 26   32     2.99023881737936E-46   1.73433851408003E-44
 27   32     6.62320729829942E-41   3.90769230599666E-39
 28   32     6.02984501569377E-35   3.61790700941626E-33
 29   32     1.83149963244315E-30   1.11721477579032E-28
 30   32     7.92528378282948E-26   4.91367594535428E-24
 31   32     7.55796354496558E-23   4.76151703332832E-21
 32   32     4.17562629992576E-20   2.67240083195249E-18
 33   32     2.73233916557282E-19   1.77602045762233E-17
 34   32     2.45676973384453E-17   1.62146802433739E-15
 35   32     1.95411808489066E-17   1.30925911687674E-15
 36   32     1.16128760058489E-16   7.89675568397725E-15
 37   32     2.12780770692160E-17   1.46818731777590E-15
 38   32     2.17651175246250E-17   1.52355822672375E-15
 39   32     1.05590172266319E-18   7.49690223090868E-17
 40   32     3.07938669506110E-19   2.21715842044399E-17
 41   32     3.66823078509254E-21   2.67780847311756E-19
 42   32     3.91168147224820E-22   2.89464428946367E-20
 43   32     1.89223540170876E-24   1.41917655128157E-22
 44   32     5.05301736216243E-26   3.84029319524344E-24
 45   32     8.42109271884566E-29   6.48424139351116E-27
 46   32     6.88314058908891E-31   5.36884965948935E-29
 47   32     4.10617076289772E-34   3.24387490268920E-32
 48   32     1.04066021176433E-36   8.32528169411466E-35
 49   32     1.41101760966283E-40   1.14292426382689E-38
 50   32     7.06348642108959E-44   5.79205886529346E-42
 51   32     6.58443333581001E-49   5.46507966872231E-47
 52   32     1.18477647574889E-53   9.95212239629064E-52
 53   32     2.00418124860707E-59   1.70355406131601E-57
 54   32     1.33447764973618E-64   1.14765077877312E-62
 55   32     7.81615368457335E-71   6.80005370557881E-69
 56   32     2.00417387561784E-76   1.76367301054370E-74
 57   32     4.56363661542875E-83   4.06163658773159E-81
 58   32     4.44738198274180E-89   4.00264378446762E-87
 59   32     4.56030247152989E-96   4.14987524909220E-94
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.99581357754207E-70   2.27761373919898E-68
 25   33     2.18481731046331E-62   1.26719404006872E-60
 26   33     6.02955205689433E-55   3.55743571356765E-53
 27   33     7.79006406535484E-49   4.67403843921290E-47
 28   33     2.30685976892745E-42   1.40718445904574E-40
 29   33     2.42492971789491E-37   1.50345642509485E-35
 30   33     2.84373470705166E-32   1.79155286544254E-30
 31   33     7.68984608191248E-29   4.92150149242398E-27
 32   33     2.95429506568105E-25   1.92029179269268E-23
 33   33     6.31816673889034E-23   4.16999004766763E-21
 34   33     8.50440993350385E-21   5.69795465544758E-19
 35   33     4.04186195784883E-20   2.74846613133721E-18
 36   33     7.32466417624836E-19   5.05401828161137E-17
 37   33     2.74519838324569E-18   1.92163886827198E-16
 38   33     1.86728408304496E-18   1.32577169896192E-16
 39   33     1.93214680016575E-19   1.39114569611934E-17
 40   33     2.26051969917408E-19   1.65017938039708E-17
 41   33     8.53319194348567E-21   6.31456203817940E-19
 42   33     3.09715364954310E-21   2.32286523715733E-19
 43   33     3.97286099909669E-23   3.01937435931348E-21
 44   33     3.61284670302702E-24   2.78189196133080E-22
 45   33     1.53170140008382E-26   1.19472709206538E-24
 46   33     4.10497114755212E-28   3.24292720656618E-26
 47   33     7.47032309640580E-31   5.97625847712464E-29
 48   33     7.41426497545514E-33   6.00555463011866E-31
 49   33     2.74081834890696E-36   2.24747104610371E-34
 50   33     6.75984310653920E-39   5.61066977842754E-37
 51   33     1.28309998699716E-43   1.07780398907762E-41
 52   33     7.03327083364851E-48   5.97828020860124E-46
 53   33     2.31364921244868E-53   1.98973832270586E-51
 54   33     4.38319339227634E-58   3.81337825128041E-56
 55   33     5.98906775875372E-64   5.27037962770327E-62
 56   33     4.45276818406739E-69   3.96296368381998E-67
 57   33     2.49797439339434E-75   2.24817695405491E-73
 58   33     7.64200122564014E-81   6.95422111533253E-79
 59   33     1.86897066982774E-87   1.71945301624152E-85
 60   33     2.90217442736463E-93   2.69902221744911E-91
 61   33     1.00000000000000E-99   4.40873904412982E-98
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.88054460072427E-71   1.10952131442732E-69
 26   34     7.99717417871142E-63   4.79830450722685E-61
 27   34     9.84147654885167E-57   6.00330069479952E-55
 28   34     4.45182858959419E-49   2.76013372554840E-47
 29   34     9.83780294216230E-44   6.19781585356225E-42
 30   34     4.36955472869449E-38   2.79651502636448E-36
 31   34     4.96620225202601E-34   3.22803146381690E-32
 32   34     6.10772044525700E-30   4.03109549386962E-28
 33   34     4.03034065874044E-27   2.70032824135610E-25
 34   34     1.93299963418483E-23   1.31443975124569E-21
 35   34     1.44298748107109E-22   9.95661361939052E-21
 36   34     1.13788752790944E-20   7.96521269536605E-19
 37   34     3.06292835855625E-20   2.17467913457494E-18
 38   34     5.09067487743480E-19   3.66528591175306E-17
 39   34     1.78629845497914E-19   1.30399787213477E-17
 40   34     6.57228950187533E-19   4.86349423138774E-17
 41   34     9.16789115506589E-20   6.87591836629942E-18
 42   34     7.94903784644214E-20   6.04126876329603E-18
 43   34     2.87325078836041E-21   2.21240310703751E-19
 44   34     5.92482812784546E-22   4.62136593971946E-20
 45   34     8.15478845499615E-24   6.44228287944696E-22
 46   34     5.76292405138223E-25   4.61033924110578E-23
 47   34     3.31029065329607E-27   2.68133542916982E-25
 48   34     7.72831021235938E-29   6.33721437413469E-27
 49   34     9.30039137717428E-32   7.71932484305465E-30
 50   34     5.00535861587267E-34   4.20450123733304E-32
 51   34     6.54037212563847E-38   5.55931630679270E-36
 52   34     4.37064268368591E-42   3.75875270796988E-40
 53   34     2.30399639336965E-46   2.00447686223160E-44
 54   34     3.37122393352176E-51   2.96667706149915E-49
 55   34     1.50015837545253E-56   1.33514095415275E-54
 56   34     2.63568435267608E-61   2.37211591740847E-59
 57   34     4.21375772114326E-67   3.83451952624037E-65
 58   34     2.83951087401988E-72   2.61235000409829E-70
 59   34     1.15942142938208E-78   1.07826192932533E-76
 60   34     7.79907162609805E-84   7.33112732853217E-82
 61   34     3.38850378813513E-90   3.21907859872837E-88
 62   34     4.76158533320711E-96   4.57112191987883E-94
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.90869997275607E-74   1.77430698338121E-72
 27   35     6.62631858887194E-66   4.10831752510060E-64
 28   35     8.60706766545083E-58   5.42245262923402E-56
 29   35     1.12626257352153E-51   7.20808047053782E-50
 30   35     1.02272234696312E-45   6.64769525526030E-44
 31   35     2.21946368430391E-41   1.46484603164058E-39
 32   35     1.04779895027645E-36   7.02025296685221E-35
 33   35     3.41203966358847E-33   2.32018697124016E-31
 34   35     4.04404606614180E-29   2.79039178563784E-27
 35   35     2.59094969113421E-27   1.81366478379395E-25
 36   35     2.94176919755942E-24   2.08865613026719E-22
 37   35     1.17918936561825E-23   8.49016343245142E-22
 38   35     2.22376601425437E-21   1.62334919040569E-19
 39   35     2.40060423970362E-21   1.77644713738068E-19
 40   35     3.36725443296282E-20   2.52544082472212E-18
 41   35     1.28558688698452E-20   9.77046034108238E-19
 42   35     3.15273940575589E-20   2.42760934243204E-18
 43   35     2.42118509252371E-21   1.88852437216849E-19
 44   35     2.10561017874042E-21   1.66343204120493E-19
 45   35     6.42632092879745E-23   5.14105674303796E-21
 46   35     1.61525359136348E-23   1.30835540900442E-21
 47   35     2.26049072230152E-25   1.85360239228725E-23
 48   35     1.96710447960578E-26   1.63269671807280E-24
 49   35     7.66154540794559E-29   6.43569814267430E-27
 50   35     1.34802601138917E-30   1.14582210968079E-28
 51   35     2.68351754576129E-34   2.30782508935471E-32
 52   35     6.97159887067207E-38   6.06529101748470E-36
 53   35     5.88736937018746E-42   5.18088504576497E-40
 54   35     7.75278245100891E-46   6.89997638139793E-44
 55   35     1.47082868739337E-50   1.32374581865403E-48
 56   35     2.41039876392427E-55   2.19346287517108E-53
 57   35     5.50593213181018E-61   5.06545756126537E-59
 58   35     1.23103637265791E-65   1.14486382657185E-63
 59   35     2.59354506363308E-71   2.43793235981509E-69
 60   35     2.74907707668259E-76   2.61162322284846E-74
 61   35     2.63635700757101E-82   2.53090272726817E-80
 62   35     1.00901086914979E-87   9.78740543075296E-86
 63   35     2.93068757893550E-94   2.87207382735679E-92
 64   35     1.00000000000000E-99   3.92032881544652E-98
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.53906795257099E-74   2.85961281011972E-72
 28   36     2.68972929939287E-64   1.72142675161144E-62
 29   36     2.25798851288969E-59   1.46769253337830E-57
 30   36     8.07111909068996E-53   5.32693859985538E-51
 31   36     6.19608500283794E-48   4.15137695190142E-46
 32   36     2.02323931321675E-42   1.37580273298739E-40
 33   36     1.11701678899560E-38   7.70741584406965E-37
 34   36     7.70069934555909E-34   5.39048954189136E-32
 35   36     2.56067085960663E-31   1.81807631032071E-29
 36   36     5.24607766484246E-27   3.77717591868657E-25
 37   36     1.11141602442114E-25   8.11333697827434E-24
 38   36     4.52454084731529E-23   3.34816022701332E-21
 39   36     2.30828571675657E-22   1.73121428756743E-20
 40   36     6.47425026751127E-21   4.92043020330857E-19
 41   36     8.86043474885057E-21   6.82253475661494E-19
 42   36     5.38729225025738E-20   4.20208795520076E-18
 43   36     1.30053032478800E-20   1.02741895658252E-18
 44   36     2.22938996333964E-20   1.78351197067171E-18
 45   36     1.98362571911785E-21   1.60673683248546E-19
 46   36     1.01640540985347E-21   8.33452436079842E-20
 47   36     3.65374114111770E-23   3.03260514712769E-21
 48   36     8.14482334608254E-24   6.84165161070934E-22
 49   36     1.35512288828845E-25   1.15185445504518E-23
 50   36     6.79607137748822E-27   5.84462138463987E-25
 51   36     4.64872848242000E-30   4.04439377970540E-28
 52   36     3.93237044764167E-33   3.46048599392467E-31
 53   36     6.57222825078737E-37   5.84928314320076E-35
 54   36     1.61167088259659E-40   1.45050379433693E-38
 55   36     5.91006501306413E-45   5.37815916188836E-43
 56   36     2.57916906662679E-49   2.37283554129665E-47
 57   36     1.82711358917078E-54   1.69921563792883E-52
 58   36     9.33341310420666E-59   8.77340831795426E-57
 59   36     6.56759246308583E-64   6.23921283993154E-62
 60   36     1.48030082890118E-68   1.42108879574513E-66
 61   36     3.92124079416964E-74   3.80360357034455E-72
 62   36     3.03094005205010E-79   2.97032125100910E-77
 63   36     2.43521366210199E-85   2.41086152548097E-83
 64   36     6.58451587946832E-91   6.58451587946832E-89
 65   36     2.81188351444895E-97   2.84000234959344E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.10929364772374E-69   4.69213380749767E-67
 30   37     9.28601803354738E-62   6.22163208247675E-60
 31   37     3.53665996156460E-56   2.40492877386393E-54
 32   37     2.62826302855384E-50   1.81350148970215E-48
 33   37     4.06660532737889E-46   2.84662372916522E-44
 34   37     6.12889107598524E-41   4.35151266394952E-39
 35   37     7.55174210374962E-37   5.43725431469973E-35
 36   37     1.30272610937604E-32   9.50990059844508E-31
 37   37     7.03905763440603E-29   5.20890264946046E-27
 38   37     1.36692222192723E-26   1.02519166644542E-24
 39   37     9.70188859114263E-25   7.37343532926840E-23
 40   37     1.87441077916668E-23   1.44329629995834E-21
 41   37     5.28528099961797E-23   4.12251917970202E-21
 42   37     1.48608801533018E-21   1.17400953211085E-19
 43   37     8.61120429599100E-22   6.88896343679280E-20
 44   37     4.54154796811998E-21   3.67865385417719E-19
 45   37     8.39087127866813E-22   6.88051444850787E-20
 46   37     1.37390782341404E-21   1.14034349343366E-19
 47   37     1.38987627997944E-22   1.16749607518273E-20
 48   37     1.11791880589046E-22   9.50230985006895E-21
 49   37     7.11287467611962E-24   6.11707222146288E-22
 50   37     1.31918998054485E-24   1.14769528307402E-22
 51   37     1.84817674274509E-27   1.62639553361568E-25
 52   37     3.88158248113996E-30   3.45460840821456E-28
 53   37     1.24992265319610E-33   1.12493038787649E-31
 54   37     7.97553412470618E-37   7.25773605348262E-35
 55   37     6.50286351109208E-41   5.98263443020472E-39
 56   37     9.02951489622603E-45   8.39744885349021E-43
 57   37     1.01685157841337E-49   9.55840483708571E-48
 58   37     3.30044978836048E-54   3.13542729894246E-52
 59   37     9.57370062937493E-60   9.19075260419994E-58
 60   37     2.50541690293659E-64   2.43025439584849E-62
 61   37     2.12706613800217E-69   2.08452481524213E-67
 62   37     2.27129494452792E-74   2.24858199508264E-72
 63   37     3.98156685957491E-80   3.98156685957490E-78
 64   37     3.82979440938046E-85   3.86809235347427E-83
 65   37     3.38936594339500E-91   3.45715326226290E-89
 66   37     1.66187431873989E-96   1.71173054830209E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.41105140368781E-69   2.99951495450771E-67
 31   38     6.35464713412237E-64   4.38470652254443E-62
 32   38     1.91931052593407E-57   1.34351736815385E-55
 33   38     1.47230568622463E-52   1.04533703721949E-50
 34   38     1.16452671697422E-46   8.38459236221440E-45
 35   38     7.65583749171567E-43   5.58876136895244E-41
 36   38     1.55311777053608E-37   1.14930715019670E-35
 37   38     6.14950186084113E-34   4.61212639563085E-32
 38   38     1.11644464399618E-29   8.48497929437095E-28
 39   38     1.40602181546481E-27   1.08263679790790E-25
 40   38     2.61795958829081E-25   2.04200847886683E-23
 41   38     4.57796169436708E-24   3.61658973854999E-22
 42   38     1.59876218071609E-22   1.27900974457287E-20
 43   38     3.02700062093796E-22   2.45187050295975E-20
 44   38     2.89312876159647E-21   2.37236558450911E-19
 45   38     1.88000421576688E-21   1.56040349908651E-19
 46   38     6.18688909479095E-21   5.19698683962440E-19
 47   38     1.84115509642508E-21   1.56498183196132E-19
 48   38     3.08625328526469E-21   2.65417782532763E-19
 49   38     6.03655349482387E-22   5.25180154049677E-20
 50   38     3.03289246892108E-22   2.66894537265055E-20
 51   38     1.37156454813664E-24   1.22069244784161E-22
 52   38     6.31307616551268E-27   5.68176854896141E-25
 53   38     5.32671039279615E-30   4.84730645744449E-28
 54   38     8.12305368719427E-33   7.47320939221873E-31
 55   38     2.31951122079958E-36   2.15714543534361E-34
 56   38     7.70699110886189E-40   7.24457164233018E-38
 57   38     2.84974758105678E-44   2.70726020200394E-42
 58   38     2.07882139067564E-48   1.99566853504862E-46
 59   38     2.40161352884085E-53   2.32956512297562E-51
 60   38     1.17638673814224E-57   1.15285900337939E-55
 61   38     1.79685502799364E-62   1.77888647771371E-60
 62   38     8.04897515193654E-67   8.04897515193655E-65
 63   38     4.91551683218916E-72   4.96467200051106E-70
 64   38     2.01253841441918E-76   2.05278918270757E-74
 65   38     4.45723394878128E-82   4.59095096724472E-80
 66   38     3.70587667134366E-87   3.85411173819740E-85
 67   38     4.55492990797086E-93   4.78267640336940E-91
 68   38     2.03669656308882E-98   2.15889835687415E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.17906434553291E-73   8.25345041873038E-72
 32   39     1.30945236093689E-66   9.29711176265195E-65
 33   39     2.29765228033215E-61   1.65430964183915E-59
 34   39     5.28728256715584E-55   3.85971627402376E-53
 35   39     2.20956772703070E-50   1.63508011800272E-48
 36   39     2.09690504481041E-44   1.57267878360781E-42
 37   39     5.65517639339805E-40   4.29793405898251E-38
