    time    temp    dens
   4.11807314643888E-01   1.46933845509687E-01   1.19933317056917E+01
100   59     9.12917004726241E-21   1.45153803751472E-18
101   59     9.91930524432419E-23   1.58708883909187E-20
102   59     3.01768331845616E-24   4.85847014271443E-22
103   59     1.07381045749310E-26   1.73957294113883E-24
104   59     1.37293736431707E-28   2.23788790383682E-26
105   59     7.86926111406901E-32   1.29055882270732E-29
106   59     3.44228394649724E-34   5.67976851172045E-32
107   59     2.31485956144415E-37   3.84266687199728E-35
108   59     3.82905223200087E-40   6.39451722744145E-38
109   59     1.09295221915000E-43   1.83615972817200E-41
110   59     5.97009900717289E-46   1.00894673221222E-43
111   59     5.43738581827883E-50   9.24355589107401E-48
112   59     6.06578103096246E-53   1.03724855629458E-50
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.49950537574184E-54   2.63912946130564E-52
118   59     6.79572671965121E-54   1.20284362937826E-51
119   59     9.94248461782153E-55   1.76976226197223E-52
120   59     9.30431682287895E-54   1.66547271129533E-51
121   59     9.10159490901446E-51   1.63828708362260E-48
122   59     2.17729164930553E-50   3.94089788524301E-48
123   59     1.39669256728261E-52   2.54198047245434E-50
124   59     2.10932498656205E-52   3.86006472540856E-50
125   59     4.86225603358728E-58   8.94655110180059E-56
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     8.21699032579405E-95   1.60231311352984E-92
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.05863266027990E-91   9.58977286573309E-89
 60   60     3.46382926819169E-70   4.15659512183003E-68
 61   60     1.52855610475602E-55   1.84955288675479E-53
 62   60     1.06832638349174E-50   1.30335818785992E-48
 63   60     1.85141970318778E-47   2.27724623492097E-45
 64   60     1.25383821605694E-43   1.55475938791060E-41
 65   60     2.18609666953076E-41   2.73262083691345E-39
 66   60     2.60729172274564E-38   3.28518757065951E-36
 67   60     1.13558832443583E-36   1.44219717203351E-34
 68   60     1.21418268269335E-33   1.55415383384748E-31
 69   60     4.40503685979839E-32   5.68249754913992E-30
 70   60     1.97905494596701E-29   2.57277142975711E-27
 71   60     3.78426839661387E-28   4.95739159956416E-26
 72   60     1.83133431021127E-25   2.41736128947887E-23
 73   60     3.12510145974522E-24   4.15638494146114E-22
 74   60     6.61400496059929E-22   8.86276664720305E-20
 75   60     6.55569654616063E-21   8.85019033731684E-19
 76   60     1.67660813702512E-18   2.28018706635417E-16
 77   60     1.25382635672995E-17   1.71774210872002E-15
 78   60     1.48074798826905E-15   2.04343222381129E-13
 79   60     8.10378985469873E-15   1.12642678980312E-12
 80   60     1.02837316498215E-12   1.43972243097500E-10
 81   60     1.72237676875237E-12   2.42855124394085E-10
 82   60     4.69950911869512E-10   6.67330294854707E-08
 83   60     6.71198433559051E-11   9.59813759989444E-09
 84   60     7.25267300597636E-11   1.04438491286060E-08
 85   60     1.01452857670298E-11   1.47106643621933E-09
 86   60     1.00022054006245E-11   1.46032198849118E-09
 87   60     9.76577225499063E-13   1.43556852148362E-10
 88   60     8.72132064579853E-13   1.29075545557818E-10
 89   60     1.17309747504747E-13   1.74791523782073E-11
 90   60     8.25921086369556E-14   1.23888162955433E-11
 91   60     1.36802688440322E-14   2.06572059544886E-12
 92   60     5.14662475735900E-15   7.82286963118568E-13
 93   60     8.36014258399581E-16   1.27910181535136E-13
 94   60     1.87094404547313E-16   2.88125383002863E-14
 95   60     1.55292312868774E-16   2.40703084946599E-14
 96   60     1.83001058255977E-17   2.85481650879324E-15
 97   60     1.85305593150255E-18   2.90929781245901E-16
 98   60     8.97448130320338E-20   1.41796804590613E-17
 99   60     6.44510100850757E-21   1.02477106035270E-18
100   60     1.91172424295092E-22   3.05875878872147E-20
101   60     3.50211408739007E-24   5.63840368069801E-22
102   60     3.38361453232987E-26   5.48145554237439E-24
103   60     1.16947359274291E-28   1.90624195617095E-26
104   60     3.43861486733975E-31   5.63932838243720E-29
105   60     1.73589199982178E-34   2.86422179970593E-32
106   60     3.57205786101771E-37   5.92961604928939E-35
107   60     1.39508881972300E-40   2.32979832893742E-38
108   60     1.13162406247253E-43   1.90112842495385E-41
109   60     3.24378934985996E-48   5.48200400126333E-46
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     3.08187573623259E-52   5.39328253840704E-50
116   60     6.23130551249885E-52   1.09670977019980E-49
117   60     3.82222298705788E-52   6.76533468709245E-50
118   60     3.56467503073214E-49   6.34512155470320E-47
119   60     3.15083873762329E-49   5.64000134034569E-47
120   60     4.29776036491469E-49   7.73596865684644E-47
121   60     6.20131986016844E-49   1.12243889469049E-46
122   60     1.49231538406909E-50   2.71601399900574E-48
123   60     1.38504720533563E-55   2.53463638576420E-53
124   60     8.49965730242236E-57   1.56393694364571E-54
125   60     4.75997979049100E-63   8.80596261240835E-61
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.56657852132410E-64   6.79122579601540E-62
 62   61     1.33539026641536E-59   1.64253002769089E-57
 63   61     8.10157699010844E-56   1.00459554677345E-53
 64   61     8.55125363973854E-51   1.06890670496732E-48
 65   61     2.02104472753563E-47   2.54651635669489E-45
 66   61     4.28904542594197E-44   5.44708769094630E-42
 67   61     1.93728913171524E-41   2.47973008859551E-39
 68   61     3.92501133787383E-39   5.06326462585724E-37
 69   61     3.74643950096324E-37   4.87037135125221E-35
 70   61     8.58888914014704E-35   1.12514447735926E-32
 71   61     1.27725428864451E-32   1.68597566101075E-30
 72   61     1.69272729302999E-30   2.25132729972989E-28
 73   61     7.80377775588694E-29   1.04570621928885E-26
 74   61     8.87025763698886E-27   1.19748478099350E-24
 75   61     5.72250882806018E-25   7.78261200616185E-23
 76   61     4.57215845753951E-23   6.26385708682912E-21
 77   61     3.67963298506666E-22   5.07789351939200E-20
 78   61     8.74618437845838E-20   1.21571962860571E-17
 79   61     2.68654750291446E-18   3.76116650408025E-16
 80   61     7.54355039553681E-17   1.06364060577069E-14
 81   61     3.45081236295164E-16   4.90015355539132E-14
 82   61     1.38160779505448E-13   1.97569914692791E-11
 83   61     7.28527328418274E-14   1.04907935292232E-11
 84   61     5.41326697092826E-13   7.84923710784598E-11
 85   61     1.31875283028765E-13   1.92537913221998E-11
 86   61     5.81644655316179E-12   8.55017643314783E-10
 87   61     1.62103827994297E-12   2.39913665431559E-10
 88   61     2.44500362574410E-12   3.64305540235871E-10
 89   61     5.52769771790355E-13   8.29154657685532E-11
 90   61     1.97947464489070E-11   2.98900671378496E-09
 91   61     1.57994463408404E-11   2.40151584380774E-09
 92   61     5.01067054143206E-11   7.66632592839105E-09
 93   61     1.71528756119425E-11   2.64154284423915E-09
 94   61     4.10559024543794E-11   6.36366488042881E-09
 95   61     3.44639369467098E-12   5.37637416368672E-10
 96   61     7.08766516837013E-12   1.11276343143411E-09
 97   61     8.30748917481415E-13   1.31258328962064E-10
 98   61     3.15492134553260E-13   5.01632493939683E-11
 99   61     1.79304116721048E-14   2.86886586753677E-12
100   61     3.23111541944008E-15   5.20209582529852E-13
101   61     1.01786024285641E-16   1.64893359342738E-14
102   61     7.72532585527799E-18   1.25922811441031E-15
103   61     7.14869160857715E-20   1.17238542380665E-17
104   61     1.77753274705424E-21   2.93292903263950E-19
105   61     2.86437479828403E-24   4.75486216515148E-22
106   61     8.52523439803491E-26   1.42371414447183E-23
107   61     3.42457855569444E-28   5.75329197356667E-26
108   61     4.46414184734810E-30   7.54439972201828E-28
109   61     7.08939379850517E-33   1.20519694574588E-30
110   61     7.09371676029722E-35   1.21302556601082E-32
111   61     3.62958617849281E-38   6.24288822700763E-36
112   61     1.96279880721652E-40   3.39564193648458E-38
113   61     1.43405301367928E-43   2.49525224380195E-41
114   61     2.53302956354116E-46   4.43280173619704E-44
115   61     9.58147467791986E-49   1.68633954331390E-46
116   61     6.30211462892201E-48   1.11547428931920E-45
117   61     2.52724906408608E-48   4.49850333407322E-46
118   61     2.12163747993201E-47   3.79773108907830E-45
119   61     1.32097597657730E-48   2.37775675783913E-46
120   61     2.79893915846454E-48   5.06607987682082E-46
121   61     1.20775282086958E-50   2.19811013398263E-48
122   61     3.70175614243175E-54   6.77421374065011E-52
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.65730279917593E-57   4.94258320646724E-55
126   61     2.67952695899573E-58   5.01071541332202E-56
127   61     2.32243701952570E-64   4.36618159670832E-62
128   61     1.13048272680737E-53   2.13661235366593E-51
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.20477135186471E-53   2.30111328206160E-51
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     7.05657105237656E-66   1.39014449731818E-63
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.33708912506887E-88   1.65799051508540E-86
 63   62     2.65829048093904E-58   3.32286310117381E-56
 64   62     8.92180904334576E-52   1.12414793946157E-49
 65   62     5.56284863387302E-49   7.06481776501874E-47
 66   62     9.23747806117884E-45   1.18239719183089E-42
 67   62     5.79850740382668E-42   7.48007455093642E-40
 68   62     7.22113111095199E-39   9.38747044423759E-37
 69   62     5.34098319758474E-37   6.99668798883601E-35
 70   62     6.77943439682975E-34   8.94885340381527E-32
 71   62     3.73205272404666E-32   4.96363012298206E-30
 72   62     1.31500072005358E-29   1.76210096487179E-27
 73   62     3.08497548401377E-28   4.16471690341860E-26
 74   62     2.48328646632180E-25   3.37726959419765E-23
 75   62     8.86412109570165E-24   1.21438459011113E-21
 76   62     1.02685375070638E-21   1.41705817597481E-19
 77   62     1.27800947579522E-20   1.77643317135535E-18
 78   62     7.43561440110011E-18   1.04098601615402E-15
 79   62     1.18254755407660E-16   1.66739205124801E-14
 80   62     3.99559348079019E-15   5.67374274272207E-13
 81   62     1.04396693782988E-14   1.49287272109673E-12
 82   62     2.35152662086563E-11   3.38619833404651E-09
 83   62     2.12740537114603E-12   3.08473778816174E-10
 84   62     1.07146506733890E-11   1.56433899831480E-09
 85   62     3.51737374908374E-12   5.17053941115309E-10
 86   62     1.42373043897763E-11   2.10712104968689E-09
 87   62     1.88775528303711E-12   2.81275537172530E-10
 88   62     7.49809589789791E-12   1.12471438468469E-09
 89   62     1.07772832607952E-12   1.62736977238008E-10
 90   62     5.28449046345151E-12   8.03242550444630E-10
 91   62     1.69112873388643E-12   2.58742696284624E-10
 92   62     5.04593331608090E-12   7.77073730676458E-10
 93   62     1.79528836204735E-12   2.78269696117339E-10
 94   62     8.16344525201305E-13   1.27349745931404E-10
 95   62     1.51162123701786E-13   2.37324534211804E-11
 96   62     5.45007060170091E-14   8.61111155068743E-12
 97   62     2.31957571879184E-14   3.68812539287902E-12
 98   62     5.35974830421946E-15   8.57559728675113E-13
 99   62     1.10256184390598E-15   1.77512456868862E-13
100   62     8.16927022897426E-17   1.32342177709383E-14
101   62     4.37966324755315E-18   7.13885109351163E-16
102   62     1.23536492240098E-19   2.02599847273761E-17
103   62     1.22657678633267E-21   2.02385169744890E-19
104   62     1.18013810023630E-23   1.95902924639225E-21
105   62     5.88981918770794E-26   9.83599804347226E-24
106   62     3.30589290953160E-28   5.55390008801308E-26
107   62     1.84849990680118E-31   3.12396484249400E-29
108   62     7.19056246303467E-34   1.22239561871589E-31
109   62     9.91060492708791E-37   1.69471344253203E-34
110   62     1.46365814270595E-38   2.51749200545423E-36
111   62     4.39291833273406E-41   7.59974871562992E-39
112   62     1.07011186174845E-43   1.86199463944231E-41
113   62     4.26878831438652E-46   7.47037955017641E-44
114   62     1.99616702173384E-46   3.51325395825156E-44
115   62     1.98553399203644E-46   3.51439516590449E-44
116   62     2.59296125906903E-46   4.61547104114288E-44
117   62     1.91764279865740E-47   3.43258060959675E-45
118   62     8.41469834404546E-48   1.51464570192818E-45
119   62     1.81302711464685E-50   3.28157907751080E-48
120   62     2.23078228234879E-50   4.06002375387479E-48
121   62     2.11977160393864E-52   3.87918203520771E-50
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     2.89102306211509E-53   5.37730289553406E-51
125   62     1.73485370951695E-50   3.24417643679670E-48
126   62     3.27717031132392E-51   6.16108018528897E-49
127   62     4.46524645135943E-58   8.43931579306933E-56
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     5.30380850659126E-56   1.02893885027871E-53
133   62     3.81059097907238E-69   7.43065240919113E-67
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.02438005772748E-99
140   62     5.63088390956879E-90   1.13743854973290E-87
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.29915279379849E-57   8.18889863193804E-55
 68   63     1.13120007620821E-51   1.48187209983276E-49
 69   63     3.01349538041900E-44   3.97781390215308E-42
 70   63     8.85009013729978E-42   1.17706198826087E-39
 71   63     3.54588976939861E-39   4.75149229099414E-37
 72   63     6.83819477448245E-37   9.23156294555131E-35
 73   63     5.92832950030798E-35   8.06252812041886E-33
 74   63     9.93225990972333E-33   1.36071960763210E-30
 75   63     2.44647813443615E-30   3.37613982552188E-28
 76   63     2.48647068270369E-28   3.45619424895812E-26
 77   63     8.02846252465587E-27   1.12398475345182E-24
 78   63     7.58900307888785E-25   1.07004943412319E-22
 79   63     1.17464447220287E-22   1.66799515052808E-20
 80   63     5.45993541958385E-21   7.80770765000491E-19
 81   63     3.69088298655210E-20   5.31487150063503E-18
 82   63     6.04293714574028E-19   8.76225886132341E-17
 83   63     3.60463326590971E-19   5.26276456822817E-17
 84   63     1.33682060470147E-18   1.96512628891116E-16
 85   63     6.21168688716841E-19   9.19329659300925E-17
 86   63     4.00645543193470E-18   5.96961859358270E-16
 87   63     5.43075264083122E-18   8.14612896124683E-16
 88   63     6.43348131078129E-18   9.71455677927975E-16
 89   63     7.23992861044149E-18   1.10046914878711E-15
 90   63     2.11707094902799E-16   3.23911855201282E-14
 91   63     3.37820234975394E-16   5.20243161862108E-14
 92   63     5.56808342438988E-14   8.63052930780431E-12
 93   63     2.19383315759825E-13   3.42237972585327E-11
 94   63     2.28008841275729E-12   3.57973880802894E-10
 95   63     9.41161634708309E-13   1.48703538283913E-10
 96   63     3.87272393762560E-12   6.15763106082471E-10
 97   63     1.22551623287018E-12   1.96082597259229E-10
 98   63     6.65512411461867E-12   1.07147498245361E-09
 99   63     1.61998437942093E-12   2.62437469466190E-10
100   63     2.01204816280674E-12   3.27963850537499E-10
101   63     2.71640131842636E-13   4.45489816221923E-11
102   63     1.56173330240579E-13   2.57685994896955E-11
103   63     7.25522482694908E-15   1.20436732127355E-12
104   63     2.44582795049734E-15   4.08453267733056E-13
105   63     2.99559600835020E-17   5.03260129402834E-15
106   63     2.05019920859564E-18   3.46483666252663E-16
107   63     1.91048420103898E-20   3.24782314176626E-18
108   63     1.04004856295560E-21   1.77848304265408E-19
109   63     5.80382590105753E-24   9.98258054981895E-22
110   63     1.46168482473479E-25   2.52871474679119E-23
111   63     4.61540720927851E-28   8.03080854414461E-26
112   63     2.62476852852290E-29   4.59334492491508E-27
113   63     8.43916184918455E-32   1.48529248545648E-29
114   63     8.66375442225168E-34   1.53348453273855E-31
115   63     1.15486942966703E-36   2.05566758480731E-34
116   63     3.66097612103346E-39   6.55314725664989E-37
117   63     9.35329102209793E-43   1.68359238397763E-40
118   63     1.34227453785908E-45   2.42951691352494E-43
119   63     8.39949261245447E-50   1.52870765546671E-47
120   63     5.06357735374629E-49   9.26634655735571E-47
121   63     9.02543577660982E-50   1.66068018289621E-47
122   63     9.27083773973990E-50   1.71510498185188E-47
123   63     5.72770991819331E-49   1.06535404478395E-46
124   63     2.39361386192323E-48   4.47605792179643E-46
125   63     7.07760405654969E-48   1.33058956263134E-45
126   63     2.62351862558599E-51   4.95845020235751E-49
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.56949343708098E-60   4.93342739919549E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     5.86838751303903E-85   1.17954589012085E-82
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.69455235664769E-95   3.43994128399482E-93
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.35211351565548E-19   6.31056459770044E-17
 82   64     2.11546455255836E-15   3.08857824673520E-13
 83   64     5.19968034538713E-16   7.64353010771909E-14
 84   64     8.16131579113585E-15   1.20787473708811E-12
 85   64     1.81671276122147E-15   2.70690201421998E-13
 86   64     2.48027609600735E-14   3.72041414401102E-12
 87   64     6.82378214308394E-15   1.03039110360567E-12
 88   64     3.40634923983397E-14   5.17765084454763E-12
 89   64     8.05410169605496E-15   1.23227755949641E-12
 90   64     6.36923035121469E-14   9.80861474087062E-12
 91   64     2.94324561583236E-14   4.56203070454016E-12
 92   64     3.00955980730767E-13   4.69491329939996E-11
 93   64     2.25312995365863E-13   3.53741402724404E-11
 94   64     1.77746087634290E-12   2.80838818462178E-10
 95   64     1.21045900946946E-12   1.92462982505643E-10
 96   64     2.47844880654535E-12   3.96551809047255E-10
 97   64     6.90423275884338E-13   1.11158147417378E-10
 98   64     3.77675035643185E-13   6.11833557741959E-11
 99   64     5.78070055160634E-14   9.42254189911833E-12
100   64     2.10045585832041E-14   3.44474760764546E-12
101   64     7.87690445082741E-15   1.29968923438652E-12
102   64     8.83280681060056E-16   1.46624593055969E-13
103   64     1.23554730510378E-16   2.06336399952331E-14
104   64     1.62104030414395E-17   2.72334771096183E-15
105   64     1.70814448063114E-19   2.88676417226663E-17
106   64     1.51238996697465E-20   2.57106294385691E-18
107   64     6.78658964496937E-22   1.16050682928976E-19
108   64     8.84195342846490E-24   1.52081598969596E-21
109   64     8.61691993026896E-26   1.49072714793653E-23
110   64     9.33066142368221E-28   1.62353508772070E-25
111   64     9.85169929724634E-31   1.72404737701811E-28
112   64     2.67594154818590E-32   4.70965712480719E-30
113   64     2.46116169882284E-34   4.35625620691642E-32
114   64     9.32110730543285E-37   1.65915710036705E-34
115   64     9.88595753507878E-40   1.76958639877910E-37
116   64     1.27521298847291E-42   2.29538337925124E-40
117   64     2.28680789010577E-46   4.13912228109144E-44
118   64     7.73355868120442E-47   1.40750767997920E-44
119   64     2.36840452902248E-48   4.33418028811113E-46
120   64     2.98086972016162E-47   5.48480028509738E-45
121   64     1.86341893265820E-47   3.44732502541767E-45
122   64     2.93494923276070E-46   5.45900557293491E-44
123   64     5.42832085196798E-47   1.01509599931801E-44
124   64     2.63477093324065E-47   4.95336935449243E-45
125   64     1.53612831904727E-48   2.90328252299935E-46
126   64     6.47948481381145E-50   1.23110211462418E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.46344913722727E-52   2.83909132622090E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.93330702254442E-65   5.80794790463794E-63
135   64     2.67026516583622E-66   5.31382768001408E-64
136   64     1.35445762714590E-71   2.70891525429181E-69
137   64     1.55223871723387E-86   3.11999982164008E-84
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     2.40915466665717E-92   4.91467551998063E-90
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     2.24459097486112E-96   4.62385740821391E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.48417794992343E-26   5.12174158638744E-24
 83   65     6.65308998847898E-26   9.84657318294889E-24
 84   65     4.90169229202845E-25   7.30352151512239E-23
 85   65     3.02316360952934E-25   4.53474541429400E-23
 86   65     1.26872132927169E-24   1.91576920720025E-22
 87   65     7.84480073127465E-25   1.19240971115375E-22
 88   65     5.82873326918420E-24   8.91796190185182E-22
 89   65     3.24867856640977E-24   5.00296499227105E-22
 90   65     1.11576208720194E-21   1.72943123516301E-19
 91   65     2.28974351349726E-21   3.57199988105573E-19
 92   65     4.51237077883739E-19   7.08442212277471E-17
 93   65     8.57887238187467E-19   1.35546183633620E-16
 94   65     3.70353051367900E-17   5.88861351674961E-15
 95   65     4.28772322310146E-17   6.86035715696234E-15
 96   65     5.59237536258887E-15   9.00372433376809E-13
 97   65     1.22178953117716E-14   1.97929904050700E-12
 98   65     8.67399329984751E-14   1.41386090787514E-11
 99   65     2.59276608455880E-14   4.25213637867644E-12
100   65     8.74595077336025E-14   1.44308187760444E-11
101   65     3.75362220039212E-14   6.23101285265092E-12
102   65     7.29153944369861E-14   1.21768708709767E-11
103   65     1.77212079325097E-14   2.97716293266163E-12
104   65     1.18371431048150E-14   2.00047718471374E-12
105   65     1.02375098466320E-15   1.74037667392743E-13
106   65     4.75636248105357E-16   8.13337984260161E-14
107   65     2.84288009508817E-17   4.88975376355164E-15
108   65     5.07673479450150E-18   8.78275119448759E-16
109   65     1.57384447204500E-19   2.73848938135831E-17
110   65     1.67884469625460E-20   2.93797821844555E-18
111   65     2.39069080296088E-22   4.20761581321115E-20
112   65     3.66382877469219E-23   6.48497693120517E-21
113   65     3.46948334766661E-25   6.17568035884657E-23
114   65     7.82981798440072E-27   1.40153741920773E-24
115   65     3.09595477874831E-29   5.57271860174696E-27
116   65     6.55069915555914E-31   1.18567654715620E-28
117   65     5.62513322356156E-34   1.02377424668820E-31
118   65     2.25220842247855E-36   4.12154141313574E-34
119   65     1.71287560719935E-39   3.15169111724680E-37
120   65     4.96847804839509E-41   9.19168438953091E-39
121   65     3.53484995498143E-44   6.57482091626547E-42
122   65     3.03577833674360E-46   5.67690548971053E-44
123   65     3.66186586700704E-47   6.88430782997324E-45
124   65     3.58364725259100E-47   6.77309330739699E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     2.07394146165005E-52   3.98196760636809E-50
128   65     9.48506679374223E-51   1.83061789119225E-48
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.59136945319164E-55   5.05317043372370E-53
131   65     2.14425557116634E-63   4.20274091948603E-61
132   65     1.33255298851372E-57   2.62512938737203E-55
133   65     5.69572350477044E-66   1.12775325394455E-63
134   65     5.12184345382118E-78   1.01924684731042E-75
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     2.07934806792733E-73   4.22107657789248E-71
139   65     8.59196974745917E-82   1.75276182848167E-79
140   65     1.88682510021959E-81   3.86799145545016E-79
141   65     8.05775433901076E-92   1.65989739383622E-89
142   65     6.29633278471515E-98   1.30334088643604E-95
143   65     1.00000000000000E-99   1.81427459071643E-98
144   65     1.08820572390990E-95   2.27434996297170E-93
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.40861254510582E-22   2.08474656675661E-20
 83   66     4.12973362495548E-23   6.15330310118366E-21
 84   66     7.12515379599271E-22   1.06877306939891E-19
 85   66     2.34067076109616E-22   3.53441284925520E-20
