    time    temp    dens
   1.21475748633792E-01   2.89821139252269E+00   9.03379960517790E+04
 34   35     1.51724741235712E-14   1.04690071452641E-12
 35   35     1.91966640281194E-10   1.34376648196836E-08
 36   35     7.49282400003177E-10   5.31990504002256E-08
 37   35     1.09157325791820E-09   7.85932745701103E-08
 38   35     1.62118728307803E-10   1.18346671664696E-08
 39   35     4.32230506826210E-11   3.19850575051395E-09
 40   35     3.22275408695686E-12   2.41706556521765E-10
 41   35     1.95266801443657E-14   1.48402769097180E-12
 42   35     1.53028060969211E-15   1.17831606946292E-13
 43   35     1.03036989727212E-19   8.03688519872256E-18
 44   35     3.97825523351767E-20   3.14282163447896E-18
 45   35     5.42107344359519E-23   4.33685875487615E-21
 46   35     3.20733863100019E-25   2.59794429111015E-23
 47   35     5.05751950135799E-27   4.14716599111355E-25
 48   35     1.87112399911020E-28   1.55303291926147E-26
 49   35     1.27166373964279E-31   1.06819754129994E-29
 50   35     2.59223263296794E-33   2.20339773802275E-31
 51   35     7.92002608551804E-37   6.81122243354551E-35
 52   35     1.87366207440252E-39   1.63008600473020E-37
 53   35     2.19739636719271E-44   1.93370880312958E-42
 54   35     1.53927366190803E-47   1.36995355909815E-45
 55   35     1.10578547192522E-53   9.95206924732697E-52
 56   35     3.06612955919364E-55   2.79017789886621E-53
 57   35     4.28368663245686E-65   3.94099170186031E-63
 58   35     2.01107007951810E-72   1.87029517395183E-70
 59   35     3.44474771294380E-82   3.23806285016717E-80
 60   35     4.57280518996454E-90   4.34416493046631E-88
 61   35     1.00000000000000E-99   1.49134950716292E-98
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.11748927250792E-79   7.04018241679989E-78
 28   36     1.43383484664154E-59   9.17654301850588E-58
 29   36     8.80901268890919E-52   5.72585824779097E-50
 30   36     1.06988337339495E-43   7.06123026440670E-42
 31   36     7.21996006947668E-35   4.83737324654938E-33
 32   36     2.22905866144772E-27   1.51575988978445E-25
 33   36     1.36326906740628E-23   9.40655656510330E-22
 34   36     1.18223030744633E-17   8.27561215212429E-16
 35   36     2.69141142634733E-13   1.91090211270661E-11
 36   36     5.00364345052984E-09   3.60262328438148E-07
 37   36     5.45250866210728E-08   3.98033132333832E-06
 38   36     8.21458579031967E-08   6.07879348483656E-06
 39   36     4.91489690182292E-09   3.68617267636719E-07
 40   36     1.13938779637243E-09   8.65934725243046E-08
 41   36     9.48310406036561E-12   7.30199012648152E-10
 42   36     1.52203568667279E-12   1.18718783560478E-10
 43   36     9.46208893951720E-15   7.47505026221859E-13
 44   36     2.39012642788058E-17   1.91210114230447E-15
 45   36     1.42394811710880E-19   1.15339797485813E-17
 46   36     2.82926508360854E-21   2.31999736855900E-19
 47   36     1.23107544511036E-23   1.02179261944160E-21
 48   36     6.01754688026439E-25   5.05473937942209E-23
 49   36     1.88350775327373E-27   1.60098159028267E-25
 50   36     7.71208250645152E-30   6.63239095554831E-28
 51   36     1.99452389536476E-32   1.73523578896734E-30
 52   36     3.26929461612509E-34   2.87697926219008E-32
 53   36     4.82614763000531E-38   4.29527139070473E-36
 54   36     1.07869595755732E-40   9.70826361801584E-39
 55   36     7.27267967776708E-47   6.61813850676805E-45
 56   36     9.22691673338344E-49   8.48876339471277E-47
 57   36     1.62334897955514E-56   1.50971455098628E-54
 58   36     1.37211355925581E-59   1.28978674570046E-57
 59   36     1.12745760905899E-68   1.07108472860604E-66
 60   36     9.39001091712561E-76   9.01441048044059E-74
 61   36     1.19603754714776E-85   1.16015642073333E-83
 62   36     1.80623642292916E-93   1.77011169447057E-91
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.15361730591720E-65   1.42138742190535E-63
 30   37     1.05694113492543E-56   7.08150560400037E-55
 31   37     5.96112118456149E-46   4.05356240550181E-44
 32   37     2.35558336976800E-38   1.62535252513992E-36
 33   37     2.54846297289468E-28   1.78392408102627E-26
 34   37     6.69123553007941E-27   4.75077722635638E-25
 35   37     6.67707412381260E-20   4.80749336914507E-18
 36   37     1.05135641418034E-15   7.67490182351648E-14
 37   37     2.76515058482065E-09   2.04621143276728E-07
 38   37     6.57599459489633E-10   4.93199594617225E-08
 39   37     6.60248091941191E-09   5.01788549875305E-07
 40   37     5.24145886088240E-10   4.03592332287945E-08
 41   37     5.58078817260332E-11   4.35301477463059E-09
 42   37     3.19488936460505E-11   2.52396259803799E-09
 43   37     5.98243617530676E-14   4.78594894024541E-12
 44   37     8.32889893807933E-15   6.74640813984426E-13
 45   37     5.41300435249340E-18   4.43866356904459E-16
 46   37     1.49627191077627E-18   1.24190568594430E-16
 47   37     4.51196423641028E-21   3.79004995858463E-19
 48   37     1.46908334202334E-22   1.24872084071984E-20
 49   37     7.33011862819116E-25   6.30390202024440E-23
 50   37     6.28912586959173E-26   5.47153950654481E-24
 51   37     1.47784202714008E-29   1.30050098388327E-27
 52   37     5.77939349234786E-32   5.14366020818959E-30
 53   37     2.98973748306256E-35   2.69076373475631E-33
 54   37     2.14953672898643E-37   1.95607842337765E-35
 55   37     1.29339872545757E-42   1.18992682742097E-40
 56   37     1.32575064142213E-44   1.23294809652258E-42
 57   37     3.36449743654361E-51   3.16262759035100E-49
 58   37     1.39294270272057E-52   1.32329556758454E-50
 59   37     5.77561130115341E-60   5.54458684910728E-58
 60   37     4.00463749248897E-64   3.88449836771431E-62
 61   37     1.05215706564187E-72   1.03111392432904E-70
 62   37     1.48291944789527E-80   1.46809025341631E-78
 63   37     1.44772835950858E-90   1.44772835950858E-88
 64   37     1.05599131957219E-98   1.06655123276791E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.40258135657003E-65   1.63375532246762E-63
 31   38     3.47563842409822E-55   2.39819051262777E-53
 32   38     6.57948611808122E-46   4.60564028265685E-44
 33   38     9.32037840144539E-35   6.61746866502622E-33
 34   38     2.93351190085701E-28   2.11212856861705E-26
 35   38     1.76544481573317E-25   1.28877471548521E-23
 36   38     3.38107498406195E-19   2.50199548820585E-17
 37   38     2.37101069113407E-13   1.77825801835055E-11
 38   38     1.00975877614937E-09   7.67416669873525E-08
 39   38     3.06812667660887E-08   2.36245754098883E-06
 40   38     4.43597288940429E-08   3.46005885373534E-06
 41   38     1.83559734576890E-08   1.45012190315743E-06
 42   38     1.10091507597491E-09   8.80732060779927E-08
 43   38     2.22869523461209E-11   1.80524314003580E-09
 44   38     1.28033244370423E-11   1.04987260383747E-09
 45   38     4.76347798483808E-14   3.95368672741560E-12
 46   38     3.19257000586441E-15   2.68175880492610E-13
 47   38     1.10797969223562E-17   9.41782738400277E-16
 48   38     4.87167924928492E-19   4.18964415438503E-17
 49   38     4.68617117734139E-21   4.07696892428701E-19
 50   38     6.31631677804125E-23   5.55835876467630E-21
 51   38     9.27985521123335E-26   8.25907113799768E-24
 52   38     5.64121467633425E-28   5.07709320870083E-26
 53   38     3.87736551855114E-31   3.52840262188154E-29
 54   38     1.28080703739807E-33   1.17834247440622E-31
 55   38     1.20968671528179E-37   1.12500864521206E-35
 56   38     4.56902461959736E-39   4.29488314242152E-37
 57   38     2.26962859810447E-45   2.15614716819925E-43
 58   38     1.14355629977153E-46   1.09781404778067E-44
 59   38     1.54480587922629E-54   1.49846170284950E-52
 60   38     2.06874161428030E-54   2.02736678199469E-52
 61   38     5.20439357088628E-63   5.15234963517742E-61
 62   38     2.07872086923678E-69   2.07872086923678E-67
 63   38     9.71406675405258E-79   9.81120742159311E-77
 64   38     1.53601061552549E-85   1.56673082783600E-83
 65   38     1.25415967451478E-95   1.29178446475022E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.28961936893996E-69   3.70273355825797E-67
 32   39     2.54592701329629E-59   1.80760817944037E-57
 33   39     5.84549584708105E-47   4.20875700989836E-45
 34   39     5.30136837239794E-40   3.86999891185049E-38
 35   39     4.15002654095780E-31   3.07101964030877E-29
 36   39     8.55324442884374E-28   6.41493332163280E-26
 37   39     2.79140969223510E-20   2.12147136609867E-18
 38   39     1.40918661821680E-15   1.08507369602693E-13
 39   39     1.35931733150676E-11   1.06026751857527E-09
 40   39     1.08339918943595E-09   8.55885359654397E-08
 41   39     5.09520213117349E-10   4.07616170493879E-08
 42   39     3.73521159156692E-10   3.02552138916921E-08
 43   39     1.20375913240978E-10   9.87082488576017E-09
 44   39     6.67673951504594E-11   5.54169379748813E-09
 45   39     4.09196393691957E-12   3.43724970701244E-10
 46   39     7.99423646213572E-14   6.79510099281536E-12
 47   39     3.42518370579506E-15   2.94565798698375E-13
 48   39     6.36663529194842E-16   5.53897270399512E-14
 49   39     3.74101074243164E-19   3.29208945333985E-17
 50   39     6.24517285394112E-20   5.55820384000760E-18
 51   39     1.91478749549737E-23   1.72330874594763E-21
 52   39     4.37918654798597E-25   3.98505975866723E-23
 53   39     8.58924926808752E-29   7.90210932664051E-27
 54   39     6.73539202875115E-31   6.26391458673857E-29
 55   39     2.84835645745735E-34   2.67745507000991E-32
 56   39     8.40604249386093E-36   7.98574036916788E-34
 57   39     6.08946264828443E-41   5.84588414235305E-39
 58   39     4.38334320960286E-42   4.25184291331478E-40
 59   39     1.82128932171592E-48   1.78486353528160E-46
 60   39     1.65214977319592E-49   1.63562827546396E-47
 61   39     1.47632750301789E-54   1.47632750301789E-52
 62   39     8.12487804033146E-59   8.20612682073477E-57
 63   39     1.12558566989008E-65   1.14809738328788E-63
 64   39     6.41819352303376E-71   6.61073932872477E-69
 65   39     4.17237522316912E-80   4.33927023209589E-78
 66   39     2.18786998364069E-87   2.29726348282272E-85
 67   39     4.57478878625589E-97   4.84927611343125E-95
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.06646825349597E-67   7.67857142517100E-66
 33   40     9.90383399051322E-56   7.22979881307465E-54
 34   40     4.42744047146356E-47   3.27630594888304E-45
 35   40     2.57452921848506E-36   1.93089691386379E-34
 36   40     2.42094746406183E-28   1.83992007268699E-26
 37   40     2.08712761800456E-26   1.60708826586351E-24
 38   40     1.67028096000585E-20   1.30281914880456E-18
 39   40     5.32270342659731E-14   4.20493570701188E-12
 40   40     2.70451042596860E-09   2.16360834077488E-07
 41   40     1.40825463826633E-08   1.14068625699573E-06
 42   40     4.20132204405485E-08   3.44508407612498E-06
 43   40     2.44717467674498E-08   2.03115498169833E-06
 44   40     8.90470060042245E-09   7.47994850435486E-07
 45   40     6.30766946102547E-11   5.36151904187165E-09
 46   40     1.26147052696591E-10   1.08486465319068E-08
 47   40     3.16781474534451E-12   2.75599882844972E-10
 48   40     1.73169877014367E-13   1.52389491772643E-11
 49   40     2.94950446549383E-15   2.62505897428950E-13
 50   40     5.57635816081365E-17   5.01872234473229E-15
 51   40     7.55393520221517E-20   6.87408103401580E-18
 52   40     2.27654336496811E-21   2.09441989577066E-19
 53   40     3.38536788501623E-24   3.14839213306510E-22
 54   40     9.48575550107122E-26   8.91661017100695E-24
 55   40     1.16014439310871E-29   1.10213717345327E-27
 56   40     2.20991041928312E-31   2.12151400251180E-29
 57   40     9.01841633183796E-36   8.74786384188282E-34
 58   40     9.14968604778091E-38   8.96669232682529E-36
 59   40     1.11182290993064E-43   1.10070468083133E-41
 60   40     6.32720936698942E-44   6.32720936698942E-42
 61   40     1.08582205362587E-49   1.09668027416213E-47
 62   40     9.48072684321500E-51   9.67034138007930E-49
 63   40     1.16425728260608E-57   1.19918500108426E-55
 64   40     4.80237731145326E-61   4.99447240391139E-59
 65   40     1.04621776496557E-69   1.09852865321385E-67
 66   40     3.63089802893965E-74   3.84875191067603E-72
 67   40     2.45040901185181E-83   2.62193764268143E-81
 68   40     2.52278192662055E-90   2.72460448075019E-88
 69   40     1.00000000000000E-99   3.48328283075246E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.31481234855415E-69   9.72961137930071E-68
 34   41     5.98907753650212E-60   4.49180815237659E-58
 35   41     3.62996735979642E-47   2.75877519344528E-45
 36   41     4.20777224388605E-39   3.23998462779226E-37
 37   41     3.46739515934589E-31   2.70456822428979E-29
 38   41     4.92850938584901E-29   3.89352241482072E-27
 39   41     2.07033219824009E-22   1.65626575859208E-20
 40   41     5.38196517632857E-17   4.35939179282614E-15
 41   41     4.84524080480950E-12   3.97309745994379E-10
 42   41     9.51537758809729E-11   7.89776339812075E-09
 43   41     2.17900260344022E-09   1.83036218688979E-07
 44   41     3.26605014478793E-09   2.77614262306974E-07
 45   41     3.06161497198341E-10   2.63298887590573E-08
 46   41     1.33537882360894E-10   1.16177957653978E-08
 47   41     4.24387615885916E-11   3.73461101979606E-09
 48   41     5.80873010060396E-12   5.16976978953752E-10
 49   41     1.31614457241640E-13   1.18453011517476E-11
 50   41     2.78468499061060E-14   2.53406334145565E-12
 51   41     5.59083322917327E-18   5.14356657083941E-16
 52   41     6.25077404474210E-20   5.81321986161015E-18
 53   41     1.97936594340759E-22   1.86060398680313E-20
 54   41     2.04538982478712E-23   1.94312033354777E-21
 55   41     1.19055426823017E-26   1.14293209750096E-24
 56   41     1.23242210792526E-28   1.19544944468750E-26
 57   41     2.19260470742888E-32   2.14875261328030E-30
 58   41     2.05185727980928E-34   2.03133870701118E-32
 59   41     9.47565589165113E-39   9.47565589165113E-37
 60   41     6.17107780694130E-40   6.23278858501072E-38
 61   41     3.50962586414302E-44   3.57981838142588E-42
 62   41     5.73326489671480E-45   5.90526284361625E-43
 63   41     1.08308961368457E-50   1.12641319823195E-48
 64   41     8.01395069980991E-52   8.41464823480041E-50
 65   41     1.26305302340066E-59   1.33883620480470E-57
 66   41     1.07856418978056E-65   1.15406368306520E-63
 67   41     4.02839915582198E-74   4.35067108828773E-72
 68   41     1.29850045641643E-80   1.41536549749391E-78
 69   41     1.15615242419320E-89   1.27176766661252E-87
 70   41     3.11847707281014E-97   3.46150955081926E-95
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.01875849499525E-56   6.94444404114635E-54
 36   42     9.95851043159958E-47   7.76763813664767E-45
 37   42     7.46429792279954E-37   5.89679535901164E-35
 38   42     9.58652578685213E-31   7.66922062948170E-29
 39   42     4.25394848058600E-28   3.44569826927466E-26
 40   42     3.24047957623258E-21   2.65719325251072E-19
 41   42     2.25810233017461E-15   1.87422493404493E-13
 42   42     1.58883236553079E-10   1.33461918704586E-08
 43   42     4.58439917705338E-09   3.89673930049537E-07
 44   42     1.66654030091810E-08   1.43322465878956E-06
 45   42     1.99151066759049E-08   1.73261428080373E-06
 46   42     2.16505250810299E-08   1.90524620713063E-06
 47   42     1.33436222033389E-09   1.18758237609716E-07
 48   42     7.98748487457536E-10   7.18873638711782E-08
 49   42     2.23704545914415E-11   2.03571136782117E-09
 50   42     4.74776207859623E-12   4.36794111230853E-10
 51   42     1.33222726560856E-14   1.23897135701596E-12
 52   42     1.03956204773987E-16   9.77188324875475E-15
 53   42     4.94608834448646E-19   4.69878392726214E-17
 54   42     1.49136129299245E-20   1.43170684127275E-18
 55   42     7.13861185634359E-23   6.92445350065328E-21
 56   42     4.68145693947444E-24   4.58782780068496E-22
 57   42     7.05586245898599E-28   6.98530383439613E-26
 58   42     1.59821508635869E-29   1.59821508635868E-27
 59   42     1.28265015880987E-34   1.29547666039797E-32
 60   42     2.70188565558745E-35   2.75592336869920E-33
 61   42     1.46605619056933E-39   1.51003787628641E-37
 62   42     2.50167684797702E-40   2.60174392189610E-38
 63   42     7.18452737288345E-46   7.54375374152762E-44
 64   42     6.82404843064291E-46   7.23349133648149E-44
 65   42     4.32474498193321E-52   4.62747713066854E-50
 66   42     1.40323217701041E-53   1.51549075117124E-51
 67   42     1.69961403801676E-61   1.85257930143827E-59
 68   42     2.85018004470379E-67   3.13519804917417E-65
 69   42     7.42565445699921E-76   8.24247644726913E-74
 70   42     1.08848107669089E-82   1.21909880589379E-80
 71   42     4.37838731123000E-93   4.94757766168990E-91
 72   42     1.00000000000000E-99   2.30262008489861E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.07883748720067E-60   1.64228161488853E-58
 37   43     1.01088479073200E-48   8.08707832585597E-47
 38   43     7.79160647608629E-42   6.31120124562990E-40
 39   43     1.12642216695546E-32   9.23666176903480E-31
 40   43     1.89696019997483E-30   1.57447696597911E-28
 41   43     1.52148361281538E-24   1.27804623476492E-22
 42   43     2.42048129382352E-18   2.05740909974999E-16
 43   43     5.13383122893117E-13   4.41509485688080E-11
 44   43     1.38258381239151E-10   1.20284791678061E-08
