    time    temp    dens
   7.50533258672402E-01   7.88354947133160E-02   1.87866770865753E+00
109   72     8.47930564475552E-25   1.53475432170075E-22
110   72     4.05035662535353E-25   7.37164905814342E-23
111   72     3.06258879941445E-25   5.60453750292844E-23
112   72     1.64834092923651E-25   3.03294730979517E-23
113   72     2.36905756355592E-25   4.38275649257845E-23
114   72     8.09970400544020E-26   1.50654494501188E-23
115   72     3.15612773491406E-26   5.90195886428929E-24
116   72     5.53203087492305E-27   1.04002180448553E-24
117   72     1.91011407309171E-28   3.61011559814334E-26
118   72     2.08346320080617E-29   3.95858008153173E-27
119   72     3.33051571304816E-30   6.36128501192198E-28
120   72     2.25183380144403E-31   4.32352089877253E-29
121   72     1.29197954170587E-32   2.49352051549234E-30
122   72     4.54729339296365E-34   8.82174918234948E-32
123   72     1.77420336379226E-35   3.45969655939491E-33
124   72     2.47093411200989E-37   4.84303085953939E-35
125   72     1.89333115496147E-39   3.72986237527410E-37
126   72     1.27340947653822E-42   2.52135076354567E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.64554806380261E-48   3.30755160824325E-46
130   72     6.04097947751439E-49   1.22027785445791E-46
131   72     8.52340887201003E-53   1.73025200101804E-50
132   72     9.58920187282902E-52   1.95619718205712E-49
133   72     5.01124857316316E-56   1.02730595749845E-53
134   72     2.96099973523156E-55   6.09965945457702E-53
135   72     2.90700557572130E-58   6.01750154174309E-56
136   72     1.28715059022476E-58   2.67727322766750E-56
137   72     8.08397656458173E-62   1.68955110199758E-59
138   72     4.92388517818355E-62   1.03401588741855E-59
139   72     2.90216655898570E-66   6.12357143945983E-64
140   72     5.19330017655504E-68   1.10097963742967E-65
141   72     2.19095114479850E-73   4.66672593842080E-71
142   72     3.37516822056248E-78   7.22285999200370E-76
143   72     4.38013224515683E-84   9.41728432708718E-82
144   72     3.75658885427594E-88   8.11423192523602E-86
145   72     1.13879963444117E-94   2.47119520673734E-92
146   72     2.03852476194800E-99   4.44398398104663E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.02933818832184E-40   3.42958153826391E-38
 97   73     5.15429020940709E-39   8.76229335599206E-37
 98   73     7.32580063236558E-38   1.25271190813451E-35
 99   73     5.50221296041282E-37   9.46380629191006E-35
100   73     8.17428684399173E-35   1.41415162401057E-32
101   73     9.25012872067177E-34   1.60952239739689E-31
102   73     6.39254998695618E-33   1.11869624771733E-30
103   73     7.06897680177875E-33   1.24413991711306E-30
104   73     1.02158143755523E-29   1.80819914447276E-27
105   73     8.05640466464348E-30   1.43404003030654E-27
106   73     1.86279987012144E-29   3.33441176751738E-27
107   73     3.14928092341297E-29   5.66870566214334E-27
108   73     1.52708262451006E-28   2.76401955036320E-26
109   73     2.07781577902976E-28   3.78162471783417E-26
110   73     6.80148946662033E-28   1.24467257239152E-25
111   73     4.21338353352376E-28   7.75262570168371E-26
112   73     1.14311077763896E-27   2.11475493863208E-25
113   73     3.40850763393139E-28   6.33982419911238E-26
114   73     8.31416380388870E-28   1.55474863132719E-25
115   73     1.39812186553073E-28   2.62846910719777E-26
116   73     2.25967167284381E-28   4.27077946167481E-26
117   73     3.25915036502319E-29   6.19238569354405E-27
118   73     1.45074513815080E-29   2.77092321386802E-27
119   73     5.84242697905095E-31   1.12174597997778E-28
120   73     3.41213823940737E-31   6.58542680205622E-29
121   73     2.19440211471837E-32   4.25714010255365E-30
122   73     7.05666895925998E-33   1.37605044705570E-30
123   73     2.49571385641339E-34   4.89159915857025E-32
124   73     2.47371777844588E-35   4.87322402353838E-33
125   73     4.48200822459436E-37   8.87437628469683E-35
126   73     9.96797065675828E-39   1.98362616069490E-36
127   73     1.45354956852659E-42   2.90709913705319E-40
128   73     4.02985586566135E-45   8.10001028997931E-43
129   73     1.36419420771297E-49   2.75567229958021E-47
130   73     1.00594639740439E-50   2.04207118673092E-48
131   73     6.88133796268271E-55   1.40379294438727E-52
132   73     9.77753226761597E-54   2.00439411486127E-51
133   73     7.67420036981921E-57   1.58088527618276E-54
134   73     6.64644365921561E-55   1.37581383745763E-52
135   73     4.91143992639761E-59   1.02157950469070E-56
136   73     1.23400433059340E-58   2.57906905094021E-56
137   73     1.20448291113509E-61   2.52941411338370E-59
138   73     2.83554211013684E-62   5.98299385238873E-60
139   73     8.99838668838117E-66   1.90765797793681E-63
140   73     4.82414977872801E-68   1.02754390286907E-65
141   73     7.48670197800155E-72   1.60215422329233E-69
142   73     1.13504743312405E-74   2.44035198121671E-72
143   73     1.61959163223767E-79   3.49831792563337E-77
144   73     2.05712770356107E-83   4.46396711672752E-81
145   73     9.20097570651857E-89   2.00581270402105E-86
146   73     3.72305778987745E-93   8.15349655983161E-91
147   73     6.07334487959234E-99   1.33613587351031E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39843121685693E-42   4.12530169299391E-40
 99   74     1.16501912688652E-41   2.01548308951368E-39
100   74     1.05894618480359E-39   1.84256636155824E-37
101   74     7.27811108712666E-39   1.27366944024717E-36
102   74     3.14482213731904E-37   5.53488696168150E-35
103   74     5.48473947907113E-37   9.70798887795590E-35
104   74     7.53890302916467E-35   1.34192473919131E-32
105   74     1.55946427776571E-34   2.79144105720062E-32
106   74     7.78275772358309E-33   1.40089639024496E-30
107   74     7.34109597559668E-33   1.32873837158300E-30
108   74     7.63629600767116E-31   1.38980587339615E-28
109   74     8.16820152919212E-31   1.49478087984216E-28
110   74     3.01315436232582E-30   5.54420402667950E-28
111   74     1.52150535684243E-30   2.81478491015850E-28
112   74     2.31075346696909E-30   4.29800144856252E-28
113   74     2.76100672946905E-30   5.16308258410712E-28
114   74     3.11806084989971E-30   5.86195439781146E-28
115   74     7.40589176740818E-31   1.39971354404015E-28
116   74     2.09633659126222E-30   3.98303952339822E-28
117   74     3.08072340167896E-30   5.88418169720681E-28
118   74     1.71595069633623E-31   3.29462533696556E-29
119   74     7.54403941226470E-32   1.45599960656709E-29
120   74     1.12641278928390E-32   2.18524081121076E-30
121   74     2.48646448948695E-33   4.84860575449956E-31
122   74     2.05074843133662E-34   4.01946692541977E-32
123   74     1.57437191126451E-35   3.10151266519108E-33
124   74     8.62037527602826E-37   1.70683430465360E-34
125   74     7.64345853166983E-39   1.52104824780230E-36
126   74     6.31142840341244E-42   1.26228568068249E-39
127   74     8.25807917889990E-47   1.65987391495888E-44
128   74     7.94364164809063E-50   1.60461561291431E-47
129   74     9.04900082252934E-52   1.83694716697346E-49
130   74     6.45201461752504E-52   1.31621098197511E-49
131   74     3.73908085079433E-54   7.66511574412837E-52
132   74     1.88190311631312E-53   3.87672041960503E-51
133   74     1.01203811346810E-56   2.09491889487896E-54
134   74     1.60800939641692E-55   3.34465954454719E-53
135   74     3.05928518050621E-59   6.39390602725798E-57
136   74     1.07851356912169E-59   2.26487849515556E-57
137   74     1.80900242038663E-63   3.81699510701580E-61
138   74     1.46790974676353E-64   3.11196866313869E-62
139   74     3.10541757439956E-69   6.61453943347106E-67
140   74     4.12515685739305E-71   8.82783567482113E-69
141   74     7.53344074759791E-76   1.61968976073355E-73
142   74     7.06149632452872E-80   1.52528320609820E-77
143   74     3.48438149914599E-85   7.56110785314679E-83
144   74     4.35787005717429E-89   9.50015672463996E-87
145   74     6.26009719003630E-95   1.37096128461795E-92
146   74     1.00000000000000E-99   2.00173709695149E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.57313360564165E-50   7.95725247381647E-48
100   75     4.41808256171101E-48   7.73164448299428E-46
101   75     1.69163849285568E-47   2.97728374742600E-45
102   75     1.60445366985510E-45   2.83988299564352E-43
103   75     1.13138643681471E-44   2.01386785753018E-42
104   75     7.77016037632836E-43   1.39085870736278E-40
105   75     4.28897521126519E-42   7.72015538027734E-40
106   75     1.73756947482449E-40   3.14500074943233E-38
107   75     4.62154781371459E-40   8.41121702096055E-38
108   75     5.40236093379778E-38   9.88632050884994E-36
109   75     2.15703866358027E-37   3.96895114098769E-35
110   75     1.08847881056019E-36   2.01368579953635E-34
111   75     3.27831808595144E-36   6.09767163986967E-34
112   75     3.44616513116692E-35   6.44432879528213E-33
113   75     3.29710714690909E-35   6.19856143618908E-33
114   75     1.31923225920279E-33   2.49334896989327E-31
115   75     1.18459516288835E-33   2.25073080948787E-31
116   75     5.89744336699652E-32   1.12641168309634E-29
117   75     3.58331136019568E-33   6.87995781157570E-31
118   75     3.53582493223472E-33   6.82414211921301E-31
119   75     4.56001346193951E-34   8.84642611616264E-32
120   75     2.28542812145225E-34   4.45658483683188E-32
121   75     3.46608794390440E-35   6.79353237005262E-33
122   75     3.48852879172505E-35   6.87240171969835E-33
123   75     3.53828120262516E-36   7.00579678119781E-34
124   75     9.44618838070829E-37   1.87979148776095E-34
125   75     4.42496345770795E-38   8.84992691541591E-36
126   75     2.12462841727711E-39   4.27050311872700E-37
127   75     1.86275605158041E-42   3.76276722419243E-40
128   75     1.24383499415904E-44   2.52498503814284E-42
129   75     3.36071783496613E-48   6.85586438333090E-46
130   75     2.92589238119114E-50   5.99807938144184E-48
131   75     1.98039201017475E-54   4.07960754095999E-52
132   75     1.20789472264369E-54   2.50034207587244E-52
133   75     4.61442870636252E-58   9.59801170923404E-56
134   75     1.85788726002244E-57   3.88298437344691E-55
135   75     1.54424773794885E-60   3.24292024969258E-58
136   75     2.63538302984563E-62   5.56065819297427E-60
137   75     5.28869188615226E-65   1.12120267986428E-62
138   75     3.25118985231040E-67   6.92503438542116E-65
139   75     1.13820505653759E-70   2.43575882099044E-68
140   75     1.09060423916244E-72   2.34479911419924E-70
141   75     3.32539993503885E-76   7.18286385968392E-74
142   75     3.65415797932025E-79   7.92952281512494E-77
143   75     2.46546088723771E-83   5.37470473417820E-81
144   75     1.52334951686006E-86   3.33613544192354E-84
145   75     3.43666858470974E-91   7.56067088636142E-89
146   75     1.07867996622115E-94   2.38388272534875E-92
147   75     2.38096569545860E-99   5.28574384391808E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03456050653922E-47   3.60117209657443E-45
102   76     6.70359298633545E-46   1.19323955156771E-43
103   76     4.44557536568500E-45   7.95757990457614E-43
104   76     3.64021379668133E-43   6.55238483402639E-41
105   76     1.69821943498505E-42   3.07377717732294E-40
106   76     5.53701392350911E-41   1.00773653407866E-38
107   76     1.12786072482543E-40   2.06398512643053E-38
108   76     1.71279672220658E-38   3.15154596886010E-36
109   76     1.69166810656257E-38   3.12958599714075E-36
110   76     5.55176606982510E-37   1.03262848898747E-34
111   76     3.30974339771278E-37   6.18922015372291E-35
112   76     4.20517830335278E-36   7.90573521030323E-34
113   76     1.08381903461841E-36   2.04841797542879E-34
114   76     9.93843330507582E-36   1.88830232796441E-33
115   76     1.41760347579711E-35   2.70762263877248E-33
116   76     6.23741037516335E-35   1.19758279203136E-32
117   76     6.33213808324642E-36   1.22210265006656E-33
118   76     3.37172006968574E-36   6.54113693519034E-34
119   76     1.14229891151312E-35   2.22748287745058E-33
120   76     4.85764344278211E-36   9.52098114785294E-34
121   76     2.68977887412651E-36   5.29886438202923E-34
122   76     7.17133350166632E-37   1.41992403332993E-34
123   76     1.60965424438013E-37   3.20321194631646E-35
124   76     1.18026274410707E-38   2.36052548821414E-36
125   76     8.22716214167074E-40   1.65365959047582E-37
126   76     3.23232422604256E-42   6.52929493660597E-40
127   76     1.24615519423785E-46   2.52969504430283E-44
128   76     7.21760359275691E-50   1.47239113292241E-47
129   76     3.36033195652585E-53   6.88868051087800E-51
130   76     3.63500021856640E-54   7.48810045024678E-52
131   76     1.47792564637732E-56   3.05930608800106E-54
132   76     1.17552826835661E-56   2.44509879818174E-54
133   76     4.71577523680614E-60   9.85597024492484E-58
134   76     3.61314239465177E-60   7.58759902876872E-58
135   76     3.52746564111093E-63   7.44295250274407E-61
136   76     9.15609261668129E-65   1.94109163473643E-62
137   76     1.64202899955650E-68   3.49752176905535E-66
138   76     1.87330681762112E-70   4.00887658970920E-68
139   76     1.92835992027614E-74   4.14597382859371E-72
140   76     1.67420193682555E-76   3.61627618354318E-74
141   76     1.11739278951666E-80   2.42474235325115E-78
142   76     2.95470622375958E-82   6.44125956779589E-80
143   76     6.71514812948981E-87   1.47061744035827E-84
144   76     9.13851984072676E-90   2.01047436495989E-87
145   76     1.20072746325506E-94   2.65360769379368E-92
146   76     2.19300837221341E-98   4.86847858631377E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.85528950960572E-55   1.59395211172903E-52
104   77     7.58796964315719E-53   1.37342250541145E-50
105   77     5.11946165919676E-52   9.31742021973810E-50
106   77     2.02409822402169E-50   3.70409974995969E-48
107   77     1.24086524017290E-49   2.28319204191814E-47
108   77     8.27105292980138E-48   1.53014479201325E-45
109   77     3.06779902444230E-47   5.70610618546268E-45
110   77     1.03164245631941E-45   1.92917139331729E-43
111   77     3.14447189003360E-45   5.91160715326318E-43
112   77     2.03202563602179E-43   3.84052845208119E-41
113   77     2.61038431186062E-43   4.95973019253518E-41
114   77     3.86568358185906E-42   7.38345564135080E-40
115   77     6.14027224582190E-42   1.17893227119781E-39
116   77     8.02330546389464E-41   1.54849795453167E-38
117   77     6.08150110006854E-40   1.17981121341330E-37
118   77     6.31429189583846E-39   1.23128691968850E-36
119   77     1.16647619568026E-39   2.28629334353332E-37
120   77     6.78180683247756E-39   1.33601594599808E-36
121   77     1.64275352179377E-39   3.25265197315166E-37
122   77     7.07514977119974E-39   1.40795480446875E-36
123   77     5.96670859785719E-40   1.19334171957144E-37
124   77     1.29257301545521E-40   2.59807176106498E-38
125   77     6.87230166457391E-42   1.38820493624393E-39
126   77     2.94206168069879E-43   5.97238521181855E-41
127   77     4.51109949129265E-46   9.20264296223700E-44
128   77     5.82064856494758E-48   1.19323295581425E-45
129   77     3.30876485325234E-51   6.81605559769983E-49
130   77     5.55094536382782E-53   1.14904569031236E-50
131   77     3.50330866414652E-56   7.28688202142475E-54
132   77     5.76418981859356E-58   1.20471567208605E-55
133   77     5.94863303428193E-61   1.24921293719920E-58
134   77     1.32225182334858E-62   2.78995134726551E-60
135   77     1.78012204806902E-65   3.77385874190631E-63
136   77     2.26653613868361E-67   4.82772197539609E-65
137   77     1.02934975321936E-70   2.20280847188942E-68
138   77     1.56122655683183E-72   3.35663709718843E-70
139   77     7.65763876073788E-76   1.65404997231938E-73
140   77     1.62093313668082E-77   3.51742490659738E-75
141   77     2.78986421682897E-80   6.08190399268715E-78
142   77     4.09399992058174E-82   8.96585982607401E-80
143   77     4.12881730165411E-85   9.08339806363905E-83
144   77     3.71441856251847E-87   8.20886502316582E-85
145   77     2.85530732775762E-90   6.33878226762192E-88
146   77     3.22384152187720E-92   7.18916659378617E-90
147   77     3.43309970045933E-95   7.69014332902889E-93
148   77     2.56524341488662E-98   5.77179768349490E-96
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   3.96124658639668E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.12073358909916E-53   3.88094246805146E-51
106   78     4.65064828686547E-52   8.55719284783247E-50
107   78     1.77051835927399E-51   3.27545896465688E-49
108   78     3.72525850523703E-49   6.92898081974087E-47
109   78     1.14467027411092E-48   2.14053341258742E-46
110   78     1.57063315411910E-47   2.95279032974391E-45
111   78     2.44260842871851E-47   4.61652993027799E-45
112   78     1.21587045596057E-44   2.31015386632509E-42
113   78     4.66479083657814E-45   8.90975049786424E-43
114   78     6.83683586025926E-44   1.31267248516978E-41
115   78     4.23781568430248E-44   8.17898427070378E-42
116   78     7.02917052238056E-43   1.36365908134183E-40
117   78     5.88977615768467E-43   1.14850635074851E-40
118   78     8.70541439547522E-42   1.70626122151314E-39
119   78     6.92267259777858E-42   1.36376650176238E-39
120   78     6.97378763089978E-41   1.38080995091816E-38
121   78     2.01062765670233E-40   4.00114903683763E-38
122   78     5.41091291243611E-42   1.08218258248722E-39
123   78     3.53392161337801E-43   7.10318244288979E-41
124   78     2.16495366546455E-43   4.37320640423839E-41
125   78     3.24305404595616E-45   6.58339971329100E-43
126   78     3.00653489794679E-47   6.13333119181145E-45
127   78     2.68433735645888E-51   5.50289158074071E-49
128   78     7.05710265188458E-54   1.45376314628822E-51
129   78     7.71712096584941E-57   1.59744403993083E-54
130   78     1.92355880127542E-58   4.00100230665287E-56
131   78     1.60140508333598E-60   3.34693662417220E-58
132   78     3.54484828210003E-62   7.44418139241007E-60
133   78     8.78339068804619E-65   1.85329543517775E-62
134   78     1.08578216414325E-66   2.30185818798370E-64
135   78     1.30948133520781E-69   2.78919524399264E-67
136   78     6.58940549753824E-71   1.41013277647318E-68
137   78     2.99515940564789E-74   6.43959272214297E-72
138   78     1.70169295182608E-75   3.67565677594433E-73
139   78     3.57642996901095E-79   7.76085303275377E-77
140   78     1.50464880746911E-80   3.28013440028267E-78
141   78     1.44497757606380E-79   3.16450089157972E-77
142   78     6.31405788713465E-80   1.38909273516962E-77
143   78     6.81903588831804E-81   1.50700693131829E-78
144   78     6.49499246655053E-80   1.44188832757422E-77
145   78     1.04331510618349E-78   2.32659268678919E-76
146   78     1.22856174443199E-80   2.75197830752766E-78
147   78     2.79797190944406E-82   6.29543679624914E-80
148   78     3.18357640011067E-83   7.19488266425011E-81
149   78     1.34207140899829E-82   3.04650209842612E-80
150   78     8.73377221812634E-85   1.99130006573281E-82
151   78     7.44242422029895E-90   1.70431514644846E-87
152   78     4.23759646398007E-94   9.74647186715416E-92
153   78     7.67496335309359E-98   1.77291653456462E-95
154   78     8.27857253432606E-90   1.92062882796365E-87
155   78     4.36408255321634E-89   1.01683123489941E-86
156   78     2.15796200197407E-82   5.04963108461932E-80
157   78     4.20499191736432E-83   9.88173100580615E-81
158   78     3.19982181354695E-78   7.55157947997079E-76
159   78     3.41218982841328E-77   8.08688989333948E-75
160   78     1.13707221568273E-76   2.70623187332491E-74
161   78     7.40014406925164E-81   1.76863443255114E-78
162   78     1.94399150881140E-82   4.66557962114737E-80
163   78     9.34997832092560E-92   2.25334477534307E-89
164   78     5.25497439479609E-99   1.27170380354065E-96
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     3.06724768595971E-67   7.48408435374168E-65
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.60377364189366E-62   1.59169812375033E-59
107   79     2.09698914327862E-60   3.90039980649823E-58
108   79     8.32793666675742E-59   1.55732415668364E-56
109   79     8.24163954636798E-58   1.54942823471718E-55
110   79     2.06103574571161E-56   3.89535755939495E-54
111   79     1.97350970953675E-55   3.74966844811982E-53
112   79     9.35660792476311E-54   1.78711211362975E-51
113   79     4.39352470758221E-53   8.43556743855785E-51
114   79     1.46818294286472E-51   2.83359307972891E-49
115   79     5.37340733218748E-51   1.04244102244437E-48
116   79     3.03193825148944E-49   5.91227959040440E-47
117   79     6.06448126244396E-49   1.18863832743902E-46
118   79     3.59292001710272E-47   7.07805243369236E-45
119   79     3.05799885732673E-47   6.05483773750692E-45
120   79     1.45915014534950E-44   2.90370878924551E-42
121   79     3.41704039766849E-46   6.83408079533698E-44
