    time    temp    dens
   8.70581166802780E-01   6.77895185215845E-02   1.20373806230858E+00
 92   46     8.54189485494434E-81   1.17878148998232E-78
 93   46     1.35052719818761E-89   1.87723280548078E-87
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.70084962447746E-57   8.53674766954016E-55
 42   47     4.19184631184620E-51   3.73074321754312E-49
 43   47     4.53508256883538E-45   4.08157431195184E-43
 44   47     3.32560883927238E-38   3.02630404373787E-36
 45   47     1.05161998607165E-36   9.67490387185915E-35
 46   47     1.64935176813026E-33   1.53389714436115E-31
 47   47     8.45476203910388E-26   7.94747631675765E-24
 48   47     2.70349049823216E-20   2.56831597332055E-18
 49   47     6.82040039505415E-19   6.54758437925198E-17
 50   47     3.81318129843971E-17   3.69878585948652E-15
 51   47     4.52619419194386E-15   4.43567030810498E-13
 52   47     8.25222230307790E-14   8.16970008004712E-12
 53   47     2.23636976347558E-11   2.23636976347558E-09
 54   47     5.92088769282656E-11   5.98009656975482E-09
 55   47     5.66039332424099E-10   5.77360119072581E-08
 56   47     2.94493649517358E-08   3.03328459002879E-06
 57   47     1.36417554117811E-08   1.41874256282524E-06
 58   47     1.42572257473333E-07   1.49700870347000E-05
 59   47     8.08274348324863E-08   8.56770809224354E-06
 60   47     4.29578837231939E-07   4.59649355838174E-05
 61   47     2.10912858704563E-07   2.27785887400928E-05
 62   47     1.66006854179465E-06   1.80947471055617E-04
 63   47     1.19625656388070E-06   1.31588222026877E-04
 64   47     1.73176080509875E-06   1.92225449365962E-04
 65   47     8.82514556157778E-07   9.88416302896711E-05
 66   47     1.16850699260800E-06   1.32041290164704E-04
 67   47     3.23868449846890E-07   3.69210032825454E-05
 68   47     3.55017541653335E-07   4.08270172901335E-05
 69   47     5.73871495101154E-08   6.65690934317338E-06
 70   47     3.84568796283967E-08   4.49945491652241E-06
 71   47     4.45049525615318E-09   5.25158440226075E-07
 72   47     7.09153901709247E-10   8.43893143034004E-08
 73   47     6.12967197379202E-11   7.35560636855043E-09
 74   47     3.33595959649412E-11   4.03651111175789E-09
 75   47     1.37950080061164E-12   1.68299097674620E-10
 76   47     1.20582660069039E-13   1.48316671884918E-11
 77   47     9.23437038704683E-16   1.14506192799381E-13
 78   47     4.89240702186059E-17   6.11550877732574E-15
 79   47     1.06061492295983E-19   1.33637480292938E-17
 80   47     8.74697729144515E-22   1.11086611601353E-19
 81   47     2.25514795832950E-25   2.88658938666176E-23
 82   47     3.55724562733170E-29   4.58884685925789E-27
 83   47     1.92517246841817E-34   2.50272420894362E-32
 84   47     2.99395722182187E-39   3.92208396058665E-37
 85   47     1.83275585231361E-45   2.41923772505397E-43
 86   47     1.04743728586889E-50   1.39309159020562E-48
 87   47     1.02000103920084E-68   1.36680139252912E-66
 88   47     1.97560383461182E-70   2.66706517672596E-68
 89   47     3.90039966777443E-79   5.30454354817322E-77
 90   47     9.46097298615279E-78   1.29615329910293E-75
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     3.15498852197351E-80   4.44853381598265E-78
 95   47     4.91575411814161E-88   6.98037084776109E-86
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.81634821765808E-90   1.63471339589228E-88
 43   48     7.29987973953309E-47   6.64289056297511E-45
 44   48     2.13731844648217E-35   1.96633297076360E-33
 45   48     2.70312311018386E-35   2.51390449247099E-33
 46   48     1.73303613801585E-30   1.62905396973490E-28
 47   48     6.48281575793820E-28   6.15867497004129E-26
 48   48     2.63885664938710E-20   2.53330238341162E-18
 49   48     9.23055178898642E-20   8.95363523531683E-18
 50   48     4.01522088803676E-16   3.93491647027602E-14
 51   48     6.10591856064840E-15   6.04485937504191E-13
 52   48     5.82565562818165E-11   5.82565562818165E-09
 53   48     1.33442368276854E-11   1.34776791959623E-09
 54   48     1.78007276650529E-08   1.81567422183540E-06
 55   48     6.49356957225877E-09   6.68837665942653E-07
 56   48     2.39523878168525E-07   2.49104833295266E-05
 57   48     1.35428209030055E-07   1.42199619481558E-05
 58   48     2.59559994620588E-06   2.75133594297824E-04
 59   48     6.47834756043251E-07   6.93183188966278E-05
 60   48     5.13282280002967E-06   5.54344862403204E-04
 61   48     9.52110425303459E-07   1.03780036358077E-04
 62   48     2.58352607027827E-06   2.84187867730610E-04
 63   48     6.54578986309263E-07   7.26582674803282E-05
 64   48     8.41380586421426E-07   9.42346256791997E-05
 65   48     1.51746023028049E-07   1.71473006021695E-05
 66   48     1.68759379138295E-07   1.92385692217656E-05
 67   48     2.01654185017533E-08   2.31902312770163E-06
 68   48     6.48822899711242E-09   7.52634563665041E-07
 69   48     6.26878804877029E-10   7.33448201706123E-08
 70   48     5.90800423225377E-10   6.97144499405945E-08
 71   48     3.34402842162834E-10   3.97939382173773E-08
 72   48     3.10360415218196E-11   3.72432498261835E-09
 73   48     1.93560371054759E-11   2.34208048976259E-09
 74   48     1.38901234257584E-12   1.69459505794253E-10
 75   48     2.16992264088855E-13   2.66900484829292E-11
 76   48     5.05493357852683E-15   6.26811763737327E-13
 77   48     2.28859473523570E-16   2.86074341904462E-14
 78   48     1.73880753092672E-18   2.19089748896766E-16
 79   48     7.61175296191811E-21   9.66692626163600E-19
 80   48     1.61593146877784E-23   2.06839228003564E-21
 81   48     1.91183000819093E-26   2.46626071056630E-24
 82   48     1.25233765819872E-30   1.62803895565833E-28
 83   48     7.20225845562144E-37   9.43495857686408E-35
 84   48     4.68953687302699E-42   6.19018867239562E-40
 85   48     3.27897695918718E-48   4.36103935571895E-46
 86   48     6.00657373556827E-48   8.04880880566148E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     4.25746419293726E-58   5.87530058625342E-56
 91   48     1.30210163633248E-68   1.80992127450215E-66
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     3.68658420966984E-75   5.27181541982787E-73
 96   48     1.84556844664481E-77   2.65761856316853E-75
 97   48     2.92268316303408E-86   4.23789058639942E-84
 98   48     4.01905625257941E-92   5.86782212876594E-90
 99   48     1.00000000000000E-99   8.60078643091880E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.58487383192804E-50   8.91393266369308E-48
 45   49     8.33410509790891E-47   7.83405879203437E-45
 46   49     3.35287485674288E-41   3.18523111390574E-39
 47   49     1.00283256254967E-38   9.62719260047687E-37
 48   49     3.54675767149891E-32   3.44035494135395E-30
 49   49     1.42399748152742E-26   1.39551753189687E-24
 50   49     5.03834779548635E-22   4.98796431753148E-20
 51   49     2.04360321348347E-20   2.04360321348347E-18
 52   49     2.88792587367562E-18   2.91680513241237E-16
 53   49     1.57994334480311E-15   1.61154221169917E-13
 54   49     6.54835603078489E-15   6.74480671170843E-13
 55   49     1.78647339533367E-12   1.85793233114702E-10
 56   49     4.42357183874983E-12   4.64475043068733E-10
 57   49     4.64277737954122E-10   4.92134402231370E-08
 58   49     1.09010348916273E-08   1.16641073340412E-06
 59   49     7.06860085811112E-09   7.63408892676001E-07
 60   49     2.94185917349125E-08   3.20662649910546E-06
 61   49     9.02705806723309E-09   9.92976387395640E-07
 62   49     6.29836593942760E-08   6.99118619276464E-06
 63   49     1.56122238499954E-08   1.74856907119948E-06
 64   49     1.74266062936011E-07   1.96920651117693E-05
 65   49     1.49518235459690E-07   1.70450788424047E-05
 66   49     5.81598444969726E-07   6.68838211715185E-05
 67   49     4.09007907763664E-07   4.74449173005850E-05
 68   49     8.54003239106553E-07   9.99183789754667E-05
 69   49     5.57236802497406E-07   6.57539426946939E-05
 70   49     1.05295045866572E-06   1.25301104581221E-04
 71   49     2.89328177284212E-07   3.47193812741054E-05
 72   49     5.35333359055304E-07   6.47753364456918E-05
 73   49     8.40266553703833E-08   1.02512519551868E-05
 74   49     7.31724021899169E-08   9.00020546935977E-06
 75   49     6.35635299816370E-09   7.88187771772298E-07
 76   49     1.50825067386984E-09   1.88531334233730E-07
 77   49     4.25546553139035E-11   5.36188656955184E-09
 78   49     1.73378628161642E-12   2.20190857765285E-10
 79   49     1.08003553524210E-14   1.38244548510988E-12
 80   49     1.23851307636442E-16   1.59768186851010E-14
 81   49     1.64102640490765E-19   2.13333432637995E-17
 82   49     1.57022386007819E-22   2.05699325670243E-20
 83   49     4.43588881016200E-27   5.85537322941384E-25
 84   49     2.58070597517694E-31   3.43233894698532E-29
 85   49     1.86518352357079E-36   2.49934592158486E-34
 86   49     9.45779322161390E-41   1.27680208491788E-38
 87   49     9.39655585273005E-47   1.27793159597129E-44
 88   49     1.05284766179513E-49   1.44240129665933E-47
 89   49     1.08250152017192E-57   1.49385209783725E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     5.47725331409609E-69   7.83247223915741E-67
 95   49     1.25142994379691E-75   1.80205911906755E-73
 96   49     9.12724798895749E-79   1.32345095839884E-76
 97   49     7.32698882702241E-86   1.06974036874527E-83
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.69559150785846E-73   1.61081193246554E-71
 46   50     4.79616226974839E-40   4.60431577895845E-38
 47   50     9.88139407702512E-38   9.58495225471437E-36
 48   50     4.45718897120226E-29   4.36804519177821E-27
 49   50     4.55536896180725E-29   4.50981527218918E-27
 50   50     4.39968715311801E-23   4.39968715311801E-21
 51   50     3.28383179524841E-22   3.31667011320090E-20
 52   50     7.65369299737463E-16   7.80676685732213E-14
 53   50     2.24309831869122E-16   2.31039126825195E-14
 54   50     6.32199356152152E-13   6.57487330398239E-11
 55   50     1.52778237232002E-13   1.60417149093602E-11
 56   50     8.89630456476608E-10   9.43008283865204E-08
 57   50     3.24068110822429E-09   3.46752878579999E-07
 58   50     3.01874824725286E-08   3.26024810703309E-06
 59   50     2.68482490907883E-08   2.92645915089593E-06
 60   50     1.94282923576609E-07   2.13711215934270E-05
 61   50     1.55945352725195E-07   1.73099341524966E-05
 62   50     1.59403893659523E-06   1.78532360898666E-04
 63   50     5.26437806367286E-07   5.94874721195034E-05
 64   50     1.70585015218130E-06   1.94466917348668E-04
 65   50     5.01079312449299E-07   5.76241209316694E-05
 66   50     4.93142406715167E-07   5.72045191789593E-05
 67   50     7.07173859646205E-08   8.27393415786060E-06
 68   50     9.98576772817215E-08   1.17832059192431E-05
 69   50     8.62498951521153E-09   1.02637375231017E-06
 70   50     4.60959759001445E-08   5.53151710801734E-06
 71   50     1.03980913664340E-08   1.25816905533852E-06
 72   50     2.62307943723704E-08   3.20015691342919E-06
 73   50     5.06466269288547E-09   6.22953511224912E-07
 74   50     9.46628984650455E-10   1.17381994096656E-07
 75   50     2.58644989546698E-10   3.23306236933373E-08
 76   50     1.39317449910417E-11   1.75539986887125E-09
 77   50     6.67788086141212E-13   8.48090869399339E-11
 78   50     8.55817424290904E-15   1.09544630309236E-12
 79   50     9.97628920592917E-17   1.28694130756486E-14
 80   50     5.51426821136126E-19   7.16854867476964E-17
 81   50     6.45651268791325E-22   8.45803162116636E-20
 82   50     2.83309639368155E-25   3.73968723965964E-23
 83   50     2.01455514326335E-30   2.67935834054026E-28
 84   50     4.35298030175110E-35   5.83299360434647E-33
 85   50     2.79490216914037E-40   3.77311792833949E-38
 86   50     9.57675593510177E-45   1.30243880717384E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     5.99399394933619E-47   8.27171165008395E-45
 89   50     3.87799939668093E-48   5.39041916138649E-46
 90   50     4.74351677571647E-48   6.64092348600306E-46
 91   50     2.86352049631353E-56   4.03756389980208E-54
 92   50     8.22764425965831E-53   1.16832548487148E-50
 93   50     1.26739232042258E-61   1.81237101820428E-59
 94   50     2.47770383997638E-59   3.56789352956598E-57
 95   50     1.38618261616968E-66   2.00996479344604E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.20922442408644E-58   1.19713217984557E-56
 49   51     7.47136106038785E-56   7.47136106038785E-54
 50   51     1.64165427679957E-49   1.65807081956757E-47
 51   51     1.86305235316631E-39   1.90031340022964E-37
 52   51     4.71457328651874E-32   4.85601048511430E-30
 53   51     3.29978321238592E-27   3.43177454088136E-25
 54   51     4.33342621880569E-24   4.55009752974598E-22
 55   51     3.64961414277638E-23   3.86859099134296E-21
 56   51     5.15489881247778E-19   5.51574172935122E-17
 57   51     1.11570387413226E-18   1.20496018406284E-16
 58   51     3.48800630333357E-18   3.80192687063359E-16
 59   51     1.29433534959773E-17   1.42376888455751E-15
 60   51     8.88361263396851E-15   9.86081002370504E-13
 61   51     8.87526757418237E-14   9.94029968308425E-12
 62   51     9.57638219847962E-13   1.08213118842820E-10
 63   51     5.40805765903655E-13   6.16518573130167E-11
 64   51     3.83152341478762E-11   4.40625192700576E-09
 65   51     1.43585992535666E-11   1.66559751341373E-09
 66   51     8.77706367795549E-10   1.02691645032079E-07
 67   51     4.18038961177512E-10   4.93285974189464E-08
 68   51     1.16288807648107E-08   1.38383681101247E-06
 69   51     4.81023330005530E-09   5.77227996006636E-07
 70   51     8.86126132404134E-08   1.07221262020900E-05
 71   51     8.72197457801443E-08   1.06408089851776E-05
 72   51     2.73835139678647E-07   3.36817221804736E-05
 73   51     8.89833974175558E-08   1.10339412797769E-05
 74   51     1.32555069048864E-07   1.65693836311080E-05
 75   51     3.98139504690775E-08   5.01655775910376E-06
 76   51     1.81621258299402E-08   2.30658998040241E-06
 77   51     2.04309333847935E-09   2.61515947325357E-07
 78   51     3.35537623196278E-10   4.32843533923199E-08
 79   51     9.83289918371238E-12   1.27827689388261E-09
 80   51     4.04186723044274E-13   5.29484607187999E-11
 81   51     3.50940474946364E-15   4.63241426929200E-13
 82   51     2.25755732619846E-17   3.00255124384396E-15
 83   51     1.27896550103046E-21   1.71381377138082E-19
 84   51     1.41420358831176E-24   1.90917484422088E-22
 85   51     1.46574439800022E-28   1.99341238128030E-26
 86   51     6.03775625796224E-32   8.27172607340826E-30
 87   51     8.21449517478826E-37   1.13360033412078E-34
 88   51     6.71682645448538E-40   9.33638877173467E-38
 89   51     5.62000134088539E-43   7.86800187723955E-41
 90   51     8.26301372122929E-47   1.16508493469333E-44
 91   51     6.00919218902663E-52   8.53305290841782E-50
 92   51     1.96665786346516E-53   2.81232074475518E-51
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.08287331111951E-74   7.15370204423070E-72
 50   52     6.16328596218439E-53   6.28655168142807E-51
 51   52     1.42777508108271E-44   1.47060833351519E-42
 52   52     3.19691666055049E-38   3.32479332697251E-36
 53   52     1.88194085590374E-36   1.97603789869893E-34
 54   52     1.60343703006119E-31   1.69964325186486E-29
 55   52     5.52846500274909E-28   5.91545755294153E-26
 56   52     1.80882636988016E-22   1.95353247947058E-20
 57   52     9.15822690296417E-21   9.98246732423095E-19
 58   52     9.24342787025554E-19   1.01677706572811E-16
 59   52     1.16155484609819E-17   1.28932587916899E-15
 60   52     3.64463931330484E-15   4.08199603090142E-13
 61   52     3.48681331788708E-15   3.94009904921240E-13
 62   52     4.58229342722094E-12   5.22381450703187E-10
 63   52     9.45497179765946E-12   1.08732175673084E-09
 64   52     1.21628006023801E-10   1.41088486987609E-08
 65   52     7.65338885261931E-11   8.95446495756459E-09
 66   52     2.51011261241728E-09   2.96193288265239E-07
 67   52     1.61099978245349E-09   1.91708974111965E-07
 68   52     1.96661157373859E-08   2.35993388848630E-06
 69   52     1.66720851281357E-08   2.01732230050442E-06
 70   52     1.09110883119862E-07   1.33115277406232E-05
 71   52     4.48164730253788E-08   5.51242618212160E-06
 72   52     1.41739993213405E-07   1.75757591584623E-05
 73   52     3.30126012392050E-08   4.12657515490062E-06
 74   52     3.47691516178274E-08   4.38091310384625E-06
 75   52     3.68134076442499E-09   4.67530277081973E-07
 76   52     1.68581271162325E-09   2.15784027087776E-07
 77   52     8.14506080902769E-11   1.05071284436457E-08
 78   52     1.33216478953865E-11   1.73181422640025E-09
 79   52     1.86867759233131E-13   2.44796764595401E-11
 80   52     7.80270697003440E-15   1.02995732004454E-12
 81   52     5.64728198451339E-17   7.51088503940281E-15
 82   52     5.26219791815919E-19   7.05134521033332E-17
 83   52     5.71627935922539E-23   7.71697713495428E-21
 84   52     2.85005769714921E-26   3.87607846812293E-24
 85   52     3.39304048552023E-30   4.64846546516271E-28
 86   52     5.00698087567414E-34   6.90963360843031E-32
 87   52     1.87576424171240E-38   2.60731229598023E-36
 88   52     1.37358669794870E-41   1.92302137712818E-39
 89   52     7.60313122288947E-46   1.07204150242742E-43
 90   52     8.95118232843981E-48   1.27106789063845E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.38446414213346E-67   1.42599806639746E-65
 51   53     5.99706329603721E-79   6.23694582787870E-77
 52   53     7.02092984598012E-54   7.37197633827912E-52
 53   53     1.45423457700508E-49   1.54148865162538E-47
 54   53     1.08224707292964E-45   1.15800436803472E-43
 55   53     3.32257775152488E-37   3.58838397164687E-35
 56   53     3.23586257216855E-36   3.52709020366372E-34
 57   53     5.46404467539460E-31   6.01044914293406E-29
 58   53     1.11380628267809E-27   1.23632497377268E-25
 59   53     2.59665863449000E-27   2.90825767062881E-25
 60   53     5.90054701441892E-24   6.66761812629338E-22
 61   53     2.41395263634535E-23   2.75190600543370E-21
 62   53     1.30175716167082E-20   1.49702073592144E-18
 63   53     5.54953137496753E-21   6.43745639496233E-19
 64   53     1.11708365850476E-18   1.30698788045057E-16
 65   53     5.89251984560656E-18   6.95317341781574E-16
 66   53     4.19689213019264E-16   4.99430163492924E-14
 67   53     3.65430796158348E-16   4.38516955390018E-14
 68   53     7.64204340066776E-14   9.24687251480799E-12
 69   53     1.27303631755425E-13   1.55310430741619E-11
 70   53     7.97879212679117E-12   9.81391431595315E-10
 71   53     6.10169811021566E-12   7.56610565666742E-10
 72   53     4.40760642892108E-10   5.50950803615136E-08
 73   53     4.03817215513321E-10   5.08809691546784E-08
 74   53     9.06904280982900E-09   1.15176843684828E-06
 75   53     9.91294301251039E-09   1.26885670560133E-06
 76   53     3.54819091183796E-08   4.57716627627097E-06
 77   53     2.20508845695968E-08   2.86661499404759E-06
 78   53     2.75015282460285E-08   3.60270020022973E-06
 79   53     6.24761935925815E-09   8.24685755422076E-07
 80   53     1.72757210922282E-09   2.29767090526634E-07
 81   53     9.83382296763815E-11   1.31773227766351E-08
 82   53     4.88884254016868E-12   6.59993742922771E-10
 83   53     5.69998007275173E-16   7.75197289894235E-14
 84   53     2.61824825008264E-18   3.58700010261322E-16
 85   53     4.71788210469429E-21   6.51067730447811E-19
 86   53     3.01857728713442E-23   4.19582242911685E-21
 87   53     3.06905135372806E-26   4.29667189521929E-24
 88   53     7.93189930736909E-28   1.11839780233904E-25
 89   53     9.90807152590088E-31   1.40694615667792E-28
 90   53     9.52808754494837E-33   1.36251651892762E-30
 91   53     1.19044966565189E-36   1.71424751853871E-34
 92   53     5.31033195742880E-39   7.69998133827176E-37
 93   53     5.69832146595952E-43   8.31954934030090E-41
 94   53     1.09509385954494E-45   1.60978797353106E-43
 95   53     4.40595698720223E-49   6.52081634105929E-47
 96   53     1.38084439119988E-51   2.05745814288783E-49
 97   53     1.00000000000000E-99   1.00000000000000E-99
