    time    temp    dens
   1.52370060655192E-01   9.98839614635735E-01   3.70679725455843E+03
102   57     8.80287562083593E-44   1.39965722371291E-41
103   57     8.93420783793894E-48   1.42947325407023E-45
104   57     3.38826272000175E-51   5.45510297920282E-49
105   57     4.73825862602042E-57   7.67597897415308E-55
106   57     7.37013433698920E-61   1.20133189692924E-58
107   57     1.68843877365601E-67   2.76903958879585E-65
108   57     1.59708092743444E-71   2.63518353026682E-69
109   57     2.07565709587403E-79   3.44559077915088E-77
110   57     5.06214706581261E-84   8.45378559990706E-82
111   57     2.00486278991452E-92   3.36816948705640E-90
112   57     2.72182484405395E-97   4.59988398645118E-95
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     9.73623925153374E-81   1.10993127467485E-78
 57   58     2.54943546475417E-69   2.93185078446730E-67
 58   58     3.65037146703402E-61   4.23443090175947E-59
 59   58     3.68730872119378E-48   4.31415120379672E-46
 60   58     1.95257220215685E-43   2.30403519854508E-41
 61   58     1.45644599278258E-40   1.73317073141127E-38
 62   58     5.55741972220527E-37   6.66890366664632E-35
 63   58     4.07768242625709E-35   4.93399573577108E-33
 64   58     3.50363780287336E-32   4.27443811950550E-30
 65   58     1.29179960765952E-30   1.58891351742122E-28
 66   58     5.95356210283802E-28   7.38241700751915E-26
 67   58     1.24435368989961E-26   1.55544211237451E-24
 68   58     5.12385483155928E-24   6.45605708776469E-22
 69   58     5.74409415511666E-23   7.29499957699816E-21
 70   58     1.87000371693713E-20   2.39360475767953E-18
 71   58     1.13377904432880E-19   1.46257496718415E-17
 72   58     3.24272334417299E-17   4.21554034742489E-15
 73   58     7.86879840205336E-17   1.03081259066899E-14
 74   58     2.04829149703840E-14   2.70374477609068E-12
 75   58     4.17369847063441E-14   5.55101896594377E-12
 76   58     4.16289992476112E-12   5.57828589917990E-10
 77   58     1.55149772847903E-11   2.09452193344670E-09
 78   58     7.14995014697487E-10   9.72393219988582E-08
 79   58     3.53367939932899E-10   4.84114077708072E-08
 80   58     1.90023995488744E-09   2.62233113774467E-07
 81   58     9.43858362492331E-10   1.31196312386434E-07
 82   58     4.71499409016393E-10   6.60099172622950E-08
 83   58     7.84577681302794E-12   1.10625453063694E-09
 84   58     6.64293127172741E-13   9.43296240585293E-11
 85   58     2.15791315175081E-14   3.08581580700366E-12
 86   58     1.53160375488615E-15   2.20550940703606E-13
 87   58     3.61841388304545E-17   5.24670013041590E-15
 88   58     5.13673671474344E-18   7.49963560352543E-16
 89   58     7.59825787704592E-20   1.11694390792575E-17
 90   58     4.50584073577330E-21   6.66864428894448E-19
 91   58     4.98463452386076E-23   7.42710544055254E-21
 92   58     3.27476201654841E-24   4.91214302482262E-22
 93   58     1.81445486971003E-26   2.73982685326215E-24
 94   58     5.37930166456205E-28   8.17653853013432E-26
 95   58     3.10638433180220E-30   4.75276802765737E-28
 96   58     4.04459979054842E-32   6.22868367744457E-30
 97   58     1.16331915160151E-34   1.80314468498235E-32
 98   58     7.09817972832551E-37   1.10731603761878E-34
 99   58     9.11152667676071E-40   1.43050968825143E-37
100   58     4.78449409628538E-42   7.55950067213090E-40
101   58     2.74211233719906E-45   4.35995861614651E-43
102   58     3.00618124063816E-48   4.80988998502106E-46
103   58     3.71176618232424E-52   5.97594355354202E-50
104   58     1.26345251783339E-55   2.04679307889009E-53
105   58     8.09831616009335E-61   1.32002553409522E-58
106   58     7.83430146751455E-65   1.28482544067239E-62
107   58     7.53856889712475E-71   1.24386386802558E-68
108   58     2.68183994132477E-75   4.45185430259912E-73
109   58     1.27948609960399E-82   2.13674178633867E-80
110   58     4.13486294675355E-87   6.94656975054596E-85
111   58     2.47001636469095E-95   4.17432765632771E-93
112   58     1.00000000000000E-99   7.19211202614303E-98
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     4.36836978843462E-92   5.06730895458416E-90
 58   59     1.21063164566880E-73   1.41643902543250E-71
 59   59     3.75185485900961E-64   4.42718873363134E-62
 60   59     4.68590493939330E-57   5.57622687787802E-55
 61   59     4.45916828123639E-51   5.35100193748367E-49
 62   59     3.23591801219101E-46   3.91546079475112E-44
 63   59     9.31502208470311E-43   1.13643269433378E-40
 64   59     6.04546684919736E-40   7.43592422451275E-38
 65   59     4.83805843142511E-38   5.99919245496714E-36
 66   59     1.33737610102638E-35   1.67172012628298E-33
 67   59     6.84734262798908E-34   8.62765171126624E-32
 68   59     1.36514720504636E-31   1.73373695040888E-29
 69   59     5.08935928038747E-30   6.51437987889597E-28
 70   59     8.04812337094882E-28   1.03820791485240E-25
 71   59     2.14708010296250E-26   2.79120413385125E-24
 72   59     2.59913174497442E-24   3.40486258591649E-22
 73   59     3.08377967201574E-23   4.07058916706078E-21
 74   59     6.25031181118825E-21   8.31291470888037E-19
 75   59     4.68763206268361E-20   6.28142696399604E-18
 76   59     2.95163270320714E-18   3.98470414932964E-16
 77   59     3.84632710130033E-17   5.23100485776844E-15
 78   59     3.73152094356712E-15   5.11218369268695E-13
 79   59     2.47987321499613E-14   3.42222503669466E-12
 80   59     6.03234691927083E-13   8.38496221778646E-11
 81   59     6.83391948598394E-12   9.56748728037752E-10
 82   59     6.74980085143272E-10   9.51721920052013E-08
 83   59     1.49752534215871E-10   2.12648598586536E-08
 84   59     7.53947970813112E-11   1.07814559826275E-08
 85   59     1.68687449141179E-11   2.42909926763297E-09
 86   59     1.22985591580475E-11   1.78329107791688E-09
 87   59     2.27155636366430E-12   3.31647229094988E-10
 88   59     1.03491272804049E-12   1.52132171021952E-10
 89   59     1.02319553792405E-13   1.51432939612759E-11
 90   59     3.17968650686529E-14   4.73773289522928E-12
 91   59     5.57765531483107E-15   8.36648297224660E-13
 92   59     1.58992361552046E-15   2.40078465943589E-13
 93   59     1.38877122192750E-16   2.11093225732980E-14
 94   59     1.90818921053855E-17   2.91952949212398E-15
 95   59     6.71651032045116E-19   1.03434258934948E-16
 96   59     4.33475055329628E-20   6.71886335760924E-18
 97   59     7.52159886827745E-22   1.17336942345128E-19
 98   59     2.80770564096793E-23   4.40809785631965E-21
 99   59     2.48988653003867E-25   3.93402071746110E-23
100   59     4.57430701891872E-27   7.27314816008076E-25
101   59     1.88079193053539E-29   3.00926708885662E-27
102   59     1.65093539335972E-31   2.65800598330915E-29
103   59     2.11340280209825E-34   3.42371253939916E-32
104   59     5.84094255598081E-37   9.52073636624872E-35
105   59     6.93551223654956E-41   1.13742400679413E-38
106   59     4.32020408870027E-44   7.12833674635544E-42
107   59     1.41550234830772E-48   2.34973389819081E-46
108   59     4.11200059697156E-52   6.86704099694251E-50
109   59     1.05671852679934E-57   1.77528712502288E-55
110   59     7.72107451022060E-62   1.30486159222728E-59
111   59     3.02808575060097E-68   5.14774577602165E-66
112   59     9.85567707755422E-73   1.68532078026177E-70
113   59     2.31237293296612E-79   3.97728144470172E-77
114   59     9.04818438837084E-84   1.56533589918816E-81
115   59     1.17940985979559E-91   2.05217315604432E-89
116   59     2.64699896295934E-96   4.63224818517884E-94
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.95726914728964E-75   3.51915028527467E-73
 60   60     4.24836200826253E-64   5.09803440991504E-62
 61   60     2.93573575602739E-53   3.55224026479314E-51
 62   60     7.82329404036464E-49   9.54441872924486E-47
 63   60     1.42888160159224E-45   1.75752436995846E-43
 64   60     7.42072074536695E-42   9.20169372425502E-40
 65   60     1.54435972686971E-39   1.93044965858714E-37
 66   60     8.88596061540655E-37   1.11963103754123E-34
 67   60     4.02851792806455E-35   5.11621776864197E-33
 68   60     3.65153161623730E-32   4.67396046878374E-30
 69   60     1.61689050194300E-30   2.08578874750646E-28
 70   60     3.41317342610228E-28   4.43712545393297E-26
 71   60     6.23648890728402E-27   8.16980046854207E-25
 72   60     2.99687397815400E-24   3.95587365116328E-22
 73   60     7.05589386006748E-23   9.38433883388975E-21
 74   60     5.82433955278876E-21   7.80461500073694E-19
 75   60     4.74432664208453E-20   6.40484096681412E-18
 76   60     1.69462614918813E-17   2.30469156289585E-15
 77   60     1.52323475361633E-16   2.08683161245438E-14
 78   60     5.05650694698880E-15   6.97797958684455E-13
 79   60     2.31580725849203E-14   3.21897208930392E-12
 80   60     6.25125624098910E-12   8.75175873738474E-10
 81   60     1.33905102842383E-11   1.88806195007760E-09
 82   60     5.18004346040173E-10   7.35566171377046E-08
 83   60     5.78988317441427E-11   8.27953293941241E-09
 84   60     3.26512287697665E-11   4.70177694284638E-09
 85   60     4.26473122470999E-12   6.18386027582948E-10
 86   60     1.82256329642374E-12   2.66094241277866E-10
 87   60     1.84887371639199E-13   2.71784436309622E-11
 88   60     6.71353059777683E-14   9.93602528470971E-12
 89   60     8.45369184276898E-15   1.25960008457258E-12
 90   60     1.74803481451756E-15   2.62205222177634E-13
 91   60     1.73608232246544E-16   2.62148430692281E-14
 92   60     1.65561459607588E-17   2.51653418603534E-15
 93   60     3.27061665246966E-19   5.00404347827859E-17
 94   60     4.78899370314189E-20   7.37505030283851E-18
 95   60     5.78282041417345E-22   8.96337164196885E-20
 96   60     2.95843150755721E-23   4.61515315178925E-21
 97   60     4.55962069673174E-25   7.15860449386884E-23
 98   60     9.77411127588127E-27   1.54430958158924E-24
 99   60     8.59340443344436E-29   1.36635130491765E-26
100   60     1.37136150270739E-30   2.19417840433182E-28
101   60     4.86625194341598E-33   7.83466562889972E-31
102   60     1.90638532296989E-35   3.08834422321123E-33
103   60     9.33213668270233E-39   1.52113827928048E-36
104   60     1.12640120175243E-41   1.84729797087398E-39
105   60     1.06390467630276E-45   1.75544271589955E-43
106   60     4.31553087633421E-49   7.16378125471479E-47
107   60     2.57852535633247E-53   4.30613734507523E-51
108   60     5.36207755063640E-57   9.00829028506915E-55
109   60     2.27450038777958E-62   3.84390565534748E-60
110   60     3.39926861466796E-66   5.77875664493553E-64
111   60     5.49089830120346E-72   9.38943609505791E-70
112   60     4.21369758042986E-76   7.24755983833935E-74
113   60     4.08133926826109E-82   7.06071693409169E-80
114   60     1.38355732083122E-86   2.40738973824632E-84
115   60     7.12121391624953E-94   1.24621243534367E-91
116   60     8.90226257600796E-99   1.56679821337740E-96
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     4.98496888201693E-87   6.03181234724048E-85
 61   61     5.47671007992993E-67   6.68158629751451E-65
 62   61     1.07866655232730E-63   1.32675985936258E-61
 63   61     4.36632036226294E-58   5.41423724920605E-56
 64   61     3.28835451099225E-52   4.11044313874031E-50
 65   61     3.18843202815064E-47   4.01742435546981E-45
 66   61     2.66711115386571E-43   3.38723116540945E-41
 67   61     9.91934713391806E-40   1.26967643314151E-37
 68   61     1.40422230243022E-37   1.81144677013498E-35
 69   61     1.46652909758823E-35   1.90648782686470E-33
 70   61     2.82147954141070E-33   3.69613819924801E-31
 71   61     3.65520147448659E-31   4.82486594632230E-29
 72   61     3.61116482148450E-29   4.80284921257438E-27
 73   61     1.53634094942319E-27   2.05869687222708E-25
 74   61     2.08453474628139E-25   2.81412190747988E-23
 75   61     1.14420753148098E-23   1.55612224281413E-21
 76   61     5.79096747617581E-22   7.93362544236086E-20
 77   61     7.35818188785193E-21   1.01542910052357E-18
 78   61     1.75179583210590E-18   2.43499620662721E-16
 79   61     3.36682927877760E-17   4.71356099028864E-15
 80   61     6.99115155697098E-16   9.85752369532908E-14
 81   61     3.99656481870836E-15   5.67512204256587E-13
 82   61     2.16020970725775E-12   3.08909988137858E-10
 83   61     1.95632796763629E-12   2.81711227339626E-10
 84   61     8.13380784536939E-12   1.17940213757856E-09
 85   61     2.97281434719423E-12   4.34030894690357E-10
 86   61     3.48923501301208E-11   5.12917546912776E-09
 87   61     1.06562331424594E-11   1.57712250508400E-09
 88   61     1.70219054728735E-11   2.53626391545815E-09
 89   61     1.14080246841063E-11   1.71120370261595E-09
 90   61     4.41050469468466E-11   6.65986208897384E-09
 91   61     1.29259211364269E-11   1.96474001273689E-09
 92   61     1.63720652031928E-11   2.50492597608850E-09
 93   61     2.57553380984780E-12   3.96632206716562E-10
 94   61     1.95825426751714E-12   3.03529411465157E-10
 95   61     1.18685534526983E-13   1.85149433862093E-11
 96   61     3.87010734131598E-14   6.07606852586609E-12
 97   61     2.37256758677373E-15   3.74865678710250E-13
 98   61     2.89318496956980E-16   4.60016410161598E-14
 99   61     8.28793052348669E-18   1.32606888375787E-15
100   61     5.08692920409092E-19   8.18995601858638E-17
101   61     7.10411021193719E-21   1.15086585433382E-18
102   61     1.74247792153059E-22   2.84023901209486E-20
103   61     7.13815328306868E-25   1.17065713842326E-22
104   61     5.47605763323063E-27   9.03549509483054E-25
105   61     5.14723770785833E-30   8.54441459504482E-28
106   61     1.95476126206725E-32   3.26445130765231E-30
107   61     9.84759283305420E-36   1.65439559595311E-33
108   61     1.49513082067102E-38   2.52677108693403E-36
109   61     2.27350806223273E-42   3.86496370579564E-40
110   61     1.81088984251080E-45   3.09662163069347E-43
111   61     4.86084417169932E-50   8.36065197532284E-48
112   61     1.60911828704094E-53   2.78377463658082E-51
113   61     5.16311994628743E-58   8.98382870654013E-56
114   61     1.29008219607288E-61   2.25764384312754E-59
115   61     2.46144766648367E-67   4.33214789301126E-65
116   61     3.72675111645953E-71   6.59634947613337E-69
117   61     6.66414613106751E-78   1.18621801133002E-75
118   61     3.96243129824838E-82   7.09275202386460E-80
119   61     1.93543497261856E-92   3.48378295071341E-90
120   61     3.68397566339871E-97   6.66799595075167E-95
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.49745188087462E-74   1.85684033228453E-72
 63   62     4.10842293092861E-57   5.13552866366076E-55
 64   62     3.30830159893306E-50   4.16846001465565E-48
 65   62     2.11098447146191E-47   2.68095027875663E-45
 66   62     1.96662857214317E-43   2.51728457234326E-41
 67   62     1.70619475228399E-40   2.20099123044634E-38
 68   62     1.19115333247320E-37   1.54849933221516E-35
 69   62     8.60583730108093E-36   1.12736468644160E-33
 70   62     6.84977225544968E-33   9.04169937719358E-31
 71   62     4.67296364605642E-31   6.21504164925504E-29
 72   62     1.10268517371076E-28   1.47759813277242E-26
 73   62     2.65229510575448E-27   3.58059839276855E-25
 74   62     1.32839870859898E-24   1.80662224369461E-22
 75   62     5.30532598049247E-23   7.26829659327468E-21
 76   62     4.62062601575013E-21   6.37646390173518E-19
 77   62     5.83659958257291E-20   8.11287341977634E-18
 78   62     2.11330749917132E-17   2.95863049883985E-15
 79   62     3.13834543384986E-16   4.42506706172830E-14
 80   62     8.61316181203869E-15   1.22306897730949E-12
 81   62     2.87066497948499E-14   4.10505092066354E-12
 82   62     3.35259448437891E-11   4.82773605750563E-09
 83   62     3.64376793246547E-12   5.28346350207493E-10
 84   62     1.22925260234671E-11   1.79470879942619E-09
 85   62     5.66407341575048E-12   8.32618792115321E-10
 86   62     1.18965630728924E-11   1.76069133478808E-09
 87   62     2.42374095503048E-12   3.61137402299541E-10
 88   62     4.60523652571250E-12   6.90785478856875E-10
 89   62     1.03590797835860E-12   1.56422104732149E-10
 90   62     2.15167676545379E-12   3.27054868348977E-10
 91   62     8.07267027538693E-13   1.23511855213420E-10
 92   62     8.03630746150723E-13   1.23759134907211E-10
 93   62     1.82352366022269E-13   2.82646167334517E-11
 94   62     2.60350010617197E-14   4.06146016562828E-12
 95   62     1.77640448516753E-15   2.78895504171303E-13
 96   62     3.96287535465530E-16   6.26134306035537E-14
 97   62     8.17957890605858E-18   1.30055304606331E-15
 98   62     7.67907960612220E-19   1.22865273697955E-16
 99   62     1.74231753275838E-20   2.80513122774099E-18
100   62     1.10986063844722E-21   1.79797423428449E-19
101   62     1.06603561445739E-23   1.73763805156555E-21
102   62     1.77015306793035E-25   2.90305103140577E-23
103   62     2.45117856066800E-28   4.04444462510220E-26
104   62     1.38226153000217E-30   2.29455413980360E-28
105   62     2.10799266087527E-33   3.52034774366170E-31
106   62     5.48920825990524E-36   9.22186987664080E-34
107   62     2.83144987838363E-39   4.78515029446834E-37
108   62     3.86498413410212E-42   6.57047302797361E-40
109   62     5.33573129840430E-46   9.12410052027136E-44
110   62     6.40523157170225E-49   1.10169983033279E-46
111   62     4.42408422070315E-53   7.65366570181644E-51
112   62     2.15882161298024E-56   3.75634960658561E-54
113   62     1.22007059875860E-60   2.13512354782754E-58
114   62     2.01993564761471E-64   3.55508673980189E-62
115   62     1.04894526476479E-69   1.85663311863368E-67
116   62     7.57380953063602E-74   1.34813809645321E-71
117   62     2.32261429444999E-80   4.15747958706547E-78
118   62     6.30367664187805E-85   1.13466179553805E-82
119   62     1.14888101443080E-94   2.07947463611975E-92
120   62     1.02186106030402E-99   1.85978712975332E-97
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     3.12368810789777E-80   3.93584701595119E-78
 64   63     2.72077155181756E-70   3.45537987080830E-68
 65   63     1.14523299638889E-64   1.46589823537778E-62
 66   63     2.93287257156700E-59   3.78340561732143E-57
 67   63     2.30665386594342E-53   2.99865002572645E-51
 68   63     3.38512419050480E-49   4.43451268956128E-47
 69   63     2.40496889863647E-42   3.17455894620014E-40
 70   63     1.01730724261380E-39   1.35301863267636E-37
 71   63     3.51282521311258E-37   4.70718578557085E-35
 72   63     4.78221149619601E-35   6.45598551986462E-33
 73   63     3.83780458112426E-33   5.21941423032899E-31
 74   63     6.46660088147741E-31   8.85924320762406E-29
 75   63     9.77831392654946E-29   1.34940732186382E-26
 76   63     8.45856817484929E-27   1.17574097630405E-24
 77   63     2.54665025849549E-25   3.56531036189368E-23
 78   63     2.15435169833191E-23   3.03763589464800E-21
 79   63     2.06391172758952E-21   2.93075465317712E-19
 80   63     7.35455094903059E-20   1.05170078571137E-17
 81   63     5.29313366162308E-19   7.62211247273724E-17
 82   63     6.65353219044060E-17   9.64762167613887E-15
 83   63     6.07959297201737E-17   8.87620573914536E-15
 84   63     3.76321285859720E-16   5.53192290213789E-14
 85   63     2.17453549486772E-16   3.21831253240423E-14
 86   63     3.20327162033658E-15   4.77287471430150E-13
 87   63     5.48500678648556E-15   8.22751017972833E-13
 88   63     6.31181779884543E-15   9.53084487625660E-13
 89   63     1.39151979678794E-14   2.11511009111766E-12
 90   63     1.37653214715514E-13   2.10609418514736E-11
 91   63     2.18822742506079E-13   3.36987023459362E-11
 92   63     2.64211740913957E-12   4.09528198416633E-10
 93   63     3.34512157356304E-12   5.21838965475835E-10
 94   63     6.81283347634504E-12   1.06961485578617E-09
 95   63     1.76571812520364E-12   2.78983463782175E-10
 96   63     2.80314355134282E-12   4.45699824663508E-10
 97   63     8.99156918602367E-13   1.43865106976379E-10
 98   63     6.60067636819835E-13   1.06270889527993E-10
 99   63     9.33164431235882E-14   1.51172637860213E-11
100   63     2.70950265644955E-14   4.41648933001277E-12
101   63     1.77827860082609E-15   2.91637690535479E-13
102   63     2.27742598026963E-16   3.75775286744489E-14
103   63     4.66958410224573E-18   7.75150960972791E-16
104   63     2.13587128768648E-19   3.56690505043642E-17
105   63     1.36831899887004E-21   2.29877591810167E-19
106   63     2.50046906122949E-23   4.22579271347784E-21
107   63     1.15366800459622E-25   1.96123560781358E-23
108   63     1.25021825616847E-27   2.13787321804808E-25
109   63     2.49607700317294E-30   4.29325244545745E-28
110   63     1.24876859603105E-32   2.16036967113372E-30
111   63     8.85125158390551E-36   1.54011777559956E-33
112   63     2.28832882838259E-38   4.00457544966953E-36
113   63     1.33931262565411E-41   2.35719022115123E-39
114   63     1.93904643283998E-44   3.43211218612676E-42
115   63     3.43665227356231E-48   6.11724104694091E-46
116   63     1.91788197143293E-51   3.43300872886495E-49
117   63     1.99520514364188E-56   3.59136925855538E-54
118   63     3.20299379316409E-60   5.79741876562700E-58
119   63     1.31038209707917E-67   2.38489541668408E-65
120   63     8.95662418333528E-72   1.63906222555036E-69
121   63     5.76943717856662E-77   1.06157644085626E-74
122   63     5.93421441659405E-81   1.09782966706990E-78
123   63     2.09944227572536E-85   3.90496263284916E-83
124   63     2.12475771088082E-89   3.97329691934713E-87
125   63     1.64684762141221E-94   3.09607352825496E-92
126   63     2.79749430620714E-99   5.28726423873150E-97
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
