    time    temp    dens
   1.36953526688118E-01   1.55747901948512E+00   1.40169183427310E+04
 42   33     2.94137340134642E-14   2.20603005100982E-12
 43   33     3.28743214996460E-16   2.49844843397309E-14
 44   33     4.84004121274898E-17   3.72683173381672E-15
 45   33     1.05185983786647E-18   8.20450673535844E-17
 46   33     7.31760101780875E-20   5.78090480406891E-18
 47   33     1.21872488457206E-21   9.74979907657644E-20
 48   33     9.99633197187909E-24   8.09702889722206E-22
 49   33     1.03476253762077E-25   8.48505280849028E-24
 50   33     3.45381334700350E-28   2.86666507801291E-26
 51   33     1.70350067616355E-30   1.43094056797738E-28
 52   33     8.98619112607156E-33   7.63826245716083E-31
 53   33     5.97971996234673E-36   5.14255916761818E-34
 54   33     6.11466142163108E-39   5.31975543681904E-37
 55   33     1.52822417723837E-45   1.34483727596977E-43
 56   33     3.18285163242224E-50   2.83273795285579E-48
 57   33     4.33063746933103E-58   3.89757372239792E-56
 58   33     4.28538924182724E-63   3.89970421006279E-61
 59   33     2.26814510193432E-72   2.08669349377958E-70
 60   33     9.93144539950544E-78   9.23624422154006E-76
 61   33     2.35840690347400E-87   2.21690248926556E-85
 62   33     3.13819214602420E-93   2.98128253872299E-91
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.50050944698920E-94   8.85300573723630E-93
 26   34     1.75806092485641E-53   1.05483655491385E-51
 27   34     6.73072403195216E-51   4.10574165949082E-49
 28   34     2.91874160379200E-36   1.80961979435104E-34
 29   34     1.64249474065039E-26   1.03477168660974E-24
 30   34     1.28571391372065E-21   8.22856904781217E-20
 31   34     1.00559914876382E-17   6.53639446696483E-16
 32   34     7.32782308900303E-14   4.83636323874200E-12
 33   34     5.00857371554933E-08   3.35574438941805E-06
 34   34     4.26760090602710E-07   2.90196861609843E-05
 35   34     5.45908953941468E-07   3.76677178219613E-05
 36   34     5.11032168619892E-07   3.57722518033924E-05
 37   34     8.01709232133218E-08   5.69213554814585E-06
 38   34     3.45241663478100E-08   2.48573997704232E-06
 39   34     9.79204801221174E-09   7.14819504891457E-07
 40   34     4.39592248182973E-09   3.25298263655400E-07
 41   34     7.29650157807763E-10   5.47237618355822E-08
 42   34     5.45640547883373E-11   4.14686816391364E-09
 43   34     1.79061967269736E-12   1.37877714797697E-10
 44   34     5.41882388649962E-13   4.22668263146970E-11
 45   34     3.16878899248552E-16   2.50334330406356E-14
 46   34     6.08337042347039E-17   4.86669633877631E-15
 47   34     8.16513626055605E-19   6.61376037105040E-17
 48   34     4.98259280278579E-20   4.08572609828435E-18
 49   34     2.35080618747534E-22   1.95116913560454E-20
 50   34     7.85453191157001E-24   6.59780680571881E-22
 51   34     5.42430598122202E-27   4.61066008403872E-25
 52   34     4.31139682760179E-29   3.70780127173754E-27
 53   34     3.51891084511929E-32   3.06145243525378E-30
 54   34     1.05054181431128E-35   9.24476796593926E-34
 55   34     3.40474547558266E-40   3.03022347326857E-38
 56   34     1.05525941049042E-44   9.49733469441379E-43
 57   34     6.44902449095112E-52   5.86861228676552E-50
 58   34     1.34863800012799E-56   1.24074696011775E-54
 59   34     3.19325349431491E-65   2.96972574971287E-63
 60   34     3.34372713935799E-70   3.14310351099651E-68
 61   34     4.65258070531010E-79   4.41995167004460E-77
 62   34     2.35017382312354E-84   2.25616687019860E-82
 63   34     3.52213735256459E-95   3.41647323198766E-93
 64   34     1.00000000000000E-99   3.90519592817143E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.41583516866091E-91   8.63659452883153E-90
 27   35     3.40605955799541E-70   2.11175692595716E-68
 28   35     3.87309632066421E-55   2.44005068201845E-53
 29   35     1.07402908880568E-41   6.87378616835636E-40
 30   35     2.87075690157310E-36   1.86599198602252E-34
 31   35     6.91971160506297E-27   4.56700965934156E-25
 32   35     3.71535779214019E-25   2.48928972073393E-23
 33   35     2.20935466283141E-16   1.50236117072536E-14
 34   35     3.62429556283201E-15   2.50076393835409E-13
 35   35     5.80053255887364E-08   4.06037279121155E-06
 36   35     2.85978913143777E-07   2.03045028332082E-05
 37   35     1.38263675589573E-07   9.95498464244923E-06
 38   35     1.17834551277299E-07   8.60192224324280E-06
 39   35     4.09076357800081E-08   3.02716504772060E-06
 40   35     2.59251052090782E-08   1.94438289068086E-06
 41   35     1.45674932989309E-09   1.10712949071875E-07
 42   35     3.79744375800449E-09   2.92403169366346E-07
 43   35     9.11702304113931E-11   7.11127797208866E-09
 44   35     1.82195952950741E-11   1.43934802831086E-09
 45   35     1.89164813511085E-13   1.51331850808868E-11
 46   35     4.85520086860095E-15   3.93271270356677E-13
 47   35     1.25092612640946E-16   1.02575942365576E-14
 48   35     9.91684820317702E-18   8.23098400863693E-16
 49   35     7.44196718041124E-19   6.25125243154544E-17
 50   35     3.10351887143137E-20   2.63799104071666E-18
 51   35     1.21867326315828E-22   1.04805900631612E-20
 52   35     1.41984007618116E-25   1.23526086627761E-23
 53   35     4.85802148535820E-28   4.27505890711522E-26
 54   35     9.39564885210948E-31   8.36212747837744E-29
 55   35     8.47268760690678E-34   7.62541884621610E-32
 56   35     1.66347846756390E-36   1.51376540548315E-34
 57   35     3.67962346932310E-42   3.38525359177725E-40
 58   35     6.10367153318213E-46   5.67641452585938E-44
 59   35     2.37568382279714E-51   2.23314279342932E-49
 60   35     1.79488852373842E-55   1.70514409755150E-53
 61   35     3.90647388868690E-62   3.75021493313942E-60
 62   35     1.00495317099853E-66   9.74804575868570E-65
 63   35     1.61136106717257E-75   1.57913384582912E-73
 64   35     9.85080684883299E-81   9.75229878034466E-79
 65   35     3.23965702661177E-90   3.23965702661177E-88
 66   35     1.48870933085771E-95   1.50359642416628E-93
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.06195011800259E-97   6.69028574341631E-96
 28   36     4.75320136186846E-66   3.04204887159581E-64
 29   36     2.07549913975951E-53   1.34907444084368E-51
 30   36     1.40544962437616E-44   9.27596752088266E-43
 31   36     1.24654958046578E-28   8.35188218912075E-27
 32   36     3.59670796936727E-22   2.44576141916975E-20
 33   36     4.09561258056118E-20   2.82597268058722E-18
 34   36     1.53587698131026E-15   1.07511388691718E-13
 35   36     1.65967487202195E-08   1.17836915913559E-06
 36   36     1.99019931274617E-07   1.43294350517724E-05
 37   36     4.09395155359531E-07   2.98858463412458E-05
 38   36     3.22382864678218E-07   2.38563319861882E-05
 39   36     1.52085101940698E-07   1.14063826455523E-05
 40   36     1.40536979401348E-07   1.06808104345025E-05
 41   36     8.37244344762281E-08   6.44678145466956E-06
 42   36     4.96328876154506E-08   3.87136523400515E-06
 43   36     1.29781880921133E-08   1.02527685927695E-06
 44   36     2.54432884139283E-09   2.03546307311426E-07
 45   36     2.64981690372873E-10   2.14635169202027E-08
 46   36     2.85009140010498E-11   2.33707494808609E-09
 47   36     1.32521695526493E-13   1.09993007286990E-11
 48   36     3.98815417297196E-14   3.35004950529645E-12
 49   36     2.17782321439899E-16   1.85114973223914E-14
 50   36     7.28381812288825E-18   6.26408358568389E-16
 51   36     4.82215497522099E-20   4.19527482844226E-18
 52   36     5.25094043139540E-22   4.62082757962796E-20
 53   36     1.63851086224139E-24   1.45827466739483E-22
 54   36     4.81742433287999E-27   4.33568189959199E-25
 55   36     4.90668160844172E-30   4.46508026368197E-28
 56   36     2.55735628226592E-32   2.35276777968465E-30
 57   36     1.84718664183315E-36   1.71788357690483E-34
 58   36     4.71720806103186E-40   4.43417557736995E-38
 59   36     1.00857939005200E-44   9.58150420549399E-43
 60   36     1.35191803668608E-48   1.29784131521863E-46
 61   36     1.71246677785011E-54   1.66109277451461E-52
 62   36     8.04182339484381E-59   7.88098692694694E-57
 63   36     8.70395034398324E-67   8.61691084054341E-65
 64   36     1.23307111898429E-71   1.23307111898429E-69
 65   36     1.69791915003202E-80   1.71489834153234E-78
 66   36     1.68440555699974E-85   1.71809366813973E-83
 67   36     5.54245340642100E-95   5.70872700861363E-93
 68   36     1.00000000000000E-99   4.81594563809690E-98
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.57411561744470E-74   5.65891630751350E-72
 30   37     2.17922149544427E-64   1.46007840194766E-62
 31   37     5.39645337532765E-42   3.66958829522280E-40
 32   37     6.41810418353197E-37   4.42849188663706E-35
 33   37     1.16266574075432E-26   8.13866018528024E-25
 34   37     1.51026650333146E-25   1.07228921736534E-23
 35   37     9.82613852056582E-17   7.07481973480739E-15
 36   37     1.38971771956226E-15   1.01449393528045E-13
 37   37     6.70452975192995E-08   4.96135201642817E-06
 38   37     2.46989335569601E-07   1.85242001677200E-05
 39   37     1.69527144930692E-07   1.28840630147326E-05
 40   37     2.79261287343616E-07   2.15031191254585E-05
 41   37     1.03946276613505E-07   8.10780957585336E-06
 42   37     1.43410565758216E-07   1.13294346948991E-05
 43   37     1.93731544672820E-08   1.54985235738256E-06
 44   37     3.88400480006081E-08   3.14604388804925E-06
 45   37     1.64683679895101E-09   1.35040617513983E-07
 46   37     1.07319722394788E-09   8.90753695876740E-08
 47   37     2.62221445609852E-11   2.20266014312275E-09
 48   37     2.40502703919453E-12   2.04427298331535E-10
 49   37     2.71448325157568E-14   2.33445559635508E-12
 50   37     3.51885470548337E-15   3.06140359377053E-13
 51   37     6.60333637070687E-17   5.81093600622204E-15
 52   37     1.69853080409553E-18   1.51169241564502E-16
 53   37     2.83239030541955E-20   2.54915127487760E-18
 54   37     1.28022550960124E-22   1.16500521373712E-20
 55   37     2.30636145603905E-25   2.12185253955593E-23
 56   37     1.59781920871118E-27   1.48597186410140E-25
 57   37     2.54498989872080E-30   2.39229050479755E-28
 58   37     2.31521529540952E-32   2.19945453063904E-30
 59   37     4.01640995539469E-36   3.85575355717890E-34
 60   37     4.08638153753802E-39   3.96379009141188E-37
 61   37     5.95615739232841E-43   5.83703424448184E-41
 62   37     9.65505285966258E-47   9.55850233106596E-45
 63   37     1.35834702770099E-52   1.35834702770099E-50
 64   37     1.21749514431638E-56   1.22967009575954E-54
 65   37     1.57551609096531E-63   1.60702641278462E-61
 66   37     8.45188307642796E-68   8.70543956872080E-66
 67   37     1.34932109169553E-75   1.40329393536335E-73
 68   37     3.77557721713892E-80   3.96435607799586E-78
 69   37     3.56220122252023E-89   3.77593329587144E-87
 70   37     5.90746279029147E-95   6.32098518561187E-93
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.79428399029902E-75   1.22011311340333E-73
 31   38     1.47514774586643E-53   1.01785194464784E-51
 32   38     5.14817771014869E-45   3.60372439710408E-43
 33   38     5.43040267469292E-30   3.85558589903197E-28
 34   38     8.74665427951569E-23   6.29759108125130E-21
 35   38     3.42739523262846E-21   2.50199851981877E-19
 36   38     1.98338258072100E-16   1.46770310973354E-14
 37   38     7.82805030012189E-10   5.87103772509142E-08
 38   38     9.28362724361767E-08   7.05555670514943E-06
 39   38     2.38579028829819E-07   1.83705852198960E-05
 40   38     2.95586245485259E-07   2.30557271478502E-05
 41   38     2.00543196189593E-07   1.58429124989778E-05
 42   38     5.05387920756564E-07   4.04310336605252E-05
 43   38     2.59105155170689E-07   2.09875175688258E-05
 44   38     2.24969018753739E-07   1.84474595378066E-05
 45   38     9.64442690599219E-08   8.00487433197352E-06
 46   38     5.49165744977861E-08   4.61299225781403E-06
 47   38     1.12865380560255E-08   9.59355734762163E-07
 48   38     2.89401374030205E-09   2.48885181665976E-07
 49   38     6.47533143829862E-11   5.63353835131980E-09
 50   38     9.14623564483697E-12   8.04868736745653E-10
 51   38     6.85968350784463E-15   6.10511832198172E-13
 52   38     1.94175969033891E-16   1.74758372130502E-14
 53   38     1.54527140703734E-18   1.40619698040398E-16
 54   38     1.08569306672234E-20   9.98837621384554E-19
 55   38     4.36128722054954E-23   4.05599711511108E-21
 56   38     3.69554995798773E-25   3.47381696050847E-23
 57   38     1.37009223788265E-27   1.30158762598852E-25
 58   38     7.71050329030468E-30   7.40208315869249E-28
 59   38     1.35278661390016E-32   1.31220301548316E-30
 60   38     3.86146403578055E-35   3.78423475506494E-33
 61   38     1.09914484239140E-38   1.08815339396749E-36
 62   38     2.67334897603689E-42   2.67334897603689E-40
 63   38     2.15730577593336E-47   2.17887883369269E-45
 64   38     3.24935747852184E-51   3.31434462809228E-49
 65   38     1.87556467996179E-57   1.93183162036064E-55
 66   38     1.26527342107965E-61   1.31588435792284E-59
 67   38     1.19397189541562E-68   1.25367049018640E-66
 68   38     6.87570407158748E-73   7.28824631588273E-71
 69   38     2.05365289913158E-81   2.19740860207079E-79
 70   38     1.77791817282817E-86   1.92015162665442E-84
 71   38     5.69572908849224E-97   6.20834470645654E-95
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.36522726760981E-74   3.05565908732686E-72
 32   39     1.69594497214356E-65   1.20412093022193E-63
 33   39     8.47040651622379E-46   6.09869269168113E-44
 34   39     1.06001177060927E-38   7.73808592544768E-37
 35   39     9.66025095034003E-28   7.14858570325162E-26
 36   39     5.17241602343359E-26   3.87931201757519E-24
 37   39     5.40075251327341E-18   4.10457191008779E-16
 38   39     4.22095081927897E-14   3.25013213084480E-12
 39   39     1.29421825042379E-08   1.00949023533056E-06
 40   39     8.66172025048635E-08   6.84275899788421E-06
 41   39     1.14009713218400E-07   9.12077705747202E-06
 42   39     2.37790799073334E-07   1.92610547249401E-05
 43   39     3.08563415602780E-07   2.53022000794279E-05
 44   39     3.93576499088340E-07   3.26668494243323E-05
 45   39     1.36580677984171E-07   1.14727769506704E-05
 46   39     2.33665020800104E-07   1.98615267680089E-05
 47   39     4.01116035221946E-08   3.44959790290873E-06
 48   39     3.33494901816463E-08   2.90140564580323E-06
 49   39     3.34352063446186E-09   2.94229815832644E-07
 50   39     1.07253548895379E-09   9.54556585168870E-08
 51   39     2.00468940893143E-12   1.80422046803829E-10
 52   39     3.96209005719698E-14   3.60550195204926E-12
 53   39     5.50642010616301E-16   5.06590649766997E-14
 54   39     2.23716745721949E-17   2.08056573521413E-15
 55   39     5.80902938584541E-19   5.46048762269469E-17
 56   39     1.34535071210515E-20   1.27808317649989E-18
 57   39     9.32360912190211E-23   8.95066475702603E-21
 58   39     1.24831991695498E-24   1.21087031944633E-22
 59   39     2.62651688599812E-27   2.57398654827816E-25
 60   39     2.83053549947842E-29   2.80223014448363E-27
 61   39     8.18017315615304E-32   8.18017315615304E-30
 62   39     3.83299443944087E-34   3.87132438383528E-32
 63   39     5.28909778905204E-37   5.39487974483308E-35
 64   39     4.91183698547878E-40   5.05919209504315E-38
 65   39     1.92571584401216E-44   2.00274447777265E-42
 66   39     7.71035069594687E-48   8.09586823074421E-46
 67   39     4.92680396846786E-53   5.22241220657593E-51
 68   39     9.90120585987299E-57   1.05942902700641E-54
 69   39     2.98888515857412E-63   3.22799597126005E-61
 70   39     1.36929025623836E-67   1.49252637929981E-65
 71   39     1.78745643600095E-76   1.96620207960104E-74
 72   39     3.34184294960860E-82   3.70944567406554E-80
 73   39     1.14892101126225E-93   1.28679153261372E-91
 74   39     1.79228807049340E-99   2.02528551965754E-97
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.97869038514670E-76   3.58465707730563E-74
 33   40     1.06138880629884E-56   7.74813828598150E-55
 34   40     4.78676918623346E-46   3.54220919781276E-44
 35   40     7.18393901674937E-30   5.38795426256203E-28
 36   40     1.11222357078986E-24   8.45289913800291E-23
 37   40     8.75267415390074E-24   6.73955909850357E-22
 38   40     1.39231415873093E-17   1.08600504381013E-15
 39   40     4.24092238717989E-09   3.35032868587211E-07
 40   40     1.45018572769847E-08   1.16014858215878E-06
 41   40     1.03852414008802E-07   8.41204553471297E-06
 42   40     3.02242659575206E-07   2.47838980851669E-05
 43   40     2.85730347617080E-07   2.37156188522177E-05
 44   40     5.96407395193842E-07   5.00982211962828E-05
 45   40     4.14085550453938E-07   3.51972717885848E-05
 46   40     7.15212902576854E-07   6.15083096216094E-05
 47   40     4.07579327644708E-07   3.54594015050896E-05
 48   40     4.66255665079381E-07   4.10304985269855E-05
 49   40     1.51082603984248E-07   1.34463517545981E-05
 50   40     5.07078583143940E-08   4.56370724829546E-06
 51   40     2.38097337030025E-10   2.16668576697323E-08
 52   40     4.95802307862492E-12   4.56138123233493E-10
 53   40     4.92889234112228E-14   4.58386987724372E-12
 54   40     4.34907663911504E-15   4.08813204076814E-13
 55   40     6.72267861368494E-17   6.38654468300069E-15
 56   40     3.55365364576881E-18   3.41150749993806E-16
 57   40     1.56707065686029E-20   1.52005853715448E-18
 58   40     2.85920815756585E-22   2.80202399441453E-20
 59   40     1.33301728613921E-24   1.31968711327782E-22
 60   40     9.23171707518456E-27   9.23171707518456E-25
 61   40     3.40465821314259E-29   3.43870479527401E-27
 62   40     2.60068494500980E-31   2.65269864391000E-29
 63   40     3.69704737046090E-34   3.80795879157473E-32
 64   40     7.89778392023961E-37   8.21369527704920E-35
 65   40     8.30503639608997E-41   8.72028821589447E-39
 66   40     4.85688324110617E-44   5.14829623557254E-42
 67   40     1.28359529748402E-48   1.37344696830790E-46
 68   40     4.88062250655273E-52   5.27107230707695E-50
 69   40     7.73380602846749E-58   8.42984857102956E-56
 70   40     5.05359872228207E-62   5.55895859451028E-60
 71   40     3.51708626250785E-70   3.90396575138372E-68
 72   40     9.51563379746746E-75   1.06575098531636E-72
 73   40     1.34169471002289E-85   1.51611502232587E-83
 74   40     1.91150270850453E-90   2.17911308769516E-88
 75   40     2.67029767881288E-99   3.07084233063481E-97
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.52294257464545E-77   2.60697750523764E-75
 34   41     1.86585785033399E-65   1.39939338775049E-63
 35   41     1.91960689385218E-45   1.45890123932766E-43
 36   41     3.26231154375279E-40   2.51197988868965E-38
 37   41     4.61191811879185E-28   3.59729613265765E-26
 38   41     1.32841234761138E-26   1.04944575461299E-24
 39   41     4.72657670966411E-20   3.78126136773128E-18
 40   41     2.36284637873291E-18   1.91390556677365E-16
 41   41     2.97431234165584E-09   2.43893612015779E-07
 42   41     4.52399783593231E-08   3.75491820382381E-06
 43   41     8.75620312471066E-08   7.35521062475696E-06
 44   41     2.42894323929558E-07   2.06460175340125E-05
 45   41     2.07218562095647E-07   1.78207963402256E-05
 46   41     4.40906122348603E-07   3.83588326443285E-05
 47   41     3.34416272554775E-07   2.94286319848202E-05
 48   41     6.63367233169766E-07   5.90396837521092E-05
 49   41     3.32314075954302E-07   2.99082668358871E-05
 50   41     5.02926999243023E-07   4.57663569311151E-05
 51   41     3.24822144017192E-08   2.98836372495817E-06
 52   41     2.80966597047282E-09   2.61298935253972E-07
 53   41     8.15676831140932E-11   7.66736221272476E-09
 54   41     3.25833389588090E-12   3.09541720108686E-10
 55   41     1.09958356282595E-13   1.05560022031291E-11
 56   41     7.18933267983980E-15   6.97365269944460E-13
 57   41     2.03774029157091E-16   1.99698548573949E-14
 58   41     9.39612691563507E-18   9.30216564647872E-16
 59   41     1.64409330373002E-19   1.64409330373002E-17
 60   41     4.64829932886892E-21   4.69478232215761E-19
 61   41     5.91356600847058E-23   6.03183732863999E-21
 62   41     1.20785686650229E-24   1.24409257249736E-22
 63   41     7.71579767705956E-27   8.02442958414194E-25
 64   41     2.74824715099639E-28   2.88565950854621E-26
 65   41     4.05866738690903E-31   4.30218743012357E-29
 66   41     1.15190463844003E-33   1.23253796313083E-31
