    time    temp    dens
   1.07102412010724E-01   6.04359436508006E+00   8.30329566705636E+05
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.16336540059137E-71   7.91088472402129E-70
 31   38     7.67588771304981E-67   5.29636252200437E-65
 32   38     8.51260553543744E-61   5.95882387480621E-59
 33   38     3.59702050353743E-56   2.55388455751157E-54
 34   38     1.03316896500320E-50   7.43881654802303E-49
 35   38     4.27042275365021E-47   3.11740861016465E-45
 36   38     2.88235393098219E-42   2.13294190892682E-40
 37   38     5.79164270330733E-39   4.34373202748049E-37
 38   38     4.02716932651562E-35   3.06064868815187E-33
 39   38     2.76166890954663E-33   2.12648506035091E-31
 40   38     2.42385355593185E-31   1.89060577362684E-29
 41   38     2.60122634332982E-30   2.05496881123056E-28
 42   38     4.40062299856728E-29   3.52049839885382E-27
 43   38     5.60128761376816E-29   4.53704296715221E-27
 44   38     2.66947094551918E-28   2.18896617532572E-26
 45   38     1.21014129478644E-28   1.00441727467274E-26
 46   38     2.09230314334022E-28   1.75753464040579E-26
 47   38     4.46961756535778E-29   3.79917493055411E-27
 48   38     4.09392983139482E-29   3.52077965499955E-27
 49   38     5.80112489248490E-30   5.04697865646187E-28
 50   38     1.64726429572191E-30   1.44959258023528E-28
 51   38     6.52809594354047E-33   5.81000538975102E-31
 52   38     2.30317498904511E-35   2.07285749014060E-33
 53   38     1.79610161917697E-38   1.63445247345104E-36
 54   38     2.19199340303519E-41   2.01663393079237E-39
 55   38     6.03900370130925E-45   5.61627344221760E-43
 56   38     1.69629517376010E-48   1.59451746333449E-46
 57   38     6.58842716425446E-53   6.25900580604174E-51
 58   38     4.39472711030476E-57   4.21893802589257E-55
 59   38     5.59002170118289E-62   5.42232105014740E-60
 60   38     2.50611782279466E-66   2.45599546633876E-64
 61   38     4.31226148579054E-71   4.26913887093264E-69
 62   38     1.73027089379857E-75   1.73027089379857E-73
 63   38     1.23231425556266E-80   1.24463739811829E-78
 64   38     4.66988089124504E-85   4.76327850906994E-83
 65   38     1.25219147902127E-90   1.28975722339190E-88
 66   38     1.03481249406355E-95   1.07620499382609E-93
 67   38     1.00000000000000E-99   1.65035574771917E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.26587928487282E-76   1.58611549941097E-74
 32   39     9.61031258663506E-70   6.82332193651089E-68
 33   39     8.86702986489395E-65   6.38426150272365E-63
 34   39     7.23790614486997E-59   5.28367148575508E-57
 35   39     1.63886147123991E-54   1.21275748871754E-52
 36   39     5.07785752573274E-49   3.80839314429956E-47
 37   39     6.28423534773692E-45   4.77601886428006E-43
 38   39     2.05115421021591E-40   1.57938874186625E-38
 39   39     5.74751958783634E-38   4.48306527851234E-36
 40   39     1.11965661262795E-34   8.84528723976081E-33
 41   39     4.34142587688242E-34   3.47314070150594E-32
 42   39     1.03759538002397E-31   8.40452257819415E-30
 43   39     2.81016001985551E-31   2.30433121628152E-29
 44   39     2.55658091885183E-30   2.12196216264702E-28
 45   39     1.12765498485276E-29   9.47230187276321E-28
 46   39     1.42956261529119E-29   1.21512822299751E-27
 47   39     6.23903911576660E-30   5.36557363955928E-28
 48   39     2.03740075489989E-29   1.77253865676290E-27
 49   39     6.59934743961982E-30   5.80742574686545E-28
 50   39     5.61208201437818E-30   4.99475299279658E-28
 51   39     4.95131953726597E-32   4.45618758353937E-30
 52   39     3.83539056545868E-34   3.49020541456739E-32
 53   39     5.65891986663594E-37   5.20620627730507E-35
 54   39     2.28604763141631E-39   2.12602429721717E-37
 55   39     1.53915894590378E-42   1.44680940914955E-40
 56   39     1.44439204013605E-45   1.37217243812925E-43
 57   39     1.45779352956989E-49   1.39948178838709E-47
 58   39     1.72534804114088E-53   1.67358759990665E-51
 59   39     3.53058142478331E-58   3.45996979628764E-56
 60   39     4.45986765062336E-62   4.41526897411712E-60
 61   39     1.72899419241218E-66   1.72899419241218E-64
 62   39     2.35236708613154E-70   2.37589075699285E-68
 63   39     1.24599010999318E-74   1.27090991219304E-72
 64   39     4.87911402985382E-79   5.02548745074943E-77
 65   39     2.28189385669703E-84   2.37316961096492E-82
 66   39     4.51743937183933E-89   4.74331134043129E-87
 67   39     1.19210313752336E-94   1.26362932577476E-92
 68   39     1.28028936690534E-99   1.36990962258871E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.86883022822761E-77   7.10555776432388E-75
 33   40     4.51352361663510E-72   3.29487224014362E-70
 34   40     1.47977812255103E-65   1.09503581068776E-63
 35   40     5.17145455509567E-61   3.87859091632175E-59
 36   40     4.72448516380565E-55   3.59060872449230E-53
 37   40     6.05509375138199E-51   4.66242218856413E-49
 38   40     6.01334097523018E-46   4.69040596067954E-44
 39   40     8.98533337359575E-42   7.09841336514064E-40
 40   40     1.16119669484372E-37   9.28957355874973E-36
 41   40     3.35506667525922E-36   2.71760400695997E-34
 42   40     7.73747071763255E-34   6.34472598845869E-32
 43   40     4.68467972638402E-33   3.88828417289874E-31
 44   40     8.17797890313583E-32   6.86950227863409E-30
 45   40     1.78573986418779E-31   1.51787888455962E-29
 46   40     2.00207579140914E-30   1.72178518061186E-28
 47   40     2.33886494503703E-30   2.03481250218221E-28
 48   40     1.27538317456969E-29   1.12233719362132E-27
 49   40     8.73248603549644E-30   7.77191257159183E-28
 50   40     1.37145885895528E-29   1.23431297305975E-27
 51   40     3.12790067380657E-31   2.84638961316398E-29
 52   40     5.49477315913970E-33   5.05519130640853E-31
 53   40     2.27056723157908E-35   2.11162752536855E-33
 54   40     1.85143393274838E-37   1.74034789678347E-35
 55   40     3.73659440913512E-40   3.54976468867836E-38
 56   40     9.97734267438828E-43   9.57824896741275E-41
 57   40     2.90434628819076E-46   2.81721589954503E-44
 58   40     6.59910491768023E-50   6.46712281932662E-48
 59   40     4.51971376351769E-54   4.47451662588251E-52
 60   40     1.28113904364058E-57   1.28113904364058E-55
 61   40     1.31996201996989E-61   1.33316164016959E-59
 62   40     2.51834129628924E-65   2.56870812221503E-63
 63   40     1.63167458651660E-69   1.68062482411210E-67
 64   40     1.23045828654458E-73   1.27967661800637E-71
 65   40     1.51057096968433E-78   1.58609951816855E-76
 66   40     5.41447228369116E-83   5.73934062071263E-81
 67   40     3.61287800665711E-88   3.86577946712311E-86
 68   40     7.04608226995341E-93   7.60976885154968E-91
 69   40     1.87346909721531E-98   2.04208131596469E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.04147249925175E-81   7.70689649446292E-80
 34   41     2.72081708373097E-74   2.04061281279823E-72
 35   41     9.25836675464712E-69   7.03635873353181E-67
 36   41     1.03810826562990E-62   7.99343364535022E-61
 37   41     4.41048464032719E-58   3.44017801945521E-56
 38   41     1.27755268648848E-52   1.00926662232590E-50
 39   41     2.23249184792136E-48   1.78599347833709E-46
 40   41     7.77683491821123E-44   6.29923628375110E-42
 41   41     9.33255861955548E-41   7.65269806803550E-39
 42   41     8.01744182767021E-38   6.65447671696627E-36
 43   41     4.86916028804479E-36   4.09009464195763E-34
 44   41     2.17696030103519E-34   1.85041625587991E-32
 45   41     1.19687979204284E-33   1.02931662115684E-31
 46   41     3.40183262029901E-33   2.95959437966014E-31
 47   41     2.66870019728110E-32   2.34845617360737E-30
 48   41     4.30242017535440E-31   3.82915395606541E-29
 49   41     5.18500237920968E-31   4.66650214128871E-29
 50   41     2.08016438748446E-30   1.89294959261086E-28
 51   41     8.47600311617214E-32   7.79792286687837E-30
 52   41     4.03989610107847E-33   3.75710337400298E-31
 53   41     2.93934646008401E-35   2.76298567247897E-33
 54   41     5.81938732494828E-37   5.52841795870087E-35
 55   41     1.80479218534991E-39   1.73260049793591E-37
 56   41     1.21234599917516E-41   1.17597561919990E-39
 57   41     6.64777915606162E-45   6.51482357294039E-43
 58   41     6.39355233904241E-48   6.32961681565198E-46
 59   41     1.16855417318760E-51   1.16855417318760E-49
 60   41     1.18666384056454E-54   1.19853047897019E-52
 61   41     1.98006622251722E-58   2.01966754696756E-56
 62   41     1.21794864956989E-61   1.25448710905699E-59
 63   41     1.12214777058333E-65   1.16703368140666E-63
 64   41     4.84774226494106E-69   5.09012937818811E-67
 65   41     9.94890184094244E-74   1.05458359513990E-71
 66   41     8.15370834840023E-78   8.72446793278824E-76
 67   41     9.00276998284735E-83   9.72299158147514E-81
 68   41     4.14128120604154E-87   4.51399651458528E-85
 69   41     2.01677032961663E-92   2.21844736257829E-90
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.06471008500402E-75   8.19826765453098E-74
 36   42     1.46262027149175E-69   1.14084381176356E-67
 37   42     2.82930217482344E-64   2.23514871811052E-62
 38   42     5.53126907124343E-59   4.42501525699475E-57
 39   42     1.69468435236812E-54   1.37269432541818E-52
 40   42     8.38830699095026E-49   6.87841173257922E-47
 41   42     4.37273604382870E-45   3.62937091637782E-43
 42   42     1.55887962322867E-40   1.30945888351209E-38
 43   42     2.85504750153494E-39   2.42679037630470E-37
 44   42     2.38276655872036E-37   2.04917924049951E-35
 45   42     9.18920718011896E-36   7.99461024670349E-34
 46   42     1.92338296088127E-34   1.69257700557552E-32
 47   42     1.13513519101246E-33   1.01027032000109E-31
 48   42     2.52370830931873E-32   2.27133747838686E-30
 49   42     8.24088607985976E-32   7.49920633267238E-30
 50   42     5.34872709155977E-31   4.92082892423499E-29
 51   42     5.95939301414369E-32   5.54223550315363E-30
 52   42     6.32275570818074E-33   5.94339036568990E-31
 53   42     1.13080330380021E-34   1.07426313861020E-32
 54   42     4.15132902381468E-36   3.98527586286210E-34
 55   42     2.52535511725265E-38   2.44959446373507E-36
 56   42     2.86932821976244E-40   2.81194165536719E-38
 57   42     4.18016713505938E-43   4.13836546370878E-41
 58   42     1.30532770963332E-45   1.30532770963332E-43
 59   42     7.97283120143422E-49   8.05255951344856E-47
 60   42     1.65687489277064E-51   1.69001239062605E-49
 61   42     5.92950401775935E-55   6.10738913829213E-53
 62   42     6.78863089186696E-58   7.06017612754164E-56
 63   42     1.11638271478012E-61   1.17220185051913E-59
 64   42     5.62851098026384E-65   5.96622163907967E-63
 65   42     4.13679385189408E-69   4.42636942152666E-67
 66   42     1.65759829380268E-73   1.79020615730690E-71
 67   42     5.11790774363605E-78   5.57851944056330E-76
 68   42     4.38230897372014E-82   4.82053987109215E-80
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.79455939762085E-79   5.36770192412047E-77
 37   43     8.41318318027862E-73   6.73054654422289E-71
 38   43     1.40789446001987E-66   1.14039451261610E-64
 39   43     1.42750747064052E-61   1.17055612592523E-59
 40   43     2.05424240210122E-56   1.70502119374401E-54
 41   43     2.77416847153637E-52   2.33030151609055E-50
 42   43     1.03708799631499E-46   8.81524796867737E-45
 43   43     5.73862259792987E-44   4.93521543421969E-42
 44   43     1.37489729755069E-40   1.19616064886910E-38
 45   43     2.48058006634856E-39   2.18291045838673E-37
 46   43     3.10556805693446E-37   2.76395557067167E-35
 47   43     1.43929459204303E-36   1.29536513283873E-34
 48   43     5.34595611327892E-35   4.86482006308382E-33
 49   43     5.06354720501446E-34   4.65846342861330E-32
 50   43     7.85459597444651E-33   7.30477425623526E-31
 51   43     1.65016997985845E-33   1.55115978106695E-31
 52   43     4.90373465788892E-34   4.65854792499447E-32
 53   43     1.60712963773612E-35   1.54284445222668E-33
 54   43     1.45637950564395E-36   1.41268812047463E-34
 55   43     1.46993932325164E-38   1.44054053678661E-36
 56   43     4.99493586698520E-40   4.94498650831535E-38
 57   43     1.45989839463228E-42   1.45989839463228E-40
 58   43     1.76223060808822E-44   1.77985291416910E-42
 59   43     1.83298674306910E-47   1.86964647793048E-45
 60   43     1.08035240692516E-49   1.11276297913291E-47
 61   43     6.41462013779515E-53   6.67120494330695E-51
 62   43     1.93863074825737E-55   2.03556228567024E-53
 63   43     5.79291501940626E-59   6.14048992057063E-57
 64   43     6.21299406131264E-62   6.64790364560453E-60
 65   43     6.31252666841949E-66   6.81752880189305E-64
 66   43     5.15912013062137E-69   5.62344094237729E-67
 67   43     2.12981410173433E-73   2.34279551190777E-71
 68   43     4.55137543439490E-77   5.05202673217833E-75
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.17993169058949E-79   9.55744669377483E-78
 38   44     8.05385243127594E-74   6.60415899364627E-72
 39   44     5.75974803424493E-68   4.78059086842329E-66
 40   44     2.17797733571118E-62   1.82950096199739E-60
 41   44     1.67881649462058E-57   1.42699402042749E-55
 42   44     3.53666231353436E-53   3.04152958963955E-51
 43   44     7.49770551459296E-49   6.52300379769588E-47
 44   44     8.52932930216844E-45   7.50580978590823E-43
 45   44     2.86983620833235E-42   2.55415422541579E-40
 46   44     1.47707522112091E-40   1.32936769900882E-38
 47   44     6.84620914652515E-39   6.23005032333789E-37
 48   44     4.40470851988691E-37   4.05233183829595E-35
 49   44     7.68559968118357E-36   7.14760770350072E-34
 50   44     1.99989900891156E-34   1.87990506837687E-32
 51   44     1.18910793689315E-34   1.12965254004849E-32
 52   44     8.01559061842754E-35   7.69496699369044E-33
 53   44     7.04434595431385E-36   6.83301557568444E-34
 54   44     1.37924598484165E-36   1.35166106514481E-34
 55   44     3.63503036491033E-38   3.59868006126123E-36
 56   44     2.48800031042713E-39   2.48800031042713E-37
 57   44     1.93685315292929E-41   1.95622168445859E-39
 58   44     4.41111166330270E-43   4.49933389656876E-41
 59   44     1.29685358836589E-45   1.33575919601686E-43
 60   44     1.29229564050674E-47   1.34398746612701E-45
 61   44     1.90046536385165E-50   1.99548863204423E-48
 62   44     9.69875290757340E-53   1.02806780820278E-50
 63   44     6.28567649093368E-56   6.72567384529904E-54
 64   44     1.20059000166862E-58   1.29663720180211E-56
 65   44     3.11602722886286E-62   3.39646967946052E-60
 66   44     2.63289344375455E-65   2.89618278813001E-63
 67   44     2.75247977868798E-69   3.05525255434366E-67
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.60606906512294E-83   3.82303732405204E-81
 39   45     1.83754117099607E-77   1.54353458363670E-75
 40   45     1.12104642230326E-70   9.52889458957774E-69
 41   45     3.11457332994270E-65   2.67853306375072E-63
 42   45     5.45169673837815E-60   4.74297616238899E-58
 43   45     1.37622017736189E-55   1.21107375607847E-53
 44   45     1.56217957874657E-50   1.39033982508445E-48
 45   45     3.06064785224789E-47   2.75458306702310E-45
 46   45     9.47118578629129E-45   8.61877906552507E-43
 47   45     7.92946895395118E-43   7.29511143763509E-41
 48   45     2.39681650086398E-40   2.22903934580350E-38
 49   45     8.06710920746683E-39   7.58308265501882E-37
 50   45     2.92491093474544E-37   2.77866538800817E-35
 51   45     3.03092287530699E-37   2.90968596029471E-35
 52   45     5.73188101553673E-37   5.55992458507062E-35
 53   45     8.83525491543426E-38   8.65854981712557E-36
 54   45     6.07384913146963E-38   6.01311064015493E-36
 55   45     2.71947995804025E-39   2.71947995804025E-37
 56   45     5.35975923279379E-40   5.41335682512173E-38
 57   45     7.37110964654351E-42   7.51853183947438E-40
 58   45     4.63060561200190E-43   4.76952378036196E-41
 59   45     2.54724194870085E-45   2.64913162664888E-43
 60   45     7.38609888928412E-47   7.75540383374833E-45
